,open,high,low,close,volume,Ticker
2023-01-12 15:45:00,12.875,12.875,12.875,12.875,109,INTT
2023-01-12 15:53:00,12.945,12.9611,12.945,12.95,906,INTT
2023-01-12 15:54:00,12.95,12.95,12.9,12.9,2029,INTT
2023-01-12 15:55:00,12.9,12.9,12.9,12.9,429,INTT
2023-01-12 15:56:00,12.89,13.03,12.89,12.96,4835,INTT
2023-01-12 15:58:00,12.94,12.94,12.9,12.9,1354,INTT
2023-01-12 15:59:00,12.99,12.99,12.99,12.99,249,INTT
2023-01-12 16:00:00,13.0167,13.05,13.0167,13.05,407,INTT
2023-01-13 09:31:00,13.0,13.11,13.0,13.11,924,INTT
2023-01-13 09:34:00,13.19,13.2,13.19,13.2,200,INTT
2023-01-13 09:35:00,13.1987,13.33,13.1987,13.33,600,INTT
2023-01-13 09:37:00,13.3,13.3,13.3,13.3,100,INTT
2023-01-13 09:39:00,13.3,13.3,13.3,13.3,100,INTT
2023-01-13 09:40:00,13.17,13.31,13.17,13.31,700,INTT
2023-01-13 09:43:00,13.4,13.4,13.4,13.4,275,INTT
2023-01-13 09:45:00,13.4,13.4,13.4,13.4,100,INTT
2023-01-13 09:47:00,13.1229,13.1229,13.1229,13.1229,120,INTT
2023-01-13 09:48:00,13.1001,13.37,13.1001,13.26,4300,INTT
2023-01-13 09:49:00,13.36,13.4,13.33,13.38,2701,INTT
2023-01-13 09:51:00,13.32,13.32,13.32,13.32,109,INTT
2023-01-13 09:52:00,13.4,13.41,13.38,13.41,2563,INTT
2023-01-13 09:55:00,13.275,13.275,13.275,13.275,115,INTT
2023-01-13 09:56:00,13.255,13.255,13.255,13.255,100,INTT
2023-01-13 10:00:00,13.245,13.38,13.2,13.245,4809,INTT
2023-01-13 10:01:00,13.3,13.3,13.3,13.3,400,INTT
2023-01-13 10:02:00,13.25,13.25,13.24,13.24,520,INTT
2023-01-13 10:06:00,13.2133,13.2133,13.2133,13.2133,100,INTT
2023-01-13 10:11:00,13.2,13.2,13.2,13.2,200,INTT
2023-01-13 10:13:00,13.25,13.25,13.25,13.25,500,INTT
2023-01-13 10:16:00,13.2,13.2,13.2,13.2,120,INTT
2023-01-13 10:18:00,13.2,13.2415,13.2,13.2415,1436,INTT
2023-01-13 10:26:00,13.14,13.1442,13.14,13.1442,604,INTT
2023-01-13 10:28:00,13.19,13.19,13.19,13.19,416,INTT
2023-01-13 10:36:00,13.13,13.13,13.13,13.13,100,INTT
2023-01-13 10:38:00,13.2,13.2,13.2,13.2,100,INTT
2023-01-13 10:39:00,13.1723,13.1723,13.1723,13.1723,100,INTT
2023-01-13 10:50:00,13.22,13.35,13.22,13.35,2016,INTT
2023-01-13 10:56:00,13.25,13.25,13.25,13.25,1936,INTT
2023-01-13 10:57:00,13.25,13.25,13.25,13.25,1696,INTT
2023-01-13 11:05:00,13.33,13.35,13.33,13.33,900,INTT
2023-01-13 11:06:00,13.35,13.35,13.35,13.35,540,INTT
2023-01-13 11:10:00,13.35,13.35,13.35,13.35,156,INTT
2023-01-13 11:11:00,13.35,13.35,13.35,13.35,100,INTT
2023-01-13 11:12:00,13.35,13.35,13.35,13.35,188,INTT
2023-01-13 11:13:00,13.35,13.35,13.32,13.32,505,INTT
2023-01-13 11:16:00,13.41,13.41,13.41,13.41,100,INTT
2023-01-13 11:17:00,13.3784,13.41,13.3784,13.41,250,INTT
2023-01-13 11:19:00,13.41,13.41,13.41,13.41,100,INTT
2023-01-13 11:20:00,13.3733,13.41,13.3733,13.41,650,INTT
2023-01-13 11:22:00,13.25,13.25,13.25,13.25,650,INTT
2023-01-13 11:25:00,13.485,13.485,13.485,13.485,100,INTT
2023-01-13 11:26:00,13.45,13.48,13.41,13.48,2430,INTT
2023-01-13 11:27:00,13.59,13.59,13.59,13.59,109,INTT
2023-01-13 11:28:00,13.57,13.775,13.57,13.775,900,INTT
2023-01-13 11:29:00,13.77,13.77,13.69,13.69,632,INTT
2023-01-13 11:31:00,13.78,13.78,13.78,13.78,103,INTT
2023-01-13 11:32:00,13.69,13.69,13.69,13.69,150,INTT
2023-01-13 11:34:00,13.69,13.69,13.6034,13.6034,1100,INTT
2023-01-13 11:35:00,13.69,13.69,13.69,13.69,100,INTT
2023-01-13 11:36:00,13.69,13.69,13.69,13.69,100,INTT
2023-01-13 11:38:00,13.76,13.76,13.75,13.75,360,INTT
2023-01-13 11:39:00,13.77,13.77,13.77,13.77,109,INTT
2023-01-13 11:40:00,13.685,13.685,13.685,13.685,300,INTT
2023-01-13 11:41:00,13.75,13.75,13.75,13.75,101,INTT
2023-01-13 11:42:00,13.76,13.76,13.76,13.76,100,INTT
2023-01-13 11:44:00,13.7,13.7,13.7,13.7,140,INTT
2023-01-13 11:45:00,13.7,13.7,13.7,13.7,130,INTT
2023-01-13 11:47:00,13.7,13.7727,13.7,13.7727,2964,INTT
2023-01-13 11:48:00,13.793,13.793,13.793,13.793,145,INTT
2023-01-13 11:50:00,13.755,13.755,13.755,13.755,375,INTT
2023-01-13 11:51:00,13.85,13.85,13.85,13.85,300,INTT
2023-01-13 11:54:00,13.89,13.89,13.8173,13.8173,202,INTT
2023-01-13 11:55:00,13.83,13.83,13.83,13.83,211,INTT
2023-01-13 11:58:00,13.8,13.82,13.8,13.82,300,INTT
2023-01-13 12:00:00,13.89,13.89,13.8776,13.8776,1202,INTT
2023-01-13 12:01:00,13.98,13.98,13.85,13.85,298,INTT
2023-01-13 12:03:00,13.85,13.98,13.85,13.98,334,INTT
2023-01-13 12:09:00,13.89,13.9,13.89,13.89,1778,INTT
2023-01-13 12:11:00,13.9,13.9,13.9,13.9,101,INTT
2023-01-13 12:13:00,13.9,13.9,13.9,13.9,1801,INTT
2023-01-13 12:16:00,13.9,13.9,13.9,13.9,100,INTT
2023-01-13 12:17:00,13.9,13.9,13.9,13.9,334,INTT
2023-01-13 12:20:00,13.7,13.9,13.7,13.9,700,INTT
2023-01-13 12:21:00,13.89,13.89,13.89,13.89,125,INTT
2023-01-13 12:25:00,13.89,13.89,13.89,13.89,100,INTT
2023-01-13 12:26:00,13.84,13.84,13.84,13.84,100,INTT
2023-01-13 12:28:00,13.7615,13.7615,13.7615,13.7615,300,INTT
2023-01-13 12:29:00,13.84,13.84,13.84,13.84,200,INTT
2023-01-13 12:30:00,13.77,13.77,13.77,13.77,447,INTT
2023-01-13 12:32:00,13.84,13.84,13.84,13.84,600,INTT
2023-01-13 12:37:00,13.79,13.79,13.79,13.79,149,INTT
2023-01-13 12:41:00,13.75,13.75,13.75,13.75,1052,INTT
2023-01-13 12:45:00,13.8,13.8,13.8,13.8,550,INTT
2023-01-13 12:46:00,13.85,13.85,13.85,13.85,100,INTT
2023-01-13 12:50:00,13.8,13.8,13.8,13.8,106,INTT
2023-01-13 12:53:00,13.8,13.8,13.8,13.8,102,INTT
2023-01-13 12:55:00,13.79,13.79,13.79,13.79,102,INTT
2023-01-13 12:56:00,13.8,13.8,13.8,13.8,1073,INTT
2023-01-13 12:57:00,13.8,13.8,13.75,13.75,230,INTT
2023-01-13 13:00:00,13.8,13.84,13.8,13.84,1648,INTT
2023-01-13 13:03:00,13.75,13.82,13.75,13.82,280,INTT
2023-01-13 13:04:00,13.72,13.78,13.65,13.78,3715,INTT
2023-01-13 13:05:00,13.74,13.74,13.74,13.74,649,INTT
2023-01-13 13:12:00,13.85,13.85,13.85,13.85,100,INTT
2023-01-13 13:15:00,13.84,13.84,13.75,13.75,862,INTT
2023-01-13 13:31:00,13.71,13.71,13.71,13.71,222,INTT
2023-01-13 13:32:00,13.67,13.67,13.6604,13.6604,261,INTT
2023-01-13 13:42:00,13.665,13.665,13.665,13.665,101,INTT
2023-01-13 13:47:00,13.67,13.78,13.67,13.78,350,INTT
2023-01-13 13:52:00,13.77,13.77,13.77,13.77,500,INTT
2023-01-13 13:58:00,13.77,13.77,13.77,13.77,400,INTT
2023-01-13 14:00:00,13.77,13.77,13.77,13.77,100,INTT
2023-01-13 14:04:00,13.7678,13.7678,13.758,13.758,250,INTT
2023-01-13 14:08:00,13.77,13.77,13.76,13.76,276,INTT
2023-01-13 14:21:00,13.66,13.75,13.5737,13.7,508,INTT
2023-01-13 14:22:00,13.62,13.68,13.62,13.68,203,INTT
2023-01-13 14:26:00,13.76,13.76,13.75,13.75,250,INTT
2023-01-13 14:34:00,13.625,13.625,13.625,13.625,100,INTT
2023-01-13 14:35:00,13.625,13.76,13.6,13.76,850,INTT
2023-01-13 14:36:00,13.76,13.85,13.76,13.85,4000,INTT
2023-01-13 14:37:00,13.77,13.95,13.77,13.95,300,INTT
2023-01-13 14:39:00,13.92,13.92,13.92,13.92,300,INTT
2023-01-13 14:51:00,13.8458,13.8458,13.8458,13.8458,100,INTT
2023-01-13 15:14:00,13.84,13.95,13.84,13.95,225,INTT
2023-01-13 15:25:00,13.795,13.87,13.77,13.77,1600,INTT
2023-01-13 15:36:00,13.835,13.96,13.7548,13.96,1326,INTT
2023-01-13 15:38:00,13.835,13.835,13.835,13.835,200,INTT
2023-01-13 15:42:00,13.75,13.84,13.75,13.84,450,INTT
2023-01-13 15:43:00,13.855,13.9,13.785,13.9,400,INTT
2023-01-13 15:44:00,13.795,13.795,13.79,13.79,300,INTT
2023-01-13 15:45:00,13.79,13.94,13.79,13.8,734,INTT
2023-01-13 15:46:00,13.755,13.92,13.755,13.92,500,INTT
2023-01-13 15:47:00,13.835,13.9,13.835,13.835,500,INTT
2023-01-13 15:48:00,13.84,13.89,13.835,13.89,400,INTT
2023-01-13 15:49:00,13.84,13.9,13.755,13.88,500,INTT
2023-01-13 15:50:00,13.755,13.755,13.755,13.755,374,INTT
2023-01-13 15:51:00,13.775,13.8,13.75,13.8,1421,INTT
2023-01-13 15:52:00,13.75,13.91,13.75,13.75,2500,INTT
2023-01-13 15:53:00,13.75,13.81,13.75,13.81,2492,INTT
2023-01-13 15:56:00,13.8,13.92,13.79,13.9098,7014,INTT
2023-01-13 15:57:00,13.9098,13.92,13.9098,13.9179,310,INTT
2023-01-13 15:59:00,13.91,13.92,13.91,13.91,378,INTT
2023-01-13 16:00:00,13.91,13.92,13.91,13.92,455,INTT
2023-01-17 09:31:00,14.0,14.0,13.96,13.96,3916,INTT
2023-01-17 09:32:00,13.9201,13.9201,13.82,13.82,2804,INTT
2023-01-17 09:33:00,14.0,14.0,14.0,14.0,160,INTT
2023-01-17 09:35:00,13.81,13.81,13.81,13.81,412,INTT
2023-01-17 09:38:00,13.81,13.81,13.81,13.81,221,INTT
2023-01-17 09:40:00,13.8,13.8,13.8,13.8,437,INTT
2023-01-17 09:46:00,13.9899,13.9899,13.9899,13.9899,126,INTT
2023-01-17 09:47:00,13.9899,13.9899,13.9899,13.9899,200,INTT
2023-01-17 09:50:00,13.79,13.79,13.79,13.79,300,INTT
2023-01-17 09:52:00,13.61,13.61,13.61,13.61,137,INTT
2023-01-17 09:54:00,13.6,13.6,13.6,13.6,200,INTT
2023-01-17 10:12:00,13.835,13.97,13.835,13.85,2300,INTT
2023-01-17 10:13:00,13.865,13.865,13.865,13.865,2000,INTT
2023-01-17 10:14:00,13.865,13.865,13.79,13.79,1737,INTT
2023-01-17 10:15:00,13.79,13.79,13.79,13.79,300,INTT
2023-01-17 10:16:00,13.85,13.85,13.85,13.85,200,INTT
2023-01-17 10:21:00,13.8,13.8,13.8,13.8,148,INTT
2023-01-17 10:22:00,13.9,13.9,13.9,13.9,100,INTT
2023-01-17 10:23:00,13.9873,13.9873,13.9873,13.9873,572,INTT
2023-01-17 10:29:00,13.99,13.99,13.86,13.86,255,INTT
2023-01-17 10:37:00,13.86,13.86,13.86,13.86,200,INTT
2023-01-17 10:38:00,13.71,13.71,13.71,13.71,100,INTT
2023-01-17 10:40:00,13.85,13.98,13.85,13.976,3264,INTT
2023-01-17 10:47:00,13.9,13.94,13.9,13.94,350,INTT
2023-01-17 10:51:00,13.75,13.85,13.7495,13.85,1641,INTT
2023-01-17 10:54:00,13.835,13.835,13.835,13.835,100,INTT
2023-01-17 10:56:00,13.87,13.87,13.87,13.87,100,INTT
2023-01-17 10:57:00,13.9095,13.9095,13.9095,13.9095,238,INTT
2023-01-17 10:58:00,13.95,13.95,13.95,13.95,100,INTT
2023-01-17 11:00:00,13.72,13.72,13.7,13.7,713,INTT
2023-01-17 11:03:00,13.825,13.92,13.7,13.92,420,INTT
2023-01-17 11:10:00,13.755,13.85,13.755,13.85,249,INTT
2023-01-17 11:16:00,13.845,13.845,13.845,13.845,100,INTT
2023-01-17 11:22:00,13.61,13.61,13.5989,13.5989,2290,INTT
2023-01-17 11:25:00,13.55,13.55,13.55,13.55,100,INTT
2023-01-17 11:30:00,13.53,13.55,13.53,13.55,460,INTT
2023-01-17 11:31:00,13.72,13.72,13.72,13.72,100,INTT
2023-01-17 11:33:00,13.85,13.85,13.79,13.79,580,INTT
2023-01-17 11:34:00,13.74,13.94,13.74,13.93,910,INTT
2023-01-17 11:40:00,13.651,13.651,13.651,13.651,208,INTT
2023-01-17 11:43:00,13.72,13.72,13.72,13.72,715,INTT
2023-01-17 11:47:00,13.84,13.84,13.84,13.84,122,INTT
2023-01-17 11:48:00,13.85,13.85,13.85,13.85,206,INTT
2023-01-17 11:49:00,13.79,13.79,13.79,13.79,503,INTT
2023-01-17 11:51:00,13.775,13.775,13.775,13.775,322,INTT
2023-01-17 11:54:00,13.91,13.91,13.91,13.91,100,INTT
2023-01-17 12:10:00,13.7546,13.7546,13.7546,13.7546,200,INTT
2023-01-17 12:13:00,13.835,13.835,13.835,13.835,100,INTT
2023-01-17 12:14:00,13.84,13.84,13.84,13.84,126,INTT
2023-01-17 12:16:00,13.79,13.825,13.79,13.825,841,INTT
2023-01-17 12:17:00,13.8,13.84,13.8,13.84,696,INTT
2023-01-17 12:18:00,13.85,13.85,13.8,13.8,815,INTT
2023-01-17 12:19:00,13.825,13.825,13.825,13.825,100,INTT
2023-01-17 12:21:00,13.83,13.84,13.83,13.84,400,INTT
2023-01-17 12:24:00,13.85,13.85,13.85,13.85,100,INTT
2023-01-17 12:27:00,13.8,13.8,13.8,13.8,100,INTT
2023-01-17 12:34:00,13.83,13.83,13.83,13.83,100,INTT
2023-01-17 12:35:00,13.895,13.895,13.895,13.895,102,INTT
2023-01-17 12:36:00,13.81,13.81,13.81,13.81,264,INTT
2023-01-17 12:42:00,13.8,13.8,13.75,13.75,271,INTT
2023-01-17 12:43:00,13.75,13.75,13.75,13.75,109,INTT
2023-01-17 12:45:00,13.73,13.75,13.72,13.75,497,INTT
2023-01-17 12:46:00,13.7,13.7,13.7,13.7,294,INTT
2023-01-17 12:51:00,13.74,13.8,13.7,13.8,5300,INTT
2023-01-17 12:53:00,13.63,13.63,13.63,13.63,100,INTT
2023-01-17 12:56:00,13.8,13.8,13.8,13.8,111,INTT
2023-01-17 12:59:00,13.705,13.705,13.705,13.705,151,INTT
2023-01-17 13:00:00,13.705,13.705,13.705,13.705,282,INTT
2023-01-17 13:03:00,13.765,13.7797,13.765,13.7797,606,INTT
2023-01-17 13:06:00,13.705,13.705,13.705,13.705,101,INTT
2023-01-17 13:10:00,13.7025,13.7025,13.7025,13.7025,106,INTT
2023-01-17 13:15:00,13.75,13.75,13.75,13.75,215,INTT
2023-01-17 13:16:00,13.8,13.8,13.8,13.8,110,INTT
2023-01-17 13:20:00,13.705,13.705,13.705,13.705,121,INTT
2023-01-17 13:24:00,13.7576,13.7576,13.7576,13.7576,150,INTT
2023-01-17 13:27:00,13.72,13.85,13.72,13.85,5400,INTT
2023-01-17 13:28:00,13.61,13.61,13.61,13.61,446,INTT
2023-01-17 13:30:00,13.7131,13.7527,13.7131,13.7527,287,INTT
2023-01-17 13:31:00,13.75,13.75,13.75,13.75,239,INTT
2023-01-17 13:32:00,13.85,13.85,13.85,13.85,504,INTT
2023-01-17 13:33:00,13.825,13.83,13.825,13.83,507,INTT
2023-01-17 13:34:00,13.8,13.83,13.8,13.83,314,INTT
2023-01-17 13:36:00,13.895,13.895,13.895,13.895,100,INTT
2023-01-17 13:39:00,13.8355,13.8355,13.8355,13.8355,100,INTT
2023-01-17 13:44:00,13.85,13.85,13.85,13.85,202,INTT
2023-01-17 13:45:00,13.855,13.855,13.85,13.85,300,INTT
2023-01-17 13:50:00,13.9,13.9,13.9,13.9,100,INTT
2023-01-17 13:52:00,13.9,13.9,13.9,13.9,406,INTT
2023-01-17 13:53:00,13.95,13.95,13.9023,13.95,963,INTT
2023-01-17 13:54:00,13.875,13.875,13.875,13.875,101,INTT
2023-01-17 13:55:00,13.95,13.95,13.95,13.95,172,INTT
2023-01-17 14:03:00,13.8975,13.8975,13.8975,13.8975,262,INTT
2023-01-17 14:08:00,13.905,13.905,13.905,13.905,100,INTT
2023-01-17 14:10:00,13.946,13.946,13.946,13.946,459,INTT
2023-01-17 14:17:00,13.9,13.9,13.9,13.9,100,INTT
2023-01-17 14:20:00,13.9,13.9,13.9,13.9,700,INTT
2023-01-17 14:22:00,13.86,13.94,13.66,13.775,9815,INTT
2023-01-17 14:24:00,13.79,13.79,13.79,13.79,100,INTT
2023-01-17 14:28:00,13.8,13.8,13.8,13.8,146,INTT
2023-01-17 14:33:00,13.77,13.77,13.77,13.77,200,INTT
2023-01-17 14:35:00,13.76,13.77,13.76,13.76,300,INTT
2023-01-17 14:36:00,13.75,13.795,13.75,13.75,7045,INTT
2023-01-17 14:50:00,13.87,13.87,13.87,13.87,100,INTT
2023-01-17 14:58:00,13.88,13.88,13.88,13.88,100,INTT
2023-01-17 15:00:00,13.855,13.855,13.855,13.855,100,INTT
2023-01-17 15:02:00,13.775,13.775,13.775,13.775,100,INTT
2023-01-17 15:10:00,13.835,13.835,13.835,13.835,100,INTT
2023-01-17 15:20:00,13.86,13.86,13.86,13.86,110,INTT
2023-01-17 15:21:00,13.86,13.86,13.86,13.86,142,INTT
2023-01-17 15:25:00,13.78,13.78,13.78,13.78,260,INTT
2023-01-17 15:29:00,13.835,13.835,13.835,13.835,100,INTT
2023-01-17 15:30:00,13.78,13.78,13.78,13.78,267,INTT
2023-01-17 15:31:00,13.78,13.78,13.78,13.78,598,INTT
2023-01-17 15:35:00,13.78,13.78,13.675,13.675,1111,INTT
2023-01-17 15:36:00,13.6,13.6,13.59,13.59,402,INTT
2023-01-17 15:38:00,13.54,13.54,13.54,13.54,310,INTT
2023-01-17 15:41:00,13.51,13.51,13.51,13.51,214,INTT
2023-01-17 15:42:00,13.79,13.84,13.75,13.84,2653,INTT
2023-01-17 15:47:00,13.672,13.672,13.672,13.672,192,INTT
2023-01-17 15:51:00,13.74,13.74,13.74,13.74,150,INTT
2023-01-17 15:52:00,13.65,13.65,13.65,13.65,100,INTT
2023-01-17 15:54:00,13.7399,13.7399,13.7399,13.7399,220,INTT
2023-01-17 15:57:00,13.735,13.735,13.735,13.735,100,INTT
2023-01-17 15:58:00,13.64,13.64,13.63,13.63,579,INTT
2023-01-17 15:59:00,13.6001,13.72,13.6001,13.72,312,INTT
2023-01-17 16:00:00,13.6937,13.6937,13.69,13.69,724,INTT
2023-01-17 19:30:00,13.81,13.81,13.81,13.81,100,INTT
2023-01-18 09:31:00,13.75,13.75,13.75,13.75,1438,INTT
2023-01-18 09:34:00,13.8136,13.8136,13.8136,13.8136,100,INTT
2023-01-18 09:40:00,13.82,13.82,13.82,13.82,408,INTT
2023-01-18 09:57:00,13.685,13.685,13.685,13.685,125,INTT
2023-01-18 10:05:00,13.83,13.83,13.56,13.78,895,INTT
2023-01-18 10:07:00,13.75,13.75,13.75,13.75,200,INTT
2023-01-18 10:15:00,13.5801,13.5801,13.5801,13.5801,250,INTT
2023-01-18 10:25:00,13.63,13.63,13.61,13.61,1519,INTT
2023-01-18 10:28:00,13.7295,13.7295,13.7295,13.7295,144,INTT
2023-01-18 10:29:00,13.66,13.66,13.66,13.66,100,INTT
2023-01-18 10:34:00,13.66,13.66,13.66,13.66,145,INTT
2023-01-18 10:35:00,13.7,13.7,13.7,13.7,100,INTT
2023-01-18 10:44:00,13.608,13.608,13.608,13.608,189,INTT
2023-01-18 11:07:00,13.63,13.63,13.63,13.63,150,INTT
2023-01-18 11:08:00,13.55,13.55,13.53,13.53,2140,INTT
2023-01-18 11:10:00,13.53,13.53,13.53,13.53,451,INTT
2023-01-18 11:11:00,13.4601,13.4601,13.4601,13.4601,560,INTT
2023-01-18 11:19:00,13.5,13.5,13.5,13.5,100,INTT
2023-01-18 11:21:00,13.5,13.5,13.5,13.5,200,INTT
2023-01-18 11:22:00,13.49,13.6,13.49,13.6,564,INTT
2023-01-18 11:24:00,13.45,13.56,13.42,13.49,826,INTT
2023-01-18 11:26:00,13.42,13.42,13.42,13.42,110,INTT
2023-01-18 11:28:00,13.35,13.35,13.35,13.35,3984,INTT
2023-01-18 11:31:00,13.4411,13.4411,13.4411,13.4411,522,INTT
2023-01-18 11:42:00,13.27,13.2768,13.27,13.2768,237,INTT
2023-01-18 11:45:00,13.29,13.29,13.29,13.29,110,INTT
2023-01-18 11:46:00,13.2923,13.2923,13.28,13.28,300,INTT
2023-01-18 11:47:00,13.305,13.305,13.305,13.305,100,INTT
2023-01-18 11:48:00,13.2945,13.2945,13.13,13.245,1411,INTT
2023-01-18 11:53:00,13.18,13.18,13.18,13.18,701,INTT
2023-01-18 11:54:00,13.15,13.15,13.06,13.06,1159,INTT
2023-01-18 11:55:00,13.0565,13.075,13.04,13.075,870,INTT
2023-01-18 11:57:00,13.12,13.12,13.12,13.12,400,INTT
2023-01-18 11:59:00,13.155,13.155,13.155,13.155,415,INTT
2023-01-18 12:04:00,13.132,13.15,13.132,13.15,430,INTT
2023-01-18 12:06:00,13.25,13.25,13.2079,13.2079,2924,INTT
2023-01-18 12:08:00,13.21,13.21,13.16,13.16,200,INTT
2023-01-18 12:09:00,13.11,13.11,13.11,13.11,320,INTT
2023-01-18 12:10:00,13.1502,13.1502,13.1502,13.1502,500,INTT
2023-01-18 12:22:00,13.1315,13.1315,13.1315,13.1315,500,INTT
2023-01-18 12:28:00,13.08,13.09,13.08,13.09,200,INTT
2023-01-18 12:29:00,13.0548,13.0548,13.0548,13.0548,750,INTT
2023-01-18 12:35:00,13.05,13.05,13.05,13.05,100,INTT
2023-01-18 12:36:00,13.06,13.06,13.06,13.06,700,INTT
2023-01-18 12:38:00,13.08,13.08,13.08,13.08,100,INTT
2023-01-18 12:41:00,13.07,13.07,13.07,13.07,200,INTT
2023-01-18 12:43:00,13.0314,13.0626,13.0314,13.0626,353,INTT
2023-01-18 12:44:00,13.05,13.05,13.02,13.02,300,INTT
2023-01-18 12:45:00,13.05,13.08,13.05,13.08,2721,INTT
2023-01-18 12:46:00,13.08,13.08,13.08,13.08,4079,INTT
2023-01-18 13:02:00,13.09,13.09,13.09,13.09,370,INTT
2023-01-18 13:09:00,13.1081,13.1081,13.1081,13.1081,163,INTT
2023-01-18 13:14:00,13.04,13.04,13.04,13.04,100,INTT
2023-01-18 13:16:00,13.14,13.14,13.14,13.14,333,INTT
2023-01-18 13:21:00,13.095,13.095,13.095,13.095,500,INTT
2023-01-18 13:25:00,13.04,13.04,13.04,13.04,100,INTT
2023-01-18 13:27:00,13.1033,13.1033,13.1033,13.1033,508,INTT
2023-01-18 13:29:00,13.02,13.02,13.02,13.02,100,INTT
2023-01-18 13:31:00,13.145,13.15,13.145,13.15,306,INTT
2023-01-18 13:32:00,13.15,13.15,13.15,13.15,250,INTT
2023-01-18 13:35:00,13.13,13.13,13.13,13.13,100,INTT
2023-01-18 13:43:00,13.1,13.14,13.1,13.14,446,INTT
2023-01-18 13:49:00,13.072,13.072,13.072,13.072,100,INTT
2023-01-18 13:53:00,13.0975,13.0975,13.0975,13.0975,132,INTT
2023-01-18 14:02:00,13.06,13.06,13.06,13.06,101,INTT
2023-01-18 14:04:00,13.1102,13.1102,13.1102,13.1102,500,INTT
2023-01-18 14:08:00,13.15,13.15,13.15,13.15,305,INTT
2023-01-18 14:16:00,13.025,13.025,13.025,13.025,130,INTT
2023-01-18 14:18:00,13.1334,13.1334,13.1334,13.1334,104,INTT
2023-01-18 14:19:00,13.14,13.1484,13.14,13.1484,256,INTT
2023-01-18 14:21:00,13.085,13.085,13.085,13.085,150,INTT
2023-01-18 14:29:00,13.13,13.13,13.13,13.13,105,INTT
2023-01-18 14:30:00,13.12,13.12,13.12,13.12,100,INTT
2023-01-18 14:35:00,13.0918,13.0918,13.0918,13.0918,359,INTT
2023-01-18 15:25:00,13.12,13.12,13.12,13.12,150,INTT
2023-01-18 15:33:00,13.03,13.03,13.03,13.03,195,INTT
2023-01-18 15:36:00,13.0284,13.0284,13.0284,13.0284,1000,INTT
2023-01-18 15:38:00,13.0692,13.07,13.0692,13.07,200,INTT
2023-01-18 15:41:00,13.02,13.02,13.02,13.02,202,INTT
2023-01-18 15:44:00,13.02,13.02,13.02,13.02,1367,INTT
2023-01-18 15:49:00,13.09,13.09,13.0874,13.0874,1110,INTT
2023-01-18 15:53:00,13.139,13.15,13.139,13.15,586,INTT
2023-01-18 15:54:00,13.11,13.11,13.11,13.11,150,INTT
2023-01-18 15:55:00,13.145,13.145,13.145,13.145,150,INTT
2023-01-18 15:57:00,13.12,13.12,13.12,13.12,163,INTT
2023-01-18 15:59:00,13.1899,13.1899,13.1899,13.1899,380,INTT
2023-01-18 16:00:00,13.08,13.08,13.08,13.08,101,INTT
2023-01-19 09:31:00,13.05,13.05,13.05,13.05,386,INTT
2023-01-19 09:38:00,12.86,13.0,12.5,12.51,7306,INTT
2023-01-19 09:39:00,12.74,12.75,12.74,12.75,300,INTT
2023-01-19 09:43:00,12.67,12.76,12.67,12.72,343,INTT
2023-01-19 09:46:00,12.65,12.65,12.65,12.65,300,INTT
2023-01-19 09:47:00,12.6,12.6,12.6,12.6,100,INTT
2023-01-19 09:48:00,12.6,12.605,12.44,12.6,2608,INTT
2023-01-19 09:59:00,12.595,12.595,12.595,12.595,100,INTT
2023-01-19 10:01:00,12.6,12.6,12.6,12.6,250,INTT
2023-01-19 10:02:00,12.6,12.6,12.6,12.6,5101,INTT
2023-01-19 10:03:00,12.69,12.89,12.65,12.77,1930,INTT
2023-01-19 10:05:00,12.9,12.9,12.9,12.9,589,INTT
2023-01-19 10:06:00,12.7989,12.7989,12.78,12.78,1322,INTT
2023-01-19 10:07:00,12.78,12.9,12.78,12.9,618,INTT
2023-01-19 10:14:00,12.9,12.9,12.9,12.9,100,INTT
2023-01-19 10:16:00,12.85,12.85,12.85,12.85,232,INTT
2023-01-19 10:33:00,12.78,12.78,12.78,12.78,100,INTT
2023-01-19 10:36:00,12.78,12.78,12.78,12.78,100,INTT
2023-01-19 10:56:00,12.8,12.8,12.7598,12.7598,350,INTT
2023-01-19 11:12:00,12.9023,12.9023,12.9023,12.9023,102,INTT
2023-01-19 11:21:00,13.0,13.0,13.0,13.0,100,INTT
2023-01-19 11:26:00,13.07,13.07,13.07,13.07,100,INTT
2023-01-19 11:27:00,12.9157,12.9157,12.9157,12.9157,100,INTT
2023-01-19 11:33:00,12.847,12.847,12.847,12.847,225,INTT
2023-01-19 11:38:00,12.935,12.935,12.935,12.935,100,INTT
2023-01-19 11:46:00,12.94,12.94,12.94,12.94,100,INTT
2023-01-19 12:04:00,12.8543,12.94,12.8543,12.94,6380,INTT
2023-01-19 12:05:00,12.94,13.1,12.94,13.1,400,INTT
2023-01-19 12:23:00,13.0,13.0,12.95,12.95,1041,INTT
2023-01-19 13:03:00,13.1,13.1,13.095,13.095,318,INTT
2023-01-19 13:09:00,13.045,13.045,13.045,13.045,100,INTT
2023-01-19 13:23:00,13.1,13.1,13.1,13.1,100,INTT
2023-01-19 13:39:00,13.0414,13.0414,13.0414,13.0414,1000,INTT
2023-01-19 13:40:00,13.05,13.05,13.01,13.01,315,INTT
