,open,high,low,close,volume,Ticker
2023-01-05 11:56:00,18.82,18.82,18.82,18.82,100,CTRE
2023-01-05 11:57:00,18.79,18.79,18.79,18.79,120,CTRE
2023-01-05 11:59:00,18.79,18.79,18.77,18.77,1958,CTRE
2023-01-05 12:00:00,18.77,18.78,18.77,18.78,1467,CTRE
2023-01-05 12:01:00,18.785,18.81,18.785,18.81,220,CTRE
2023-01-05 12:02:00,18.81,18.81,18.81,18.81,447,CTRE
2023-01-05 12:06:00,18.805,18.805,18.805,18.805,300,CTRE
2023-01-05 12:10:00,18.805,18.805,18.805,18.805,105,CTRE
2023-01-05 12:12:00,18.805,18.805,18.79,18.805,801,CTRE
2023-01-05 12:13:00,18.791,18.805,18.791,18.805,201,CTRE
2023-01-05 12:14:00,18.805,18.805,18.79,18.79,206,CTRE
2023-01-05 12:15:00,18.8,18.8,18.8,18.8,101,CTRE
2023-01-05 12:16:00,18.805,18.805,18.79,18.79,910,CTRE
2023-01-05 12:17:00,18.79,18.81,18.79,18.8,1840,CTRE
2023-01-05 12:18:00,18.81,18.84,18.81,18.84,532,CTRE
2023-01-05 12:19:00,18.84,18.84,18.84,18.84,300,CTRE
2023-01-05 12:20:00,18.815,18.83,18.795,18.81,2644,CTRE
2023-01-05 12:21:00,18.79,18.79,18.78,18.78,391,CTRE
2023-01-05 12:22:00,18.785,18.785,18.785,18.785,200,CTRE
2023-01-05 12:23:00,18.785,18.785,18.785,18.785,100,CTRE
2023-01-05 12:26:00,18.8,18.8,18.79,18.79,361,CTRE
2023-01-05 12:27:00,18.79,18.8,18.79,18.8,602,CTRE
2023-01-05 12:28:00,18.79,18.79,18.79,18.79,118,CTRE
2023-01-05 12:29:00,18.79,18.79,18.785,18.785,334,CTRE
2023-01-05 12:30:00,18.78,18.78,18.78,18.78,623,CTRE
2023-01-05 12:31:00,18.8,18.8,18.8,18.8,203,CTRE
2023-01-05 12:32:00,18.8,18.81,18.8,18.81,1224,CTRE
2023-01-05 12:33:00,18.82,18.83,18.82,18.83,711,CTRE
2023-01-05 12:36:00,18.83,18.83,18.825,18.825,310,CTRE
2023-01-05 12:38:00,18.84,18.84,18.84,18.84,100,CTRE
2023-01-05 12:40:00,18.825,18.825,18.825,18.825,203,CTRE
2023-01-05 12:43:00,18.825,18.825,18.825,18.825,111,CTRE
2023-01-05 12:44:00,18.81,18.81,18.79,18.795,1992,CTRE
2023-01-05 12:45:00,18.78,18.795,18.78,18.795,213,CTRE
2023-01-05 12:47:00,18.78,18.78,18.78,18.78,214,CTRE
2023-01-05 12:50:00,18.785,18.785,18.77,18.77,301,CTRE
2023-01-05 12:52:00,18.77,18.77,18.77,18.77,110,CTRE
2023-01-05 12:53:00,18.785,18.785,18.785,18.785,304,CTRE
2023-01-05 12:54:00,18.77,18.8,18.76,18.8,1098,CTRE
2023-01-05 12:55:00,18.8,18.805,18.78,18.78,1672,CTRE
2023-01-05 12:56:00,18.79,18.79,18.79,18.79,110,CTRE
2023-01-05 13:00:00,18.81,18.81,18.81,18.81,554,CTRE
2023-01-05 13:01:00,18.805,18.805,18.805,18.805,100,CTRE
2023-01-05 13:06:00,18.805,18.82,18.805,18.82,722,CTRE
2023-01-05 13:07:00,18.82,18.825,18.82,18.82,647,CTRE
2023-01-05 13:08:00,18.82,18.82,18.82,18.82,926,CTRE
2023-01-05 13:09:00,18.83,18.83,18.8237,18.8237,902,CTRE
2023-01-05 13:10:00,18.825,18.825,18.82,18.82,960,CTRE
2023-01-05 13:11:00,18.82,18.82,18.82,18.82,371,CTRE
2023-01-05 13:14:00,18.81,18.81,18.8,18.8,1774,CTRE
2023-01-05 13:15:00,18.79,18.795,18.79,18.795,337,CTRE
2023-01-05 13:17:00,18.79,18.79,18.77,18.77,812,CTRE
2023-01-05 13:18:00,18.77,18.77,18.77,18.77,302,CTRE
2023-01-05 13:20:00,18.765,18.765,18.755,18.755,912,CTRE
2023-01-05 13:21:00,18.77,18.82,18.77,18.805,1931,CTRE
2023-01-05 13:22:00,18.8,18.8,18.8,18.8,122,CTRE
2023-01-05 13:23:00,18.82,18.83,18.82,18.83,416,CTRE
2023-01-05 13:25:00,18.85,18.85,18.84,18.84,1622,CTRE
2023-01-05 13:26:00,18.82,18.82,18.81,18.81,641,CTRE
2023-01-05 13:27:00,18.81,18.81,18.81,18.81,226,CTRE
2023-01-05 13:28:00,18.84,18.84,18.84,18.84,692,CTRE
2023-01-05 13:29:00,18.825,18.825,18.825,18.825,17614,CTRE
2023-01-05 13:30:00,18.82,18.82,18.81,18.81,941,CTRE
2023-01-05 13:31:00,18.81,18.83,18.81,18.82,793,CTRE
2023-01-05 13:33:00,18.84,18.84,18.83,18.83,258,CTRE
2023-01-05 13:34:00,18.83,18.83,18.83,18.83,223,CTRE
2023-01-05 13:35:00,18.84,18.84,18.839,18.839,387,CTRE
2023-01-05 13:36:00,18.83,18.835,18.83,18.835,213,CTRE
2023-01-05 13:37:00,18.83,18.832,18.81,18.81,963,CTRE
2023-01-05 13:38:00,18.81,18.81,18.81,18.81,101,CTRE
2023-01-05 13:39:00,18.8,18.81,18.8,18.8,1456,CTRE
2023-01-05 13:40:00,18.8,18.8,18.79,18.79,401,CTRE
2023-01-05 13:41:00,18.8,18.8,18.79,18.79,300,CTRE
2023-01-05 13:42:00,18.8,18.81,18.8,18.81,507,CTRE
2023-01-05 13:43:00,18.81,18.81,18.81,18.81,1359,CTRE
2023-01-05 13:44:00,18.8,18.8,18.8,18.8,482,CTRE
2023-01-05 13:45:00,18.8,18.8,18.8,18.8,109,CTRE
2023-01-05 13:46:00,18.815,18.815,18.815,18.815,506,CTRE
2023-01-05 13:47:00,18.81,18.81,18.8,18.8,317,CTRE
2023-01-05 13:48:00,18.8,18.805,18.79,18.79,427,CTRE
2023-01-05 13:50:00,18.82,18.82,18.805,18.805,206,CTRE
2023-01-05 13:52:00,18.8092,18.8092,18.805,18.805,214,CTRE
2023-01-05 13:53:00,18.81,18.81,18.81,18.81,266,CTRE
2023-01-05 13:54:00,18.81,18.82,18.81,18.82,709,CTRE
2023-01-05 13:55:00,18.82,18.84,18.82,18.84,2450,CTRE
2023-01-05 13:56:00,18.84,18.84,18.84,18.84,450,CTRE
2023-01-05 13:57:00,18.843,18.843,18.84,18.84,580,CTRE
2023-01-05 13:58:00,18.84,18.84,18.82,18.82,620,CTRE
2023-01-05 13:59:00,18.82,18.82,18.8,18.805,2158,CTRE
2023-01-05 14:00:00,18.82,18.82,18.805,18.805,419,CTRE
2023-01-05 14:01:00,18.82,18.845,18.82,18.845,1298,CTRE
2023-01-05 14:02:00,18.85,18.85,18.85,18.85,630,CTRE
2023-01-05 14:03:00,18.8584,18.8584,18.8584,18.8584,487,CTRE
2023-01-05 14:05:00,18.84,18.84,18.84,18.84,133,CTRE
2023-01-05 14:07:00,18.85,18.85,18.82,18.83,2964,CTRE
2023-01-05 14:08:00,18.84,18.84,18.84,18.84,612,CTRE
2023-01-05 14:09:00,18.84,18.84,18.84,18.84,246,CTRE
2023-01-05 14:10:00,18.84,18.84,18.84,18.84,406,CTRE
2023-01-05 14:11:00,18.83,18.84,18.83,18.84,636,CTRE
2023-01-05 14:12:00,18.815,18.83,18.815,18.815,1194,CTRE
2023-01-05 14:13:00,18.815,18.815,18.815,18.815,370,CTRE
2023-01-05 14:14:00,18.8,18.805,18.78,18.8,1164,CTRE
2023-01-05 14:15:00,18.77,18.8,18.77,18.785,1257,CTRE
2023-01-05 14:16:00,18.775,18.78,18.77,18.775,401,CTRE
2023-01-05 14:17:00,18.79,18.79,18.77,18.79,499,CTRE
2023-01-05 14:18:00,18.79,18.79,18.78,18.78,400,CTRE
2023-01-05 14:19:00,18.78,18.79,18.78,18.79,501,CTRE
2023-01-05 14:20:00,18.7873,18.7873,18.78,18.78,654,CTRE
2023-01-05 14:21:00,18.78,18.78,18.78,18.78,501,CTRE
2023-01-05 14:22:00,18.78,18.79,18.78,18.79,430,CTRE
2023-01-05 14:23:00,18.79,18.79,18.77,18.78,2318,CTRE
2023-01-05 14:24:00,18.78,18.78,18.78,18.78,416,CTRE
2023-01-05 14:25:00,18.76,18.76,18.76,18.76,120,CTRE
2023-01-05 14:26:00,18.76,18.76,18.76,18.76,362,CTRE
2023-01-05 14:27:00,18.75,18.75,18.74,18.74,1534,CTRE
2023-01-05 14:28:00,18.75,18.75,18.73,18.73,900,CTRE
2023-01-05 14:29:00,18.74,18.76,18.73,18.76,2552,CTRE
2023-01-05 14:30:00,18.765,18.78,18.765,18.765,300,CTRE
2023-01-05 14:31:00,18.78,18.78,18.78,18.78,229,CTRE
2023-01-05 14:32:00,18.765,18.765,18.765,18.765,100,CTRE
2023-01-05 14:34:00,18.78,18.785,18.765,18.765,2290,CTRE
2023-01-05 14:35:00,18.77,18.77,18.77,18.77,103,CTRE
2023-01-05 14:36:00,18.77,18.77,18.77,18.77,100,CTRE
2023-01-05 14:37:00,18.77,18.795,18.77,18.795,1542,CTRE
2023-01-05 14:38:00,18.81,18.81,18.805,18.81,1244,CTRE
2023-01-05 14:39:00,18.81,18.81,18.81,18.81,634,CTRE
2023-01-05 14:40:00,18.805,18.805,18.805,18.805,282,CTRE
2023-01-05 14:41:00,18.8,18.8,18.8,18.8,100,CTRE
2023-01-05 14:42:00,18.8,18.8,18.8,18.8,200,CTRE
2023-01-05 14:43:00,18.8099,18.8099,18.8099,18.8099,110,CTRE
2023-01-05 14:44:00,18.8,18.8,18.79,18.79,686,CTRE
2023-01-05 14:45:00,18.8,18.8,18.77,18.785,460,CTRE
2023-01-05 14:46:00,18.785,18.8,18.785,18.785,500,CTRE
2023-01-05 14:48:00,18.785,18.785,18.785,18.785,300,CTRE
2023-01-05 14:50:00,18.8,18.83,18.8,18.825,4212,CTRE
2023-01-05 14:51:00,18.82,18.83,18.82,18.83,200,CTRE
2023-01-05 14:52:00,18.83,18.83,18.83,18.83,413,CTRE
2023-01-05 14:53:00,18.825,18.825,18.825,18.825,209,CTRE
2023-01-05 14:54:00,18.825,18.83,18.825,18.83,300,CTRE
2023-01-05 14:55:00,18.83,18.83,18.825,18.83,655,CTRE
2023-01-05 14:56:00,18.83,18.83,18.825,18.83,2758,CTRE
2023-01-05 14:57:00,18.83,18.83,18.83,18.83,237,CTRE
2023-01-05 14:58:00,18.83,18.83,18.82,18.825,1225,CTRE
2023-01-05 14:59:00,18.82,18.82,18.82,18.82,926,CTRE
2023-01-05 15:00:00,18.82,18.828,18.78,18.78,3354,CTRE
2023-01-05 15:01:00,18.78,18.78,18.78,18.78,300,CTRE
2023-01-05 15:02:00,18.79,18.79,18.79,18.79,100,CTRE
2023-01-05 15:03:00,18.78,18.78,18.78,18.78,165,CTRE
2023-01-05 15:04:00,18.79,18.79,18.78,18.78,411,CTRE
2023-01-05 15:05:00,18.79,18.8,18.79,18.79,1115,CTRE
2023-01-05 15:06:00,18.78,18.78,18.78,18.78,203,CTRE
2023-01-05 15:07:00,18.785,18.785,18.785,18.785,320,CTRE
2023-01-05 15:08:00,18.77,18.77,18.76,18.765,1705,CTRE
2023-01-05 15:09:00,18.76,18.77,18.76,18.76,1169,CTRE
2023-01-05 15:10:00,18.77,18.77,18.765,18.765,606,CTRE
2023-01-05 15:11:00,18.76,18.76,18.745,18.745,1293,CTRE
2023-01-05 15:12:00,18.74,18.74,18.74,18.74,306,CTRE
2023-01-05 15:13:00,18.75,18.75,18.75,18.75,194,CTRE
2023-01-05 15:14:00,18.74,18.74,18.73,18.732,805,CTRE
2023-01-05 15:15:00,18.73,18.74,18.73,18.74,555,CTRE
2023-01-05 15:16:00,18.74,18.75,18.735,18.735,2742,CTRE
2023-01-05 15:17:00,18.75,18.75,18.73,18.74,766,CTRE
2023-01-05 15:18:00,18.74,18.75,18.74,18.75,1294,CTRE
2023-01-05 15:19:00,18.745,18.75,18.745,18.7482,600,CTRE
2023-01-05 15:20:00,18.745,18.75,18.73,18.74,1225,CTRE
2023-01-05 15:21:00,18.74,18.74,18.73,18.74,830,CTRE
2023-01-05 15:22:00,18.73,18.735,18.73,18.73,400,CTRE
2023-01-05 15:23:00,18.73,18.73,18.72,18.72,510,CTRE
2023-01-05 15:24:00,18.74,18.74,18.74,18.74,158,CTRE
2023-01-05 15:25:00,18.73,18.73,18.73,18.73,412,CTRE
2023-01-05 15:26:00,18.73,18.73,18.71,18.71,3063,CTRE
2023-01-05 15:27:00,18.71,18.715,18.705,18.715,2308,CTRE
2023-01-05 15:28:00,18.715,18.72,18.71,18.715,570,CTRE
2023-01-05 15:29:00,18.7101,18.715,18.71,18.715,1642,CTRE
2023-01-05 15:30:00,18.71,18.71,18.71,18.71,1573,CTRE
2023-01-05 15:31:00,18.71,18.71,18.68,18.68,3327,CTRE
2023-01-05 15:32:00,18.68,18.7,18.68,18.692,6846,CTRE
2023-01-05 15:33:00,18.695,18.7,18.695,18.695,500,CTRE
2023-01-05 15:34:00,18.7,18.705,18.695,18.7,3083,CTRE
2023-01-05 15:35:00,18.6904,18.695,18.6904,18.695,2521,CTRE
2023-01-05 15:36:00,18.695,18.705,18.695,18.705,3055,CTRE
2023-01-05 15:37:00,18.705,18.705,18.705,18.705,566,CTRE
2023-01-05 15:38:00,18.71,18.71,18.705,18.705,768,CTRE
2023-01-05 15:39:00,18.71,18.725,18.7058,18.725,3543,CTRE
2023-01-05 15:40:00,18.725,18.725,18.72,18.72,1910,CTRE
2023-01-05 15:41:00,18.72,18.725,18.72,18.725,425,CTRE
2023-01-05 15:42:00,18.725,18.725,18.71,18.71,2263,CTRE
2023-01-05 15:43:00,18.71,18.715,18.705,18.705,2033,CTRE
2023-01-05 15:44:00,18.705,18.705,18.7,18.705,388,CTRE
2023-01-05 15:45:00,18.705,18.705,18.69,18.695,4034,CTRE
2023-01-05 15:46:00,18.7,18.71,18.7,18.71,2281,CTRE
2023-01-05 15:47:00,18.705,18.71,18.7,18.705,2713,CTRE
2023-01-05 15:48:00,18.705,18.705,18.69,18.69,2522,CTRE
2023-01-05 15:49:00,18.69,18.69,18.675,18.675,2555,CTRE
2023-01-05 15:50:00,18.675,18.68,18.67,18.675,2183,CTRE
2023-01-05 15:51:00,18.68,18.695,18.68,18.69,11014,CTRE
2023-01-05 15:52:00,18.7,18.7,18.695,18.695,3122,CTRE
2023-01-05 15:53:00,18.7,18.7,18.69,18.695,4596,CTRE
2023-01-05 15:54:00,18.7,18.7,18.685,18.69,6073,CTRE
2023-01-05 15:55:00,18.69,18.69,18.68,18.685,5825,CTRE
2023-01-05 15:56:00,18.69,18.7,18.685,18.685,8566,CTRE
2023-01-05 15:57:00,18.69,18.69,18.68,18.685,6968,CTRE
2023-01-05 15:58:00,18.685,18.69,18.68,18.685,5603,CTRE
2023-01-05 15:59:00,18.685,18.685,18.65,18.65,13242,CTRE
2023-01-05 16:00:00,18.66,18.69,18.65,18.68,19787,CTRE
2023-01-05 16:01:00,18.69,18.69,18.69,18.69,28990,CTRE
2023-01-05 16:02:00,18.69,18.69,18.69,18.69,5063,CTRE
2023-01-06 09:31:00,18.88,18.88,18.88,18.88,5154,CTRE
2023-01-06 09:33:00,18.9,18.93,18.89,18.93,1397,CTRE
2023-01-06 09:36:00,18.948,18.948,18.948,18.948,362,CTRE
2023-01-06 09:37:00,18.8678,18.88,18.8678,18.88,227,CTRE
2023-01-06 09:38:00,18.91,18.91,18.84,18.84,205,CTRE
2023-01-06 09:39:00,18.81,18.81,18.8,18.8,412,CTRE
2023-01-06 09:40:00,18.8,18.8,18.77,18.77,453,CTRE
2023-01-06 09:43:00,18.79,18.79,18.79,18.79,139,CTRE
2023-01-06 09:44:00,18.83,18.83,18.83,18.83,172,CTRE
2023-01-06 09:45:00,18.805,18.805,18.805,18.805,274,CTRE
2023-01-06 09:47:00,18.77,18.77,18.77,18.77,100,CTRE
2023-01-06 09:50:00,18.8467,18.8467,18.8467,18.8467,123,CTRE
2023-01-06 09:51:00,18.8,18.8,18.8,18.8,475,CTRE
2023-01-06 09:53:00,18.84,18.84,18.82,18.82,706,CTRE
2023-01-06 09:56:00,18.8496,18.8496,18.8496,18.8496,143,CTRE
2023-01-06 09:57:00,18.8545,18.8545,18.8545,18.8545,452,CTRE
2023-01-06 10:01:00,18.87,18.87,18.8677,18.8677,1064,CTRE
2023-01-06 10:02:00,18.9,18.9,18.9,18.9,391,CTRE
2023-01-06 10:03:00,18.91,18.9667,18.91,18.9667,1417,CTRE
2023-01-06 10:06:00,18.975,19.0,18.975,19.0,502,CTRE
2023-01-06 10:07:00,19.0,19.0,18.995,18.995,301,CTRE
2023-01-06 10:09:00,19.02,19.02,19.0,19.01,1027,CTRE
2023-01-06 10:12:00,19.01,19.01,19.01,19.01,322,CTRE
2023-01-06 10:13:00,19.0,19.0,18.99,18.99,591,CTRE
2023-01-06 10:15:00,18.965,18.965,18.95,18.95,967,CTRE
2023-01-06 10:16:00,18.965,18.98,18.965,18.98,949,CTRE
2023-01-06 10:17:00,18.96,18.96,18.96,18.96,502,CTRE
2023-01-06 10:18:00,18.96,18.97,18.96,18.97,755,CTRE
2023-01-06 10:19:00,18.98,18.98,18.98,18.98,145,CTRE
2023-01-06 10:20:00,18.97,18.97,18.97,18.97,221,CTRE
2023-01-06 10:21:00,18.95,18.95,18.95,18.95,205,CTRE
2023-01-06 10:23:00,18.94,18.94,18.92,18.92,1034,CTRE
2023-01-06 10:27:00,18.9,18.9,18.9,18.9,358,CTRE
2023-01-06 10:28:00,18.9,18.9,18.9,18.9,331,CTRE
2023-01-06 10:30:00,18.8937,18.8937,18.8937,18.8937,672,CTRE
2023-01-06 10:32:00,18.9,18.91,18.9,18.91,643,CTRE
2023-01-06 10:33:00,18.915,18.915,18.915,18.915,306,CTRE
2023-01-06 10:35:00,18.945,18.95,18.94,18.94,452,CTRE
2023-01-06 10:37:00,18.96,18.96,18.96,18.96,377,CTRE
2023-01-06 10:38:00,18.9676,18.98,18.9676,18.98,769,CTRE
2023-01-06 10:41:00,19.0,19.0,19.0,19.0,619,CTRE
2023-01-06 10:42:00,19.0,19.05,19.0,19.05,1230,CTRE
2023-01-06 10:43:00,19.03,19.03,19.02,19.02,774,CTRE
2023-01-06 10:44:00,19.02,19.02,18.99,18.99,613,CTRE
2023-01-06 10:45:00,19.0,19.0,18.96,18.96,2443,CTRE
2023-01-06 10:46:00,18.93,18.93,18.93,18.93,223,CTRE
2023-01-06 10:47:00,18.95,18.95,18.95,18.95,201,CTRE
2023-01-06 10:49:00,18.95,18.97,18.945,18.97,1438,CTRE
2023-01-06 10:50:00,18.99,19.0,18.99,18.9902,1756,CTRE
2023-01-06 10:51:00,18.99,19.0,18.99,18.99,1871,CTRE
2023-01-06 10:52:00,19.0,19.01,18.98,18.98,1903,CTRE
2023-01-06 10:53:00,18.985,19.005,18.985,18.985,10885,CTRE
2023-01-06 10:54:00,19.0,19.0,18.99,18.99,2507,CTRE
2023-01-06 10:55:00,18.99,18.995,18.99,18.995,6056,CTRE
2023-01-06 10:56:00,19.01,19.03,19.01,19.03,814,CTRE
2023-01-06 10:57:00,19.05,19.05,19.05,19.05,215,CTRE
2023-01-06 10:58:00,19.05,19.05,19.015,19.015,1396,CTRE
2023-01-06 10:59:00,19.03,19.04,19.03,19.04,1369,CTRE
2023-01-06 11:00:00,19.035,19.04,19.035,19.04,426,CTRE
2023-01-06 11:01:00,19.0373,19.0373,19.0373,19.0373,200,CTRE
2023-01-06 11:03:00,19.04,19.04,19.04,19.04,742,CTRE
2023-01-06 11:04:00,19.03,19.05,19.03,19.05,1294,CTRE
2023-01-06 11:07:00,19.06,19.06,19.06,19.06,406,CTRE
2023-01-06 11:08:00,19.07,19.07,19.07,19.07,331,CTRE
2023-01-06 11:09:00,19.0607,19.0607,19.06,19.06,734,CTRE
2023-01-06 11:10:00,19.07,19.07,19.07,19.07,591,CTRE
2023-01-06 11:11:00,19.09,19.09,19.09,19.09,110,CTRE
2023-01-06 11:12:00,19.08,19.08,19.08,19.08,115,CTRE
2023-01-06 11:15:00,19.05,19.05,19.05,19.05,427,CTRE
2023-01-06 11:16:00,19.07,19.07,19.07,19.07,688,CTRE
2023-01-06 11:21:00,19.08,19.09,19.08,19.09,1534,CTRE
2023-01-06 11:23:00,19.1,19.1,19.1,19.1,110,CTRE
2023-01-06 11:26:00,19.09,19.09,19.08,19.08,1435,CTRE
2023-01-06 11:27:00,19.08,19.08,19.08,19.08,356,CTRE
2023-01-06 11:28:00,19.07,19.07,19.06,19.06,964,CTRE
2023-01-06 11:29:00,19.05,19.07,19.05,19.07,1957,CTRE
2023-01-06 11:33:00,19.065,19.1,19.06,19.1,1531,CTRE
2023-01-06 11:36:00,19.11,19.11,19.11,19.11,303,CTRE
2023-01-06 11:38:00,19.11,19.11,19.11,19.11,100,CTRE
2023-01-06 11:40:00,19.12,19.13,19.12,19.13,613,CTRE
2023-01-06 11:41:00,19.13,19.1399,19.13,19.1399,1640,CTRE
2023-01-06 11:42:00,19.12,19.12,19.12,19.12,273,CTRE
2023-01-06 11:43:00,19.11,19.13,19.11,19.13,562,CTRE
2023-01-06 11:45:00,19.14,19.14,19.14,19.14,645,CTRE
2023-01-06 11:48:00,19.14,19.15,19.14,19.15,305,CTRE
2023-01-06 11:51:00,19.16,19.17,19.16,19.17,400,CTRE
2023-01-06 11:52:00,19.18,19.18,19.1771,19.1771,400,CTRE
2023-01-06 11:54:00,19.17,19.17,19.17,19.17,222,CTRE
2023-01-06 11:55:00,19.17,19.17,19.16,19.16,938,CTRE
2023-01-06 11:56:00,19.17,19.17,19.17,19.17,298,CTRE
2023-01-06 11:57:00,19.17,19.17,19.17,19.17,159,CTRE
2023-01-06 12:03:00,19.14,19.14,19.14,19.14,473,CTRE
2023-01-06 12:08:00,19.13,19.13,19.1201,19.1201,1399,CTRE
2023-01-06 12:09:00,19.12,19.12,19.11,19.112,481,CTRE
2023-01-06 12:12:00,19.1001,19.11,19.1001,19.11,1303,CTRE
2023-01-06 12:14:00,19.1,19.1,19.1,19.1,375,CTRE
2023-01-06 12:15:00,19.1,19.1,19.095,19.095,220,CTRE
2023-01-06 12:16:00,19.115,19.115,19.1,19.1,230,CTRE
2023-01-06 12:18:00,19.08,19.08,19.08,19.08,101,CTRE
2023-01-06 12:23:00,19.09,19.09,19.085,19.085,953,CTRE
2023-01-06 12:25:00,19.06,19.06,19.06,19.06,319,CTRE
2023-01-06 12:28:00,19.035,19.035,19.035,19.035,157,CTRE
2023-01-06 12:30:00,19.05,19.05,19.05,19.05,241,CTRE
2023-01-06 12:34:00,19.03,19.03,19.03,19.03,398,CTRE
2023-01-06 12:36:00,19.04,19.04,19.04,19.04,369,CTRE
2023-01-06 12:37:00,19.045,19.045,19.045,19.045,100,CTRE
2023-01-06 12:38:00,19.03,19.03,19.03,19.03,105,CTRE
2023-01-06 12:39:00,19.03,19.03,19.03,19.03,381,CTRE
2023-01-06 12:41:00,19.025,19.03,19.025,19.03,465,CTRE
2023-01-06 12:42:00,19.03,19.03,19.03,19.03,106,CTRE
2023-01-06 12:43:00,19.0254,19.0254,19.0254,19.0254,251,CTRE
2023-01-06 12:47:00,19.0289,19.0289,19.0289,19.0289,200,CTRE
2023-01-06 12:51:00,19.02,19.02,19.02,19.02,111,CTRE
2023-01-06 12:52:00,19.02,19.0281,19.02,19.0281,304,CTRE
2023-01-06 12:54:00,19.04,19.04,19.04,19.04,330,CTRE
2023-01-06 12:58:00,19.02,19.05,19.02,19.05,1867,CTRE
2023-01-06 13:03:00,19.03,19.035,19.03,19.035,202,CTRE
2023-01-06 13:06:00,19.04,19.04,19.04,19.04,207,CTRE
2023-01-06 13:07:00,19.04,19.04,19.04,19.04,107,CTRE
2023-01-06 13:08:00,19.0478,19.0478,19.0478,19.0478,209,CTRE
2023-01-06 13:14:00,19.05,19.05,19.05,19.05,373,CTRE
2023-01-06 13:17:00,19.05,19.05,19.05,19.05,626,CTRE
2023-01-06 13:18:00,19.04,19.04,19.04,19.04,264,CTRE
2023-01-06 13:21:00,19.04,19.04,19.04,19.04,510,CTRE
2023-01-06 13:25:00,19.0471,19.06,19.0471,19.06,2417,CTRE
2023-01-06 13:26:00,19.04,19.04,19.04,19.04,201,CTRE
2023-01-06 13:27:00,19.04,19.04,19.02,19.02,628,CTRE
2023-01-06 13:29:00,19.02,19.02,19.02,19.02,500,CTRE
2023-01-06 13:31:00,19.03,19.03,19.02,19.02,347,CTRE
2023-01-06 13:32:00,19.0,19.0,19.0,19.0,396,CTRE
2023-01-06 13:33:00,19.0,19.01,19.0,19.01,1211,CTRE
2023-01-06 13:34:00,19.01,19.01,19.005,19.005,200,CTRE
2023-01-06 13:37:00,19.005,19.005,19.005,19.005,206,CTRE
2023-01-06 13:40:00,19.005,19.005,19.005,19.005,100,CTRE
2023-01-06 13:41:00,19.005,19.005,19.005,19.005,302,CTRE
2023-01-06 13:42:00,19.0,19.0,18.9875,18.9875,802,CTRE
2023-01-06 13:43:00,18.98,18.98,18.98,18.98,603,CTRE
2023-01-06 13:44:00,18.97,18.97,18.96,18.96,551,CTRE
2023-01-06 13:45:00,18.97,18.97,18.95,18.95,641,CTRE
2023-01-06 13:46:00,18.96,18.965,18.95,18.95,746,CTRE
2023-01-06 13:47:00,18.95,18.95,18.95,18.95,538,CTRE
2023-01-06 13:48:00,18.97,18.97,18.97,18.97,628,CTRE
2023-01-06 13:49:00,18.98,18.98,18.98,18.98,406,CTRE
2023-01-06 13:50:00,18.99,19.0,18.99,19.0,918,CTRE
2023-01-06 13:52:00,18.99,18.99,18.99,18.99,425,CTRE
2023-01-06 13:53:00,18.985,18.985,18.985,18.985,101,CTRE
2023-01-06 13:56:00,19.0,19.005,19.0,19.005,446,CTRE
2023-01-06 13:57:00,18.995,18.995,18.995,18.995,113,CTRE
2023-01-06 13:58:00,18.9901,18.9901,18.9901,18.9901,513,CTRE
2023-01-06 14:00:00,18.99,18.99,18.99,18.99,322,CTRE
2023-01-06 14:01:00,19.0,19.01,19.0,19.01,821,CTRE
2023-01-06 14:02:00,19.0,19.01,19.0,19.01,200,CTRE
2023-01-06 14:06:00,19.015,19.02,19.015,19.02,1383,CTRE
2023-01-06 14:08:00,19.02,19.02,19.02,19.02,759,CTRE
2023-01-06 14:09:00,19.0109,19.0109,19.005,19.005,890,CTRE
2023-01-06 14:10:00,19.01,19.01,19.01,19.01,100,CTRE
2023-01-06 14:12:00,19.015,19.02,19.015,19.02,1485,CTRE
2023-01-06 14:13:00,19.03,19.05,19.03,19.05,422,CTRE
2023-01-06 14:15:00,19.05,19.05,19.05,19.05,100,CTRE
2023-01-06 14:16:00,19.05,19.06,19.05,19.06,1621,CTRE
2023-01-06 14:18:00,19.06,19.06,19.06,19.06,100,CTRE
2023-01-06 14:20:00,19.06,19.06,19.06,19.06,100,CTRE
2023-01-06 14:21:00,19.06,19.06,19.06,19.06,100,CTRE
2023-01-06 14:25:00,19.07,19.07,19.07,19.07,428,CTRE
2023-01-06 14:26:00,19.075,19.075,19.07,19.07,733,CTRE
2023-01-06 14:27:00,19.06,19.065,19.06,19.065,296,CTRE
2023-01-06 14:28:00,19.065,19.065,19.065,19.065,622,CTRE
2023-01-06 14:29:00,19.06,19.06,19.06,19.06,507,CTRE
2023-01-06 14:30:00,19.065,19.065,19.045,19.045,1915,CTRE
2023-01-06 14:31:00,19.06,19.07,19.06,19.07,789,CTRE
2023-01-06 14:32:00,19.08,19.08,19.08,19.08,310,CTRE
2023-01-06 14:33:00,19.09,19.09,19.09,19.09,431,CTRE
2023-01-06 14:34:00,19.09,19.09,19.09,19.09,101,CTRE
2023-01-06 14:39:00,19.1,19.11,19.1,19.11,2118,CTRE
2023-01-06 14:40:00,19.11,19.115,19.11,19.11,2812,CTRE
2023-01-06 14:41:00,19.1,19.105,19.1,19.105,501,CTRE
