,open,high,low,close,volume,Ticker
2023-01-13 15:38:00,0.5408,0.5408,0.5408,0.5408,675,FURY
2023-01-13 15:39:00,0.55,0.55,0.55,0.55,100,FURY
2023-01-13 15:57:00,0.5547,0.5547,0.5547,0.5547,200,FURY
2023-01-13 15:58:00,0.5509,0.5509,0.5509,0.5509,340,FURY
2023-01-13 16:00:00,0.5749,0.575,0.5749,0.575,416,FURY
2023-01-13 17:57:00,0.58,0.58,0.58,0.58,1500,FURY
2023-01-17 08:06:00,0.5462,0.5462,0.5462,0.5462,100,FURY
2023-01-17 09:30:00,0.5999,0.5999,0.5939,0.5939,1022,FURY
2023-01-17 09:31:00,0.565,0.5999,0.56,0.586,24628,FURY
2023-01-17 09:41:00,0.5943,0.5943,0.5943,0.5943,5000,FURY
2023-01-17 09:43:00,0.5943,0.5997,0.5943,0.5997,2991,FURY
2023-01-17 09:44:00,0.5998,0.5998,0.5983,0.5983,1000,FURY
2023-01-17 09:45:00,0.5998,0.5998,0.5998,0.5998,9500,FURY
2023-01-17 09:47:00,0.5998,0.5998,0.5998,0.5998,1200,FURY
2023-01-17 09:48:00,0.5998,0.5998,0.5998,0.5998,175,FURY
2023-01-17 09:49:00,0.5955,0.5958,0.5955,0.5958,5554,FURY
2023-01-17 09:50:00,0.5998,0.5998,0.5998,0.5998,5000,FURY
2023-01-17 09:55:00,0.5951,0.5951,0.5951,0.5951,10000,FURY
2023-01-17 09:56:00,0.597,0.597,0.597,0.597,1000,FURY
2023-01-17 09:59:00,0.5998,0.5998,0.5998,0.5998,300,FURY
2023-01-17 10:01:00,0.5996,0.5996,0.5996,0.5996,120,FURY
2023-01-17 10:04:00,0.5975,0.5975,0.5975,0.5975,100,FURY
2023-01-17 10:05:00,0.5996,0.6,0.5996,0.6,17607,FURY
2023-01-17 10:06:00,0.6061,0.6061,0.605,0.605,607,FURY
2023-01-17 10:09:00,0.6015,0.605,0.6015,0.605,1250,FURY
2023-01-17 10:13:00,0.605,0.61,0.605,0.61,3209,FURY
2023-01-17 10:14:00,0.61,0.61,0.61,0.61,3005,FURY
2023-01-17 10:15:00,0.6122,0.6123,0.6122,0.6123,254,FURY
2023-01-17 10:16:00,0.61,0.61,0.6011,0.6055,7100,FURY
2023-01-17 10:18:00,0.601,0.6026,0.601,0.6026,1413,FURY
2023-01-17 10:21:00,0.601,0.601,0.601,0.601,405,FURY
2023-01-17 10:24:00,0.5957,0.5957,0.5957,0.5957,2500,FURY
2023-01-17 10:29:00,0.5954,0.5954,0.5954,0.5954,300,FURY
2023-01-17 10:32:00,0.597,0.597,0.597,0.597,200,FURY
2023-01-17 10:37:00,0.5955,0.5955,0.5955,0.5955,900,FURY
2023-01-17 10:42:00,0.5969,0.5969,0.5949,0.5949,17600,FURY
2023-01-17 10:50:00,0.5951,0.5951,0.5951,0.5951,302,FURY
2023-01-17 10:54:00,0.5964,0.5964,0.5964,0.5964,4000,FURY
2023-01-17 10:56:00,0.5968,0.5968,0.5968,0.5968,800,FURY
2023-01-17 11:01:00,0.5961,0.5969,0.5961,0.5969,2100,FURY
2023-01-17 11:02:00,0.5969,0.5969,0.5969,0.5969,100,FURY
2023-01-17 11:03:00,0.5969,0.597,0.5969,0.597,314,FURY
2023-01-17 11:04:00,0.597,0.6,0.597,0.6,17682,FURY
2023-01-17 11:05:00,0.6,0.6076,0.6,0.6076,6264,FURY
2023-01-17 11:06:00,0.6075,0.6075,0.6075,0.6075,100,FURY
2023-01-17 11:08:00,0.6072,0.6072,0.6072,0.6072,100,FURY
2023-01-17 11:09:00,0.6071,0.6071,0.6071,0.6071,100,FURY
2023-01-17 11:10:00,0.6069,0.6069,0.6035,0.6035,2406,FURY
2023-01-17 11:11:00,0.6069,0.607,0.6058,0.607,10027,FURY
2023-01-17 11:12:00,0.6069,0.607,0.6069,0.607,1386,FURY
2023-01-17 11:14:00,0.6049,0.6049,0.6049,0.6049,300,FURY
2023-01-17 11:15:00,0.6049,0.6049,0.6049,0.6049,1445,FURY
2023-01-17 11:16:00,0.6029,0.6029,0.6029,0.6029,777,FURY
2023-01-17 11:21:00,0.6069,0.6069,0.6069,0.6069,100,FURY
2023-01-17 11:22:00,0.6045,0.6045,0.6045,0.6045,500,FURY
2023-01-17 11:23:00,0.6068,0.6068,0.6068,0.6068,100,FURY
2023-01-17 11:24:00,0.6068,0.6068,0.6068,0.6068,100,FURY
2023-01-17 11:26:00,0.6068,0.6068,0.6068,0.6068,100,FURY
2023-01-17 11:28:00,0.6068,0.6068,0.6048,0.6048,200,FURY
2023-01-17 11:30:00,0.6068,0.6068,0.6029,0.6029,2026,FURY
2023-01-17 11:43:00,0.6,0.6,0.6,0.6,100,FURY
2023-01-17 11:45:00,0.6,0.6,0.6,0.6,130,FURY
2023-01-17 11:46:00,0.6069,0.6069,0.6069,0.6069,100,FURY
2023-01-17 11:48:00,0.6069,0.6069,0.6069,0.6069,100,FURY
2023-01-17 11:49:00,0.6015,0.6015,0.6015,0.6015,1000,FURY
2023-01-17 11:50:00,0.6067,0.6067,0.6067,0.6067,100,FURY
2023-01-17 11:52:00,0.6067,0.6067,0.6067,0.6067,100,FURY
2023-01-17 11:53:00,0.6066,0.6066,0.6066,0.6066,100,FURY
2023-01-17 11:54:00,0.6067,0.6067,0.6067,0.6067,100,FURY
2023-01-17 11:56:00,0.6067,0.6067,0.6067,0.6067,102,FURY
2023-01-17 11:58:00,0.6067,0.6067,0.6015,0.6015,200,FURY
2023-01-17 12:00:00,0.6067,0.6067,0.6067,0.6067,100,FURY
2023-01-17 12:02:00,0.6067,0.6067,0.6067,0.6067,100,FURY
2023-01-17 12:04:00,0.6067,0.6067,0.6067,0.6067,100,FURY
2023-01-17 12:06:00,0.6067,0.6067,0.6067,0.6067,100,FURY
2023-01-17 12:08:00,0.6067,0.6067,0.6067,0.6067,100,FURY
2023-01-17 12:11:00,0.6067,0.6067,0.6067,0.6067,100,FURY
2023-01-17 12:12:00,0.6,0.6,0.6,0.6,500,FURY
2023-01-17 12:13:00,0.6062,0.6062,0.6061,0.6062,4800,FURY
2023-01-17 12:15:00,0.6062,0.6062,0.6062,0.6062,100,FURY
2023-01-17 12:17:00,0.6062,0.6062,0.6062,0.6062,100,FURY
2023-01-17 12:19:00,0.6062,0.6062,0.6062,0.6062,100,FURY
2023-01-17 12:20:00,0.6,0.6,0.5949,0.5949,2100,FURY
2023-01-17 12:21:00,0.5948,0.6063,0.5907,0.6063,38847,FURY
2023-01-17 12:22:00,0.6036,0.6036,0.6036,0.6036,1000,FURY
2023-01-17 12:30:00,0.6059,0.6059,0.6059,0.6059,100,FURY
2023-01-17 12:31:00,0.6059,0.6059,0.6059,0.6059,101,FURY
2023-01-17 12:33:00,0.6059,0.6059,0.6059,0.6059,100,FURY
2023-01-17 12:35:00,0.6059,0.6059,0.6059,0.6059,100,FURY
2023-01-17 12:37:00,0.6049,0.6049,0.6049,0.6049,135,FURY
2023-01-17 12:38:00,0.6049,0.6049,0.6049,0.6049,100,FURY
2023-01-17 12:40:00,0.6049,0.6049,0.6049,0.6049,100,FURY
2023-01-17 12:42:00,0.6049,0.6049,0.6049,0.6049,100,FURY
2023-01-17 12:44:00,0.6049,0.6049,0.6049,0.6049,100,FURY
2023-01-17 12:46:00,0.6049,0.6049,0.6049,0.6049,100,FURY
2023-01-17 12:48:00,0.6049,0.6049,0.6048,0.6048,600,FURY
2023-01-17 12:50:00,0.6049,0.6049,0.6049,0.6049,100,FURY
2023-01-17 12:51:00,0.6048,0.6048,0.6048,0.6048,100,FURY
2023-01-17 12:53:00,0.6048,0.6048,0.6048,0.6048,111,FURY
2023-01-17 12:55:00,0.6048,0.6048,0.5964,0.5966,4100,FURY
2023-01-17 12:57:00,0.6048,0.6048,0.5965,0.5965,1100,FURY
2023-01-17 12:59:00,0.6048,0.6048,0.6048,0.6048,100,FURY
2023-01-17 13:01:00,0.6048,0.6048,0.6048,0.6048,100,FURY
2023-01-17 13:03:00,0.6048,0.6048,0.6048,0.6048,100,FURY
2023-01-17 13:04:00,0.6,0.6,0.5999,0.5999,300,FURY
2023-01-17 13:06:00,0.5981,0.5999,0.5981,0.5999,900,FURY
2023-01-17 13:09:00,0.5999,0.5999,0.5999,0.5999,100,FURY
2023-01-17 13:10:00,0.5999,0.5999,0.5999,0.5999,100,FURY
2023-01-17 13:12:00,0.5999,0.5999,0.5999,0.5999,100,FURY
2023-01-17 13:13:00,0.5999,0.5999,0.5999,0.5999,100,FURY
2023-01-17 13:16:00,0.5999,0.5999,0.5999,0.5999,100,FURY
2023-01-17 13:18:00,0.5999,0.5999,0.5999,0.5999,400,FURY
2023-01-17 13:20:00,0.5999,0.5999,0.5999,0.5999,100,FURY
2023-01-17 13:21:00,0.5999,0.5999,0.5999,0.5999,100,FURY
2023-01-17 13:22:00,0.5999,0.5999,0.5999,0.5999,100,FURY
2023-01-17 13:25:00,0.5998,0.5998,0.5998,0.5998,200,FURY
2023-01-17 13:26:00,0.5999,0.5999,0.5999,0.5999,100,FURY
2023-01-17 13:28:00,0.5999,0.5999,0.5999,0.5999,100,FURY
2023-01-17 13:30:00,0.5999,0.5999,0.5999,0.5999,100,FURY
2023-01-17 13:32:00,0.5999,0.5999,0.5999,0.5999,100,FURY
2023-01-17 13:33:00,0.5999,0.5999,0.5999,0.5999,100,FURY
2023-01-17 13:35:00,0.5982,0.5982,0.5982,0.5982,100,FURY
2023-01-17 13:37:00,0.6,0.6,0.6,0.6,100,FURY
2023-01-17 13:39:00,0.6,0.6,0.6,0.6,100,FURY
2023-01-17 13:40:00,0.5999,0.5999,0.5997,0.5997,400,FURY
2023-01-17 13:41:00,0.5997,0.5997,0.5997,0.5997,100,FURY
2023-01-17 13:43:00,0.5997,0.5997,0.5997,0.5997,100,FURY
2023-01-17 13:45:00,0.5997,0.5997,0.5997,0.5997,100,FURY
2023-01-17 13:47:00,0.5998,0.5998,0.5998,0.5998,100,FURY
2023-01-17 13:48:00,0.5998,0.5998,0.5998,0.5998,200,FURY
2023-01-17 13:49:00,0.5998,0.5998,0.5998,0.5998,100,FURY
2023-01-17 13:51:00,0.5998,0.5998,0.5998,0.5998,799,FURY
2023-01-17 13:53:00,0.5998,0.6,0.5997,0.5997,900,FURY
2023-01-17 13:56:00,0.5984,0.5984,0.5984,0.5984,400,FURY
2023-01-17 13:59:00,0.5999,0.5999,0.5999,0.5999,100,FURY
2023-01-17 14:03:00,0.5945,0.5945,0.5945,0.5945,1004,FURY
2023-01-17 14:04:00,0.595,0.595,0.595,0.595,100,FURY
2023-01-17 14:06:00,0.595,0.595,0.595,0.595,100,FURY
2023-01-17 14:07:00,0.595,0.595,0.595,0.595,100,FURY
2023-01-17 14:09:00,0.595,0.595,0.595,0.595,100,FURY
2023-01-17 14:11:00,0.595,0.595,0.595,0.595,100,FURY
2023-01-17 14:13:00,0.595,0.595,0.595,0.595,100,FURY
2023-01-17 14:15:00,0.595,0.595,0.594,0.594,1600,FURY
2023-01-17 14:22:00,0.5941,0.5945,0.5941,0.5945,5201,FURY
2023-01-17 14:24:00,0.5945,0.5981,0.5945,0.5981,500,FURY
2023-01-17 14:26:00,0.5981,0.5981,0.5981,0.5981,100,FURY
2023-01-17 14:28:00,0.5981,0.5981,0.5981,0.5981,100,FURY
2023-01-17 14:31:00,0.5956,0.5981,0.5941,0.5944,3678,FURY
2023-01-17 14:35:00,0.6,0.6,0.6,0.6,500,FURY
2023-01-17 14:37:00,0.6,0.6,0.6,0.6,100,FURY
2023-01-17 14:38:00,0.6,0.6,0.6,0.6,100,FURY
2023-01-17 14:40:00,0.6,0.6,0.6,0.6,100,FURY
2023-01-17 14:42:00,0.6,0.6,0.6,0.6,100,FURY
2023-01-17 14:44:00,0.5953,0.6,0.5953,0.6,600,FURY
2023-01-17 14:45:00,0.6,0.6,0.5957,0.6,1485,FURY
2023-01-17 14:46:00,0.6,0.6,0.6,0.6,100,FURY
2023-01-17 14:47:00,0.6,0.6,0.6,0.6,100,FURY
2023-01-17 14:49:00,0.6,0.6,0.6,0.6,250,FURY
2023-01-17 15:00:00,0.5999,0.5999,0.5999,0.5999,200,FURY
2023-01-17 15:01:00,0.5999,0.5999,0.5999,0.5999,200,FURY
2023-01-17 15:10:00,0.6,0.6,0.6,0.6,100,FURY
2023-01-17 15:12:00,0.5999,0.5999,0.5999,0.5999,389,FURY
2023-01-17 15:14:00,0.6,0.6078,0.6,0.6078,10000,FURY
2023-01-17 15:20:00,0.5954,0.5954,0.5954,0.5954,200,FURY
2023-01-17 15:45:00,0.6014,0.6014,0.6014,0.6014,200,FURY
2023-01-17 15:46:00,0.6069,0.6069,0.6069,0.6069,200,FURY
2023-01-17 15:47:00,0.6025,0.6025,0.6025,0.6025,900,FURY
2023-01-17 15:53:00,0.6026,0.6026,0.6025,0.6025,240,FURY
2023-01-17 15:54:00,0.6025,0.6026,0.6025,0.6026,200,FURY
2023-01-18 07:53:00,0.6123,0.6123,0.6123,0.6123,100,FURY
2023-01-18 08:01:00,0.61,0.61,0.582,0.582,300,FURY
2023-01-18 08:04:00,0.582,0.582,0.582,0.582,285,FURY
2023-01-18 09:01:00,0.585,0.585,0.585,0.585,140,FURY
2023-01-18 09:14:00,0.6142,0.6142,0.6142,0.6142,102,FURY
2023-01-18 09:17:00,0.6142,0.6142,0.6142,0.6142,500,FURY
2023-01-18 09:31:00,0.615,0.615,0.615,0.615,5157,FURY
2023-01-18 09:38:00,0.6109,0.6109,0.6109,0.6109,1000,FURY
2023-01-18 09:46:00,0.6147,0.6147,0.6147,0.6147,2050,FURY
2023-01-18 09:58:00,0.6142,0.6142,0.6142,0.6142,3300,FURY
2023-01-18 10:07:00,0.6141,0.6141,0.6141,0.6141,147,FURY
2023-01-18 10:21:00,0.6124,0.6124,0.6124,0.6124,8265,FURY
2023-01-18 10:23:00,0.6065,0.6065,0.6065,0.6065,1839,FURY
2023-01-18 10:30:00,0.603,0.603,0.603,0.603,500,FURY
2023-01-18 10:41:00,0.6059,0.6059,0.6059,0.6059,500,FURY
2023-01-18 10:43:00,0.603,0.603,0.603,0.603,450,FURY
2023-01-18 10:45:00,0.607,0.607,0.607,0.607,100,FURY
2023-01-18 10:46:00,0.6034,0.6034,0.603,0.603,2000,FURY
2023-01-18 10:55:00,0.6,0.6,0.6,0.6,202,FURY
2023-01-18 10:58:00,0.6003,0.6003,0.6003,0.6003,147,FURY
2023-01-18 11:05:00,0.6,0.6,0.6,0.6,100,FURY
2023-01-18 11:06:00,0.6,0.6,0.6,0.6,400,FURY
2023-01-18 11:21:00,0.6,0.6,0.6,0.6,3000,FURY
2023-01-18 11:39:00,0.5941,0.5941,0.5941,0.5941,200,FURY
2023-01-18 11:43:00,0.5941,0.5941,0.5941,0.5941,3125,FURY
2023-01-18 11:47:00,0.596,0.596,0.596,0.596,830,FURY
2023-01-18 11:48:00,0.5932,0.5932,0.5932,0.5932,200,FURY
2023-01-18 11:56:00,0.5932,0.5932,0.5932,0.5932,1300,FURY
2023-01-18 12:20:00,0.5999,0.6052,0.5999,0.5999,14000,FURY
2023-01-18 12:21:00,0.5921,0.5921,0.5921,0.5921,383,FURY
2023-01-18 12:28:00,0.5957,0.5957,0.5957,0.5957,200,FURY
2023-01-18 12:38:00,0.6054,0.6054,0.6054,0.6054,500,FURY
2023-01-18 12:39:00,0.6069,0.6069,0.6069,0.6069,500,FURY
2023-01-18 12:43:00,0.6028,0.6028,0.6028,0.6028,100,FURY
2023-01-18 12:54:00,0.604,0.604,0.604,0.604,300,FURY
2023-01-18 13:04:00,0.6069,0.6069,0.6068,0.6068,1000,FURY
2023-01-18 13:07:00,0.6068,0.607,0.606,0.606,614,FURY
2023-01-18 13:11:00,0.6069,0.6069,0.6069,0.6069,200,FURY
2023-01-18 13:20:00,0.6069,0.6069,0.6069,0.6069,100,FURY
2023-01-18 13:22:00,0.6069,0.6069,0.6069,0.6069,100,FURY
2023-01-18 13:25:00,0.6059,0.6069,0.6059,0.6069,624,FURY
2023-01-18 14:07:00,0.5956,0.5956,0.5956,0.5956,500,FURY
2023-01-18 14:11:00,0.5956,0.5956,0.5956,0.5956,123,FURY
2023-01-18 14:13:00,0.5955,0.5955,0.5955,0.5955,500,FURY
2023-01-18 14:23:00,0.5956,0.5956,0.5956,0.5956,1200,FURY
2023-01-18 14:31:00,0.5955,0.5955,0.5912,0.5912,2300,FURY
2023-01-18 14:46:00,0.5911,0.5911,0.5911,0.5911,200,FURY
2023-01-18 14:47:00,0.5912,0.5912,0.5912,0.5912,100,FURY
2023-01-18 14:50:00,0.5955,0.5955,0.5954,0.5954,800,FURY
2023-01-18 15:01:00,0.5922,0.5922,0.5922,0.5922,200,FURY
2023-01-18 15:05:00,0.5922,0.593,0.5922,0.593,400,FURY
2023-01-18 15:08:00,0.592,0.592,0.592,0.592,3700,FURY
2023-01-18 15:17:00,0.5908,0.5908,0.5908,0.5908,300,FURY
2023-01-18 15:30:00,0.5908,0.5908,0.5908,0.5908,800,FURY
2023-01-18 15:31:00,0.5908,0.5908,0.5908,0.5908,2800,FURY
2023-01-18 15:32:00,0.5908,0.5908,0.5908,0.5908,1000,FURY
2023-01-18 15:42:00,0.5909,0.5909,0.5909,0.5909,1000,FURY
2023-01-18 15:43:00,0.5908,0.5909,0.5908,0.5908,2596,FURY
2023-01-18 15:44:00,0.5909,0.5909,0.5908,0.5908,2600,FURY
2023-01-18 15:45:00,0.5908,0.5909,0.5908,0.5909,1500,FURY
2023-01-18 15:46:00,0.5909,0.5909,0.5908,0.5908,3722,FURY
2023-01-18 15:47:00,0.5909,0.5909,0.5908,0.5909,2950,FURY
2023-01-18 15:55:00,0.5909,0.5909,0.5909,0.5909,900,FURY
2023-01-18 15:58:00,0.5909,0.6,0.5909,0.6,5000,FURY
2023-01-18 16:34:00,0.6097,0.6097,0.6097,0.6097,100,FURY
2023-01-19 08:11:00,0.6,0.6,0.6,0.6,100,FURY
2023-01-19 09:31:00,0.5862,0.5862,0.5862,0.5862,5129,FURY
2023-01-19 09:37:00,0.6,0.6,0.6,0.6,2999,FURY
2023-01-19 09:43:00,0.5914,0.5914,0.5914,0.5914,100,FURY
2023-01-19 09:46:00,0.6,0.6,0.5914,0.5914,2202,FURY
2023-01-19 09:52:00,0.6011,0.6011,0.6011,0.6011,200,FURY
2023-01-19 10:16:00,0.5916,0.5916,0.5916,0.5916,100,FURY
2023-01-19 10:17:00,0.5916,0.5916,0.5916,0.5916,100,FURY
2023-01-19 10:18:00,0.5916,0.5916,0.5916,0.5916,100,FURY
2023-01-19 10:19:00,0.5916,0.5916,0.5916,0.5916,100,FURY
2023-01-19 10:21:00,0.5916,0.5916,0.5916,0.5916,100,FURY
2023-01-19 10:22:00,0.5916,0.5916,0.5916,0.5916,100,FURY
2023-01-19 10:23:00,0.5917,0.5917,0.5917,0.5917,100,FURY
2023-01-19 10:24:00,0.5918,0.6009,0.5918,0.6009,567,FURY
2023-01-19 10:26:00,0.5918,0.5918,0.5918,0.5918,100,FURY
2023-01-19 10:30:00,0.5912,0.5912,0.5912,0.5912,100,FURY
2023-01-19 10:31:00,0.5914,0.5914,0.5914,0.5914,100,FURY
2023-01-19 10:32:00,0.5916,0.5916,0.5916,0.5916,100,FURY
2023-01-19 10:35:00,0.5912,0.5912,0.5912,0.5912,150,FURY
2023-01-19 10:36:00,0.5912,0.6,0.5912,0.6,680,FURY
2023-01-19 10:42:00,0.6008,0.619,0.6008,0.619,7166,FURY
2023-01-19 10:43:00,0.619,0.6254,0.619,0.6254,1422,FURY
2023-01-19 10:46:00,0.619,0.619,0.619,0.619,2000,FURY
2023-01-19 10:48:00,0.619,0.619,0.6153,0.6153,1139,FURY
2023-01-19 10:51:00,0.619,0.619,0.6151,0.6151,840,FURY
2023-01-19 10:52:00,0.619,0.619,0.619,0.619,360,FURY
2023-01-19 10:55:00,0.6152,0.6152,0.6152,0.6152,100,FURY
2023-01-19 11:02:00,0.6189,0.6189,0.6189,0.6189,130,FURY
2023-01-19 11:03:00,0.6152,0.6189,0.6152,0.6189,2400,FURY
2023-01-19 11:04:00,0.6189,0.625,0.6189,0.625,5000,FURY
2023-01-19 11:08:00,0.6239,0.625,0.6239,0.625,1800,FURY
2023-01-19 11:10:00,0.625,0.628,0.6249,0.625,20963,FURY
2023-01-19 11:13:00,0.626,0.626,0.626,0.626,3150,FURY
2023-01-19 11:15:00,0.626,0.626,0.6259,0.626,3900,FURY
2023-01-19 11:17:00,0.621,0.621,0.615,0.615,20136,FURY
2023-01-19 11:34:00,0.6236,0.6236,0.6236,0.6236,1600,FURY
2023-01-19 11:37:00,0.6198,0.6198,0.6198,0.6198,100,FURY
2023-01-19 11:38:00,0.6199,0.6199,0.6154,0.6154,5200,FURY
2023-01-19 11:40:00,0.6153,0.6153,0.6153,0.6153,800,FURY
2023-01-19 11:47:00,0.6155,0.6199,0.6155,0.6199,10400,FURY
2023-01-19 11:55:00,0.6162,0.6162,0.6162,0.6162,845,FURY
2023-01-19 11:56:00,0.6155,0.6155,0.6155,0.6155,200,FURY
2023-01-19 12:00:00,0.6155,0.6155,0.6155,0.6155,300,FURY
2023-01-19 12:08:00,0.6162,0.6162,0.6162,0.6162,1600,FURY
2023-01-19 12:11:00,0.6177,0.6177,0.6177,0.6177,400,FURY
2023-01-19 12:12:00,0.6197,0.6197,0.6197,0.6197,222,FURY
2023-01-19 12:15:00,0.6156,0.6156,0.6156,0.6156,100,FURY
2023-01-19 12:19:00,0.6155,0.6155,0.6155,0.6155,600,FURY
2023-01-19 12:33:00,0.6155,0.6155,0.6155,0.6155,400,FURY
2023-01-19 12:39:00,0.6157,0.6198,0.6157,0.6197,9551,FURY
2023-01-19 12:43:00,0.6198,0.6198,0.6156,0.6198,7234,FURY
2023-01-19 12:45:00,0.6156,0.6156,0.6156,0.6156,1200,FURY
2023-01-19 12:50:00,0.616,0.616,0.6112,0.6112,2378,FURY
2023-01-19 12:54:00,0.6068,0.6068,0.6068,0.6068,1689,FURY
2023-01-19 12:56:00,0.6068,0.615,0.6068,0.615,1852,FURY
2023-01-19 12:57:00,0.6067,0.6067,0.6048,0.6048,15000,FURY
2023-01-19 13:00:00,0.6068,0.6068,0.6068,0.6068,2702,FURY
2023-01-19 13:01:00,0.615,0.615,0.6068,0.6069,1200,FURY
2023-01-19 13:03:00,0.6109,0.6109,0.6109,0.6109,1351,FURY
2023-01-19 13:04:00,0.6188,0.6188,0.6068,0.6068,1150,FURY
2023-01-19 13:10:00,0.6098,0.6098,0.6071,0.6071,1049,FURY
2023-01-19 13:13:00,0.6071,0.6078,0.607,0.6078,1749,FURY
2023-01-19 13:15:00,0.6071,0.6071,0.6071,0.6071,337,FURY
2023-01-19 13:16:00,0.6071,0.6071,0.6071,0.6071,1148,FURY
2023-01-19 13:18:00,0.6012,0.6012,0.6011,0.6011,9300,FURY
2023-01-19 13:20:00,0.6029,0.6029,0.6028,0.6028,910,FURY
2023-01-19 13:21:00,0.6012,0.6012,0.6012,0.6012,185,FURY
2023-01-19 13:26:00,0.6068,0.6068,0.6067,0.6067,3140,FURY
2023-01-19 13:27:00,0.6068,0.6068,0.6068,0.6068,371,FURY
2023-01-19 13:29:00,0.6012,0.6012,0.6012,0.6012,249,FURY
2023-01-19 13:32:00,0.6068,0.6068,0.6068,0.6068,230,FURY
2023-01-19 13:35:00,0.6069,0.6069,0.6068,0.6068,2464,FURY
2023-01-19 13:38:00,0.6071,0.6071,0.607,0.607,4829,FURY
2023-01-19 13:41:00,0.6073,0.6073,0.6072,0.6072,4700,FURY
2023-01-19 13:58:00,0.6052,0.6052,0.6052,0.6052,1500,FURY
2023-01-19 14:01:00,0.6193,0.6193,0.6193,0.6193,150,FURY
2023-01-19 14:03:00,0.6193,0.6193,0.6193,0.6193,100,FURY
2023-01-19 14:06:00,0.6193,0.6194,0.6052,0.6194,5200,FURY
2023-01-19 14:07:00,0.6177,0.6177,0.6177,0.6177,1000,FURY
2023-01-19 14:14:00,0.6194,0.62,0.6194,0.62,1350,FURY
2023-01-19 14:20:00,0.6176,0.6176,0.6176,0.6176,400,FURY
2023-01-19 14:44:00,0.6207,0.6207,0.6207,0.6207,100,FURY
2023-01-19 14:47:00,0.6271,0.6271,0.6271,0.6271,1000,FURY
2023-01-19 14:51:00,0.626,0.626,0.626,0.626,160,FURY
2023-01-19 14:52:00,0.613,0.613,0.613,0.613,100,FURY
2023-01-19 15:08:00,0.6272,0.6272,0.6201,0.6201,10406,FURY
2023-01-19 15:09:00,0.628,0.628,0.628,0.628,1100,FURY
2023-01-19 15:10:00,0.6201,0.6201,0.6201,0.6201,100,FURY
2023-01-19 15:12:00,0.6285,0.6285,0.6201,0.6202,15800,FURY
2023-01-19 15:15:00,0.6105,0.6241,0.6105,0.6241,5195,FURY
2023-01-19 15:18:00,0.624,0.624,0.624,0.624,277,FURY
2023-01-19 15:20:00,0.6241,0.6241,0.6057,0.6057,7400,FURY
2023-01-19 15:48:00,0.6209,0.6209,0.6151,0.6151,25000,FURY
2023-01-19 15:54:00,0.6151,0.6151,0.6151,0.6151,2025,FURY
2023-01-19 19:47:00,0.61,0.61,0.61,0.61,500,FURY
