,open,high,low,close,volume,Ticker
2023-01-13 10:50:00,23.005,23.005,22.97,22.97,750,BY
2023-01-13 11:00:00,22.96,22.96,22.96,22.96,254,BY
2023-01-13 11:05:00,23.01,23.01,23.01,23.01,410,BY
2023-01-13 11:06:00,23.035,23.035,23.035,23.035,175,BY
2023-01-13 11:10:00,23.1275,23.1275,23.1275,23.1275,123,BY
2023-01-13 11:25:00,23.135,23.135,23.135,23.135,100,BY
2023-01-13 11:27:00,23.11,23.11,23.11,23.11,102,BY
2023-01-13 11:32:00,23.1,23.1,23.05,23.07,1058,BY
2023-01-13 11:35:00,23.08,23.08,23.08,23.08,214,BY
2023-01-13 11:55:00,23.09,23.09,23.09,23.09,253,BY
2023-01-13 12:10:00,23.11,23.11,23.11,23.11,369,BY
2023-01-13 12:13:00,23.135,23.15,23.135,23.14,710,BY
2023-01-13 12:22:00,23.14,23.14,23.13,23.13,457,BY
2023-01-13 12:40:00,23.13,23.13,23.11,23.11,312,BY
2023-01-13 12:42:00,23.1375,23.1375,23.1375,23.1375,166,BY
2023-01-13 13:07:00,23.185,23.185,23.185,23.185,135,BY
2023-01-13 13:08:00,23.19,23.19,23.19,23.19,120,BY
2023-01-13 13:13:00,23.22,23.225,23.19,23.21,985,BY
2023-01-13 13:18:00,23.21,23.21,23.21,23.21,311,BY
2023-01-13 13:20:00,23.19,23.19,23.18,23.18,536,BY
2023-01-13 13:29:00,23.185,23.185,23.185,23.185,105,BY
2023-01-13 13:30:00,23.17,23.17,23.17,23.17,927,BY
2023-01-13 13:39:00,23.16,23.16,23.15,23.15,589,BY
2023-01-13 13:44:00,23.19,23.19,23.19,23.19,153,BY
2023-01-13 13:47:00,23.21,23.225,23.21,23.225,1297,BY
2023-01-13 14:01:00,23.26,23.26,23.26,23.26,121,BY
2023-01-13 14:12:00,23.21,23.21,23.21,23.21,331,BY
2023-01-13 14:13:00,23.22,23.22,23.22,23.22,166,BY
2023-01-13 14:14:00,23.22,23.22,23.21,23.21,608,BY
2023-01-13 14:17:00,23.22,23.22,23.21,23.22,554,BY
2023-01-13 14:24:00,23.195,23.195,23.195,23.195,100,BY
2023-01-13 14:25:00,23.18,23.18,23.18,23.18,115,BY
2023-01-13 14:44:00,23.18,23.18,23.18,23.18,390,BY
2023-01-13 14:49:00,23.2,23.2,23.2,23.2,153,BY
2023-01-13 14:51:00,23.17,23.17,23.16,23.16,449,BY
2023-01-13 14:56:00,23.15,23.16,23.15,23.16,528,BY
2023-01-13 15:03:00,23.17,23.17,23.17,23.17,430,BY
2023-01-13 15:04:00,23.21,23.21,23.21,23.21,289,BY
2023-01-13 15:05:00,23.21,23.21,23.21,23.21,285,BY
2023-01-13 15:07:00,23.21,23.21,23.21,23.21,343,BY
2023-01-13 15:08:00,23.21,23.21,23.21,23.21,178,BY
2023-01-13 15:10:00,23.21,23.21,23.21,23.21,255,BY
2023-01-13 15:19:00,23.21,23.21,23.21,23.21,773,BY
2023-01-13 15:21:00,23.19,23.19,23.18,23.18,645,BY
2023-01-13 15:24:00,23.18,23.18,23.18,23.18,205,BY
2023-01-13 15:31:00,23.19,23.2,23.19,23.19,1326,BY
2023-01-13 15:33:00,23.18,23.18,23.17,23.17,1038,BY
2023-01-13 15:35:00,23.18,23.18,23.18,23.18,275,BY
2023-01-13 15:37:00,23.19,23.19,23.19,23.19,408,BY
2023-01-13 15:38:00,23.21,23.21,23.21,23.21,162,BY
2023-01-13 15:46:00,23.24,23.24,23.24,23.24,817,BY
2023-01-13 15:47:00,23.21,23.215,23.21,23.215,471,BY
2023-01-13 15:50:00,23.22,23.22,23.22,23.22,251,BY
2023-01-13 15:52:00,23.19,23.19,23.16,23.16,1462,BY
2023-01-13 15:53:00,23.18,23.18,23.18,23.18,407,BY
2023-01-13 15:54:00,23.18,23.18,23.18,23.18,283,BY
2023-01-13 15:55:00,23.18,23.18,23.18,23.18,672,BY
2023-01-13 15:56:00,23.17,23.18,23.17,23.18,497,BY
2023-01-13 15:57:00,23.16,23.17,23.16,23.17,852,BY
2023-01-13 15:58:00,23.16,23.16,23.16,23.16,280,BY
2023-01-13 15:59:00,23.17,23.17,23.17,23.17,1064,BY
2023-01-13 16:00:00,23.19,23.21,23.18,23.18,3050,BY
2023-01-13 16:01:00,23.2,23.2,23.2,23.2,724,BY
2023-01-13 16:02:00,23.2,23.2,23.2,23.2,1888,BY
