,open,high,low,close,volume,Ticker
2023-01-05 10:05:00,8.315,8.315,8.305,8.305,22263,BCS
2023-01-05 10:06:00,8.305,8.305,8.3,8.305,4194,BCS
2023-01-05 10:07:00,8.305,8.305,8.3025,8.305,1572,BCS
2023-01-05 10:08:00,8.305,8.315,8.305,8.315,22740,BCS
2023-01-05 10:09:00,8.315,8.3494,8.315,8.3401,52335,BCS
2023-01-05 10:10:00,8.345,8.345,8.33,8.33,25755,BCS
2023-01-05 10:11:00,8.325,8.33,8.325,8.325,1433,BCS
2023-01-05 10:12:00,8.325,8.34,8.325,8.335,8154,BCS
2023-01-05 10:13:00,8.335,8.3601,8.335,8.3601,68566,BCS
2023-01-05 10:14:00,8.365,8.38,8.355,8.36,70040,BCS
2023-01-05 10:15:00,8.36,8.3657,8.36,8.3657,16911,BCS
2023-01-05 10:16:00,8.365,8.37,8.3612,8.365,5978,BCS
2023-01-05 10:17:00,8.37,8.37,8.36,8.365,18312,BCS
2023-01-05 10:18:00,8.365,8.375,8.365,8.37,24299,BCS
2023-01-05 10:19:00,8.37,8.375,8.37,8.375,3253,BCS
2023-01-05 10:20:00,8.375,8.375,8.365,8.37,26459,BCS
2023-01-05 10:21:00,8.37,8.38,8.37,8.3798,4962,BCS
2023-01-05 10:22:00,8.38,8.3855,8.375,8.385,64052,BCS
2023-01-05 10:23:00,8.385,8.385,8.375,8.375,31657,BCS
2023-01-05 10:24:00,8.375,8.38,8.375,8.375,706,BCS
2023-01-05 10:25:00,8.375,8.375,8.36,8.365,17566,BCS
2023-01-05 10:26:00,8.37,8.37,8.36,8.37,12076,BCS
2023-01-05 10:27:00,8.37,8.3799,8.365,8.375,37322,BCS
2023-01-05 10:28:00,8.375,8.375,8.375,8.375,1897,BCS
2023-01-05 10:29:00,8.375,8.375,8.37,8.37,2524,BCS
2023-01-05 10:30:00,8.375,8.375,8.37,8.37,2500,BCS
2023-01-05 10:31:00,8.375,8.38,8.37,8.375,36443,BCS
2023-01-05 10:32:00,8.37,8.38,8.37,8.375,17482,BCS
2023-01-05 10:33:00,8.375,8.375,8.375,8.375,3600,BCS
2023-01-05 10:34:00,8.375,8.375,8.36,8.36,23064,BCS
2023-01-05 10:35:00,8.37,8.375,8.365,8.375,26566,BCS
2023-01-05 10:36:00,8.38,8.38,8.37,8.375,4903,BCS
2023-01-05 10:37:00,8.375,8.375,8.37,8.375,6230,BCS
2023-01-05 10:38:00,8.375,8.375,8.37,8.375,2564,BCS
2023-01-05 10:39:00,8.375,8.375,8.37,8.375,7073,BCS
2023-01-05 10:40:00,8.378,8.38,8.37,8.37,17688,BCS
2023-01-05 10:41:00,8.37,8.3701,8.365,8.365,43117,BCS
2023-01-05 10:42:00,8.365,8.37,8.36,8.37,27818,BCS
2023-01-05 10:43:00,8.37,8.38,8.37,8.375,17300,BCS
2023-01-05 10:44:00,8.375,8.375,8.375,8.375,4544,BCS
2023-01-05 10:45:00,8.375,8.375,8.37,8.375,24002,BCS
2023-01-05 10:46:00,8.375,8.38,8.37,8.375,8157,BCS
2023-01-05 10:47:00,8.375,8.375,8.37,8.375,3323,BCS
2023-01-05 10:48:00,8.375,8.375,8.365,8.365,19497,BCS
2023-01-05 10:49:00,8.37,8.39,8.3657,8.385,144351,BCS
2023-01-05 10:50:00,8.385,8.385,8.38,8.385,1245,BCS
2023-01-05 10:51:00,8.38,8.385,8.38,8.385,24678,BCS
2023-01-05 10:52:00,8.385,8.385,8.375,8.375,18692,BCS
2023-01-05 10:53:00,8.375,8.38,8.375,8.38,2783,BCS
2023-01-05 10:54:00,8.38,8.38,8.365,8.365,30393,BCS
2023-01-05 10:55:00,8.365,8.37,8.365,8.37,9277,BCS
2023-01-05 10:56:00,8.365,8.365,8.365,8.365,1801,BCS
2023-01-05 10:57:00,8.365,8.365,8.365,8.365,9487,BCS
2023-01-05 10:58:00,8.365,8.365,8.365,8.365,1593,BCS
2023-01-05 10:59:00,8.365,8.365,8.365,8.365,240,BCS
2023-01-05 11:00:00,8.365,8.365,8.36,8.365,2923,BCS
2023-01-05 11:01:00,8.365,8.365,8.35,8.355,43439,BCS
2023-01-05 11:02:00,8.355,8.359,8.345,8.345,35414,BCS
2023-01-05 11:03:00,8.35,8.35,8.345,8.345,8658,BCS
2023-01-05 11:04:00,8.345,8.345,8.345,8.345,1200,BCS
2023-01-05 11:05:00,8.345,8.345,8.345,8.345,1056,BCS
2023-01-05 11:06:00,8.345,8.35,8.345,8.35,6851,BCS
2023-01-05 11:07:00,8.35,8.35,8.35,8.35,601,BCS
2023-01-05 11:08:00,8.35,8.35,8.345,8.35,9653,BCS
2023-01-05 11:09:00,8.345,8.3499,8.3415,8.345,8845,BCS
2023-01-05 11:10:00,8.35,8.35,8.3467,8.3467,1090,BCS
2023-01-05 11:11:00,8.345,8.355,8.3411,8.3539,24533,BCS
2023-01-05 11:12:00,8.355,8.355,8.355,8.355,706,BCS
2023-01-05 11:13:00,8.355,8.355,8.345,8.345,39302,BCS
2023-01-05 11:14:00,8.35,8.355,8.345,8.355,89222,BCS
2023-01-05 11:15:00,8.355,8.355,8.355,8.355,1834,BCS
2023-01-05 11:16:00,8.35,8.3567,8.345,8.345,55733,BCS
2023-01-05 11:17:00,8.35,8.35,8.345,8.345,5046,BCS
2023-01-05 11:18:00,8.35,8.35,8.345,8.35,13243,BCS
2023-01-05 11:19:00,8.35,8.36,8.35,8.355,14849,BCS
2023-01-05 11:20:00,8.355,8.355,8.35,8.355,5027,BCS
2023-01-05 11:21:00,8.355,8.355,8.3401,8.345,37470,BCS
2023-01-05 11:22:00,8.345,8.345,8.335,8.335,11437,BCS
2023-01-05 11:23:00,8.335,8.335,8.335,8.335,1033,BCS
2023-01-05 11:24:00,8.335,8.335,8.33,8.33,10942,BCS
2023-01-05 11:25:00,8.325,8.325,8.315,8.315,3098,BCS
2023-01-05 11:26:00,8.315,8.315,8.315,8.315,1109,BCS
2023-01-05 11:27:00,8.315,8.315,8.31,8.31,3550,BCS
2023-01-05 11:28:00,8.315,8.32,8.315,8.32,2543,BCS
2023-01-05 11:29:00,8.315,8.315,8.31,8.315,3711,BCS
2023-01-05 11:30:00,8.315,8.32,8.3114,8.32,8491,BCS
2023-01-05 11:31:00,8.32,8.32,8.32,8.32,522,BCS
2023-01-05 11:32:00,8.315,8.315,8.315,8.315,100,BCS
2023-01-05 11:33:00,8.32,8.325,8.315,8.325,17759,BCS
2023-01-05 11:34:00,8.325,8.325,8.325,8.325,4915,BCS
2023-01-05 11:35:00,8.325,8.33,8.325,8.325,2770,BCS
2023-01-05 11:36:00,8.325,8.33,8.325,8.33,681,BCS
2023-01-05 11:37:00,8.3298,8.33,8.325,8.325,4369,BCS
2023-01-05 11:38:00,8.325,8.325,8.325,8.325,415,BCS
2023-01-05 11:39:00,8.33,8.33,8.3295,8.3295,895,BCS
2023-01-05 11:40:00,8.33,8.33,8.33,8.33,273,BCS
2023-01-05 11:41:00,8.3224,8.3224,8.3224,8.3224,109,BCS
2023-01-05 11:42:00,8.3242,8.3275,8.3242,8.3275,1893,BCS
2023-01-05 11:44:00,8.33,8.33,8.3266,8.3266,3700,BCS
2023-01-05 11:45:00,8.33,8.335,8.33,8.335,50237,BCS
2023-01-05 11:46:00,8.337,8.345,8.335,8.3401,43828,BCS
2023-01-05 11:47:00,8.345,8.345,8.345,8.345,2116,BCS
2023-01-05 11:48:00,8.345,8.35,8.345,8.345,941,BCS
2023-01-05 11:49:00,8.345,8.35,8.345,8.35,849,BCS
2023-01-05 11:50:00,8.345,8.345,8.345,8.345,1400,BCS
2023-01-05 11:51:00,8.345,8.345,8.335,8.335,67983,BCS
2023-01-05 11:52:00,8.335,8.3371,8.335,8.3371,1309,BCS
2023-01-05 11:53:00,8.335,8.34,8.335,8.335,2247,BCS
2023-01-05 11:54:00,8.335,8.335,8.335,8.335,1888,BCS
2023-01-05 11:55:00,8.335,8.335,8.335,8.335,2001,BCS
2023-01-05 11:56:00,8.335,8.335,8.335,8.335,642,BCS
2023-01-05 11:57:00,8.335,8.335,8.3336,8.335,1226,BCS
2023-01-05 11:58:00,8.335,8.335,8.335,8.335,1750,BCS
2023-01-05 11:59:00,8.335,8.335,8.33,8.335,9165,BCS
2023-01-05 12:00:00,8.335,8.3371,8.33,8.33,7573,BCS
2023-01-05 12:01:00,8.335,8.335,8.335,8.335,293,BCS
2023-01-05 12:02:00,8.335,8.345,8.335,8.345,67047,BCS
2023-01-05 12:03:00,8.345,8.35,8.345,8.3499,6125,BCS
2023-01-05 12:04:00,8.345,8.35,8.345,8.345,1413,BCS
2023-01-05 12:05:00,8.345,8.3495,8.345,8.345,1049,BCS
2023-01-05 12:06:00,8.345,8.345,8.345,8.345,1838,BCS
2023-01-05 12:07:00,8.345,8.355,8.345,8.355,32941,BCS
2023-01-05 12:08:00,8.35,8.36,8.35,8.3599,10004,BCS
2023-01-05 12:09:00,8.355,8.36,8.355,8.36,462,BCS
2023-01-05 12:10:00,8.355,8.3699,8.355,8.365,25947,BCS
2023-01-05 12:11:00,8.36,8.365,8.36,8.365,20469,BCS
2023-01-05 12:12:00,8.36,8.36,8.355,8.36,11587,BCS
2023-01-05 12:13:00,8.355,8.355,8.355,8.355,818,BCS
2023-01-05 12:14:00,8.355,8.355,8.355,8.355,165,BCS
2023-01-05 12:15:00,8.3546,8.355,8.3546,8.355,711,BCS
2023-01-05 12:16:00,8.355,8.355,8.355,8.355,309,BCS
2023-01-05 12:18:00,8.355,8.355,8.355,8.355,300,BCS
2023-01-05 12:20:00,8.355,8.355,8.345,8.345,23737,BCS
2023-01-05 12:21:00,8.345,8.35,8.345,8.3485,741,BCS
2023-01-05 12:22:00,8.345,8.35,8.345,8.3498,33304,BCS
2023-01-05 12:23:00,8.345,8.35,8.345,8.35,207,BCS
2023-01-05 12:24:00,8.3499,8.36,8.345,8.3534,13112,BCS
2023-01-05 12:25:00,8.36,8.36,8.355,8.3598,4721,BCS
2023-01-05 12:26:00,8.355,8.355,8.355,8.355,958,BCS
2023-01-05 12:27:00,8.3575,8.36,8.355,8.355,1601,BCS
2023-01-05 12:28:00,8.355,8.355,8.355,8.355,2980,BCS
2023-01-05 12:29:00,8.355,8.36,8.355,8.36,266,BCS
2023-01-05 12:30:00,8.355,8.355,8.355,8.355,268,BCS
2023-01-05 12:31:00,8.355,8.355,8.355,8.355,992,BCS
2023-01-05 12:32:00,8.355,8.355,8.355,8.355,230,BCS
2023-01-05 12:33:00,8.36,8.36,8.36,8.36,500,BCS
2023-01-05 12:35:00,8.355,8.36,8.355,8.355,520,BCS
2023-01-05 12:36:00,8.36,8.36,8.359,8.3596,4646,BCS
2023-01-05 12:37:00,8.3574,8.3574,8.355,8.355,407,BCS
2023-01-05 12:38:00,8.355,8.355,8.355,8.355,200,BCS
2023-01-05 12:39:00,8.36,8.36,8.355,8.36,1525,BCS
2023-01-05 12:40:00,8.36,8.36,8.355,8.36,640,BCS
2023-01-05 12:41:00,8.36,8.36,8.36,8.36,218,BCS
2023-01-05 12:42:00,8.355,8.36,8.355,8.36,3459,BCS
2023-01-05 12:43:00,8.355,8.36,8.355,8.36,571,BCS
2023-01-05 12:44:00,8.36,8.36,8.36,8.36,303,BCS
2023-01-05 12:45:00,8.36,8.36,8.36,8.36,705,BCS
2023-01-05 12:46:00,8.36,8.36,8.36,8.36,456,BCS
2023-01-05 12:47:00,8.36,8.36,8.355,8.36,629,BCS
2023-01-05 12:48:00,8.36,8.36,8.355,8.36,739,BCS
2023-01-05 12:49:00,8.36,8.36,8.355,8.36,602,BCS
2023-01-05 12:50:00,8.36,8.36,8.36,8.36,440,BCS
2023-01-05 12:51:00,8.36,8.36,8.356,8.356,1123,BCS
2023-01-05 12:52:00,8.36,8.36,8.36,8.36,632,BCS
2023-01-05 12:53:00,8.36,8.36,8.35,8.35,13389,BCS
2023-01-05 12:54:00,8.355,8.3579,8.35,8.355,10206,BCS
2023-01-05 12:55:00,8.355,8.355,8.355,8.355,2874,BCS
2023-01-05 12:56:00,8.355,8.355,8.355,8.355,2203,BCS
2023-01-05 12:57:00,8.355,8.355,8.355,8.355,340,BCS
2023-01-05 12:58:00,8.3537,8.355,8.3537,8.355,7433,BCS
2023-01-05 12:59:00,8.355,8.355,8.3548,8.355,1249,BCS
2023-01-05 13:00:00,8.355,8.355,8.355,8.355,191,BCS
2023-01-05 13:01:00,8.355,8.355,8.355,8.355,577,BCS
2023-01-05 13:02:00,8.355,8.36,8.3529,8.355,1469,BCS
2023-01-05 13:03:00,8.355,8.355,8.355,8.355,640,BCS
2023-01-05 13:04:00,8.355,8.355,8.355,8.355,625,BCS
2023-01-05 13:06:00,8.3516,8.3595,8.3516,8.3595,5645,BCS
2023-01-05 13:07:00,8.36,8.36,8.36,8.36,176,BCS
2023-01-05 13:08:00,8.3597,8.3597,8.3589,8.3589,13074,BCS
2023-01-05 13:09:00,8.355,8.36,8.355,8.355,965,BCS
2023-01-05 13:10:00,8.355,8.36,8.355,8.355,1146,BCS
2023-01-05 13:11:00,8.355,8.355,8.355,8.355,100,BCS
2023-01-05 13:12:00,8.355,8.3572,8.355,8.3572,1335,BCS
2023-01-05 13:13:00,8.355,8.3599,8.355,8.355,1955,BCS
2023-01-05 13:14:00,8.3536,8.355,8.3536,8.355,2637,BCS
2023-01-05 13:15:00,8.355,8.3576,8.355,8.3576,4628,BCS
2023-01-05 13:16:00,8.355,8.355,8.3531,8.355,487,BCS
2023-01-05 13:17:00,8.355,8.355,8.355,8.355,600,BCS
2023-01-05 13:19:00,8.355,8.355,8.355,8.355,220,BCS
2023-01-05 13:20:00,8.35,8.355,8.35,8.355,10480,BCS
2023-01-05 13:21:00,8.355,8.38,8.355,8.375,68840,BCS
2023-01-05 13:22:00,8.375,8.38,8.365,8.38,71475,BCS
2023-01-05 13:23:00,8.375,8.385,8.375,8.3801,23281,BCS
2023-01-05 13:24:00,8.385,8.385,8.38,8.385,4192,BCS
2023-01-05 13:25:00,8.385,8.385,8.375,8.375,38539,BCS
2023-01-05 13:26:00,8.375,8.375,8.375,8.375,620,BCS
2023-01-05 13:27:00,8.375,8.375,8.375,8.375,617,BCS
2023-01-05 13:28:00,8.38,8.385,8.3799,8.385,11123,BCS
2023-01-05 13:29:00,8.385,8.385,8.385,8.385,3790,BCS
2023-01-05 13:30:00,8.385,8.385,8.385,8.385,755,BCS
2023-01-05 13:31:00,8.385,8.385,8.385,8.385,526,BCS
2023-01-05 13:32:00,8.385,8.39,8.3847,8.385,5471,BCS
2023-01-05 13:33:00,8.385,8.39,8.385,8.385,46796,BCS
2023-01-05 13:34:00,8.39,8.395,8.39,8.395,17148,BCS
2023-01-05 13:35:00,8.395,8.395,8.39,8.395,3002,BCS
2023-01-05 13:36:00,8.395,8.395,8.395,8.395,1739,BCS
2023-01-05 13:37:00,8.395,8.395,8.39,8.395,18144,BCS
2023-01-05 13:38:00,8.39,8.39,8.3801,8.3801,3800,BCS
2023-01-05 13:39:00,8.39,8.39,8.385,8.385,242,BCS
2023-01-05 13:40:00,8.385,8.39,8.385,8.39,300,BCS
2023-01-05 13:41:00,8.39,8.39,8.385,8.385,1010,BCS
2023-01-05 13:43:00,8.385,8.39,8.385,8.385,504,BCS
2023-01-05 13:44:00,8.385,8.3899,8.385,8.385,4147,BCS
2023-01-05 13:45:00,8.385,8.385,8.3816,8.385,915,BCS
2023-01-05 13:46:00,8.385,8.385,8.38,8.385,3461,BCS
2023-01-05 13:47:00,8.385,8.385,8.385,8.385,201,BCS
2023-01-05 13:48:00,8.385,8.385,8.385,8.385,4263,BCS
2023-01-05 13:49:00,8.385,8.385,8.385,8.385,408,BCS
2023-01-05 13:50:00,8.385,8.385,8.385,8.385,273,BCS
2023-01-05 13:51:00,8.385,8.385,8.38,8.385,83449,BCS
2023-01-05 13:52:00,8.38,8.3899,8.38,8.385,13185,BCS
2023-01-05 13:53:00,8.38,8.385,8.38,8.385,13429,BCS
2023-01-05 13:54:00,8.385,8.385,8.385,8.385,500,BCS
2023-01-05 13:55:00,8.385,8.385,8.385,8.385,502,BCS
2023-01-05 13:56:00,8.385,8.39,8.385,8.39,49200,BCS
2023-01-05 13:57:00,8.395,8.395,8.39,8.395,4565,BCS
2023-01-05 13:58:00,8.39,8.395,8.385,8.385,30078,BCS
2023-01-05 13:59:00,8.385,8.385,8.38,8.385,5360,BCS
2023-01-05 14:00:00,8.38,8.38,8.375,8.375,24858,BCS
2023-01-05 14:01:00,8.38,8.385,8.375,8.385,47136,BCS
2023-01-05 14:02:00,8.385,8.385,8.385,8.385,1200,BCS
2023-01-05 14:03:00,8.3805,8.39,8.3805,8.39,27988,BCS
2023-01-05 14:04:00,8.385,8.39,8.385,8.385,1106,BCS
2023-01-05 14:05:00,8.39,8.39,8.3838,8.385,6018,BCS
2023-01-05 14:06:00,8.385,8.385,8.385,8.385,311,BCS
2023-01-05 14:07:00,8.385,8.39,8.385,8.385,1038,BCS
2023-01-05 14:08:00,8.385,8.385,8.3817,8.385,5906,BCS
2023-01-05 14:09:00,8.385,8.39,8.385,8.389,5400,BCS
2023-01-05 14:10:00,8.385,8.39,8.385,8.39,240,BCS
2023-01-05 14:11:00,8.385,8.385,8.38,8.385,10658,BCS
2023-01-05 14:12:00,8.385,8.385,8.3804,8.385,4904,BCS
2023-01-05 14:13:00,8.385,8.385,8.3813,8.3813,25288,BCS
2023-01-05 14:14:00,8.385,8.385,8.385,8.385,8405,BCS
2023-01-05 14:15:00,8.385,8.385,8.38,8.385,13545,BCS
2023-01-05 14:16:00,8.385,8.387,8.385,8.385,900,BCS
2023-01-05 14:17:00,8.385,8.385,8.385,8.385,375,BCS
2023-01-05 14:18:00,8.385,8.3857,8.385,8.3857,1024,BCS
2023-01-05 14:19:00,8.3861,8.3861,8.3861,8.3861,478,BCS
2023-01-05 14:20:00,8.385,8.385,8.385,8.385,262,BCS
2023-01-05 14:21:00,8.385,8.385,8.385,8.385,433,BCS
2023-01-05 14:22:00,8.3825,8.385,8.3825,8.385,262,BCS
2023-01-05 14:23:00,8.39,8.39,8.3895,8.3895,3835,BCS
2023-01-05 14:24:00,8.385,8.385,8.385,8.385,338,BCS
2023-01-05 14:25:00,8.385,8.385,8.3844,8.385,795,BCS
2023-01-05 14:26:00,8.3851,8.3851,8.385,8.385,450,BCS
2023-01-05 14:27:00,8.385,8.385,8.385,8.385,350,BCS
2023-01-05 14:28:00,8.39,8.39,8.39,8.39,600,BCS
2023-01-05 14:29:00,8.385,8.39,8.38,8.385,5793,BCS
2023-01-05 14:30:00,8.385,8.385,8.38,8.385,1943,BCS
2023-01-05 14:31:00,8.385,8.385,8.3834,8.385,857,BCS
2023-01-05 14:32:00,8.385,8.385,8.385,8.385,400,BCS
2023-01-05 14:33:00,8.385,8.3858,8.385,8.3858,808,BCS
2023-01-05 14:34:00,8.385,8.385,8.385,8.385,4378,BCS
2023-01-05 14:35:00,8.385,8.385,8.385,8.385,404,BCS
2023-01-05 14:36:00,8.385,8.385,8.385,8.385,1013,BCS
2023-01-05 14:37:00,8.3883,8.39,8.38,8.39,1309,BCS
2023-01-05 14:38:00,8.39,8.395,8.3857,8.395,33069,BCS
2023-01-05 14:39:00,8.395,8.4,8.395,8.395,1671,BCS
2023-01-05 14:40:00,8.395,8.4,8.395,8.395,1110,BCS
2023-01-05 14:41:00,8.395,8.395,8.395,8.395,249,BCS
2023-01-05 14:42:00,8.3945,8.395,8.3945,8.395,400,BCS
2023-01-05 14:43:00,8.395,8.395,8.395,8.395,1387,BCS
2023-01-05 14:44:00,8.395,8.395,8.395,8.395,505,BCS
2023-01-05 14:45:00,8.395,8.395,8.395,8.395,473,BCS
2023-01-05 14:46:00,8.3905,8.395,8.3905,8.395,1524,BCS
2023-01-05 14:47:00,8.395,8.395,8.395,8.395,340,BCS
2023-01-05 14:48:00,8.395,8.395,8.395,8.395,3102,BCS
2023-01-05 14:49:00,8.395,8.395,8.3921,8.3921,1477,BCS
2023-01-05 14:50:00,8.395,8.395,8.395,8.395,317,BCS
2023-01-05 14:51:00,8.395,8.395,8.395,8.395,700,BCS
2023-01-05 14:52:00,8.395,8.395,8.39,8.395,777,BCS
2023-01-05 14:53:00,8.395,8.395,8.395,8.395,902,BCS
2023-01-05 14:54:00,8.4,8.4,8.4,8.4,235,BCS
2023-01-05 14:55:00,8.4,8.4,8.395,8.4,559,BCS
2023-01-05 14:56:00,8.4,8.4,8.39,8.4,1446,BCS
2023-01-05 14:57:00,8.4,8.4,8.395,8.4,600,BCS
2023-01-05 14:58:00,8.4,8.4,8.4,8.4,468,BCS
2023-01-05 14:59:00,8.4,8.4,8.4,8.4,1119,BCS
2023-01-05 15:00:00,8.4,8.4,8.39,8.39,29002,BCS
2023-01-05 15:01:00,8.395,8.395,8.385,8.385,20212,BCS
2023-01-05 15:02:00,8.3811,8.385,8.3811,8.385,432,BCS
2023-01-05 15:03:00,8.3866,8.3866,8.385,8.385,1479,BCS
2023-01-05 15:04:00,8.385,8.385,8.385,8.385,669,BCS
2023-01-05 15:05:00,8.385,8.3853,8.385,8.3853,1428,BCS
2023-01-05 15:06:00,8.385,8.385,8.385,8.385,201,BCS
2023-01-05 15:07:00,8.385,8.385,8.385,8.385,1141,BCS
2023-01-05 15:08:00,8.385,8.385,8.3848,8.385,8196,BCS
2023-01-05 15:09:00,8.385,8.385,8.385,8.385,866,BCS
2023-01-05 15:10:00,8.385,8.385,8.385,8.385,3441,BCS
2023-01-05 15:11:00,8.385,8.385,8.385,8.385,2584,BCS
2023-01-05 15:12:00,8.385,8.385,8.38,8.385,1211,BCS
2023-01-05 15:13:00,8.385,8.385,8.385,8.385,829,BCS
2023-01-05 15:14:00,8.385,8.385,8.385,8.385,847,BCS
2023-01-05 15:15:00,8.385,8.385,8.385,8.385,612,BCS
2023-01-05 15:16:00,8.385,8.39,8.385,8.385,3135,BCS
2023-01-05 15:17:00,8.385,8.39,8.38,8.39,12463,BCS
2023-01-05 15:18:00,8.39,8.39,8.385,8.39,1452,BCS
2023-01-05 15:19:00,8.39,8.39,8.385,8.39,1429,BCS
2023-01-05 15:20:00,8.39,8.39,8.38,8.385,3644,BCS
2023-01-05 15:21:00,8.385,8.385,8.385,8.385,647,BCS
2023-01-05 15:22:00,8.385,8.39,8.385,8.39,301,BCS
2023-01-05 15:23:00,8.385,8.385,8.385,8.385,636,BCS
2023-01-05 15:24:00,8.385,8.385,8.385,8.385,1141,BCS
2023-01-05 15:25:00,8.385,8.385,8.385,8.385,3110,BCS
2023-01-05 15:26:00,8.39,8.39,8.385,8.385,1457,BCS
2023-01-05 15:27:00,8.385,8.385,8.38,8.38,54083,BCS
2023-01-05 15:28:00,8.385,8.39,8.38,8.385,14376,BCS
2023-01-05 15:29:00,8.385,8.385,8.38,8.385,10649,BCS
2023-01-05 15:30:00,8.385,8.3872,8.38,8.385,1837,BCS
2023-01-05 15:31:00,8.385,8.385,8.38,8.38,4732,BCS
2023-01-05 15:32:00,8.385,8.385,8.38,8.385,9196,BCS
2023-01-05 15:33:00,8.38,8.385,8.37,8.375,63284,BCS
2023-01-05 15:34:00,8.375,8.38,8.375,8.38,7763,BCS
2023-01-05 15:35:00,8.375,8.38,8.375,8.375,3609,BCS
2023-01-05 15:36:00,8.38,8.39,8.375,8.385,41961,BCS
2023-01-05 15:37:00,8.39,8.39,8.38,8.39,17090,BCS
2023-01-05 15:38:00,8.39,8.39,8.385,8.389,4480,BCS
2023-01-05 15:39:00,8.39,8.39,8.385,8.39,5365,BCS
2023-01-05 15:40:00,8.39,8.39,8.3815,8.39,2769,BCS
2023-01-05 15:41:00,8.39,8.39,8.385,8.385,3167,BCS
2023-01-05 15:42:00,8.385,8.39,8.385,8.385,10083,BCS
2023-01-05 15:43:00,8.385,8.3875,8.385,8.385,3157,BCS
2023-01-05 15:44:00,8.385,8.3875,8.38,8.385,7985,BCS
2023-01-05 15:45:00,8.38,8.3875,8.38,8.385,34261,BCS
2023-01-05 15:46:00,8.385,8.3883,8.3817,8.385,11136,BCS
2023-01-05 15:47:00,8.385,8.39,8.385,8.385,8746,BCS
2023-01-05 15:48:00,8.385,8.385,8.38,8.385,14109,BCS
2023-01-05 15:49:00,8.385,8.385,8.38,8.385,5145,BCS
2023-01-05 15:50:00,8.38,8.388,8.37,8.375,69864,BCS
2023-01-05 15:51:00,8.375,8.38,8.37,8.38,15806,BCS
2023-01-05 15:52:00,8.38,8.38,8.374,8.38,11710,BCS
2023-01-05 15:53:00,8.38,8.38,8.3717,8.38,6243,BCS
2023-01-05 15:54:00,8.379,8.38,8.375,8.38,7326,BCS
2023-01-05 15:55:00,8.38,8.38,8.375,8.375,7962,BCS
2023-01-05 15:56:00,8.38,8.38,8.375,8.38,31030,BCS
2023-01-05 15:57:00,8.38,8.38,8.3701,8.375,31849,BCS
2023-01-05 15:58:00,8.375,8.38,8.37,8.38,9298,BCS
2023-01-05 15:59:00,8.38,8.38,8.37,8.375,15031,BCS
2023-01-05 16:00:00,8.375,8.38,8.37,8.37,65375,BCS
2023-01-05 16:06:00,8.38,8.38,8.38,8.38,538,BCS
2023-01-06 04:01:00,8.3,8.3,8.3,8.3,102,BCS
2023-01-06 04:23:00,8.29,8.29,8.29,8.29,103,BCS
2023-01-06 04:39:00,8.3,8.31,8.3,8.31,13148,BCS
2023-01-06 04:42:00,8.3,8.3,8.3,8.3,755,BCS
2023-01-06 04:48:00,8.29,8.29,8.29,8.29,345,BCS
2023-01-06 05:21:00,8.29,8.29,8.29,8.29,251,BCS
2023-01-06 06:41:00,8.25,8.25,8.25,8.25,2000,BCS
2023-01-06 06:51:00,8.27,8.27,8.27,8.27,100,BCS
2023-01-06 07:01:00,8.28,8.28,8.28,8.28,1500,BCS
2023-01-06 07:08:00,8.28,8.28,8.28,8.28,100,BCS
2023-01-06 08:42:00,8.3,8.3,8.3,8.3,100,BCS
2023-01-06 09:30:00,8.31,8.32,8.31,8.32,12705,BCS
2023-01-06 09:31:00,8.32,8.32,8.3094,8.31,52439,BCS
2023-01-06 09:32:00,8.315,8.33,8.31,8.325,108603,BCS
2023-01-06 09:33:00,8.33,8.3362,8.325,8.33,14730,BCS
2023-01-06 09:34:00,8.33,8.34,8.33,8.335,2814,BCS
2023-01-06 09:35:00,8.34,8.355,8.34,8.35,3592,BCS
2023-01-06 09:36:00,8.35,8.3575,8.3461,8.3461,42947,BCS
2023-01-06 09:37:00,8.3493,8.3499,8.34,8.345,20613,BCS
2023-01-06 09:38:00,8.34,8.34,8.34,8.34,4076,BCS
2023-01-06 09:39:00,8.34,8.3472,8.33,8.33,11020,BCS
2023-01-06 09:40:00,8.3281,8.33,8.325,8.325,8996,BCS
2023-01-06 09:41:00,8.325,8.3297,8.325,8.3297,2243,BCS
2023-01-06 09:42:00,8.3299,8.3299,8.325,8.325,1908,BCS
2023-01-06 09:43:00,8.32,8.325,8.315,8.315,32870,BCS
2023-01-06 09:44:00,8.315,8.32,8.31,8.3101,9548,BCS
2023-01-06 09:45:00,8.3107,8.3107,8.305,8.305,5391,BCS
2023-01-06 09:46:00,8.3,8.3051,8.29,8.29,21176,BCS
2023-01-06 09:47:00,8.295,8.305,8.295,8.305,16325,BCS
2023-01-06 09:48:00,8.305,8.3053,8.3001,8.3053,9112,BCS
2023-01-06 09:49:00,8.305,8.31,8.305,8.305,3704,BCS
2023-01-06 09:50:00,8.305,8.315,8.305,8.3109,20710,BCS
2023-01-06 09:51:00,8.3101,8.3299,8.31,8.3248,46213,BCS
2023-01-06 09:52:00,8.3278,8.3278,8.325,8.325,1501,BCS
2023-01-06 09:53:00,8.33,8.335,8.325,8.33,26185,BCS
2023-01-06 09:54:00,8.33,8.33,8.315,8.315,13726,BCS
2023-01-06 09:55:00,8.315,8.325,8.315,8.325,29019,BCS
