,open,high,low,close,volume,Ticker
2023-01-13 12:41:00,4.6,4.6,4.6,4.6,100,EOD
2023-01-13 12:44:00,4.6045,4.6045,4.6045,4.6045,765,EOD
2023-01-13 12:50:00,4.6,4.6001,4.6,4.6001,1328,EOD
2023-01-13 13:06:00,4.61,4.61,4.61,4.61,454,EOD
2023-01-13 13:13:00,4.59,4.61,4.59,4.61,300,EOD
2023-01-13 13:14:00,4.595,4.61,4.595,4.61,200,EOD
2023-01-13 13:15:00,4.61,4.61,4.595,4.595,300,EOD
2023-01-13 13:16:00,4.595,4.595,4.595,4.595,251,EOD
2023-01-13 13:17:00,4.61,4.61,4.59,4.61,800,EOD
2023-01-13 13:18:00,4.61,4.61,4.61,4.61,235,EOD
2023-01-13 13:19:00,4.61,4.61,4.61,4.61,100,EOD
2023-01-13 13:20:00,4.61,4.61,4.61,4.61,200,EOD
2023-01-13 13:29:00,4.59,4.61,4.59,4.61,300,EOD
2023-01-13 13:44:00,4.62,4.62,4.62,4.62,237,EOD
2023-01-13 13:45:00,4.6,4.6,4.6,4.6,100,EOD
2023-01-13 14:00:00,4.6,4.6,4.6,4.6,112,EOD
2023-01-13 14:01:00,4.6158,4.6158,4.6158,4.6158,900,EOD
2023-01-13 14:38:00,4.61,4.62,4.61,4.62,300,EOD
2023-01-13 14:39:00,4.62,4.62,4.61,4.61,200,EOD
2023-01-13 14:46:00,4.61,4.61,4.61,4.61,400,EOD
2023-01-13 14:47:00,4.61,4.61,4.59,4.59,400,EOD
2023-01-13 14:48:00,4.61,4.6167,4.61,4.6167,5800,EOD
2023-01-13 14:50:00,4.62,4.62,4.62,4.62,200,EOD
2023-01-13 14:55:00,4.62,4.62,4.615,4.615,220,EOD
2023-01-13 15:03:00,4.62,4.62,4.62,4.62,177,EOD
2023-01-13 15:09:00,4.62,4.62,4.62,4.62,561,EOD
2023-01-13 15:12:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-13 15:13:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-13 15:18:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-13 15:35:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-13 15:36:00,4.62,4.63,4.62,4.63,1604,EOD
2023-01-13 15:43:00,4.6269,4.6269,4.6269,4.6269,1920,EOD
2023-01-13 15:51:00,4.6247,4.6247,4.62,4.62,8411,EOD
2023-01-13 15:52:00,4.61,4.61,4.61,4.61,223,EOD
2023-01-13 15:53:00,4.61,4.61,4.61,4.61,425,EOD
2023-01-13 15:55:00,4.63,4.63,4.63,4.63,320,EOD
2023-01-13 15:56:00,4.63,4.63,4.63,4.63,108,EOD
2023-01-13 15:57:00,4.625,4.63,4.625,4.63,500,EOD
2023-01-13 15:59:00,4.62,4.63,4.62,4.63,669,EOD
2023-01-13 16:00:00,4.63,4.64,4.62,4.64,1686,EOD
2023-01-17 09:31:00,4.65,4.65,4.65,4.65,4689,EOD
2023-01-17 09:34:00,4.64,4.64,4.64,4.64,503,EOD
2023-01-17 09:41:00,4.64,4.64,4.64,4.64,1100,EOD
2023-01-17 09:45:00,4.64,4.64,4.64,4.64,1100,EOD
2023-01-17 10:01:00,4.64,4.64,4.64,4.64,101,EOD
2023-01-17 10:13:00,4.634,4.634,4.634,4.634,2200,EOD
2023-01-17 10:39:00,4.64,4.64,4.64,4.64,500,EOD
2023-01-17 10:41:00,4.63,4.63,4.63,4.63,200,EOD
2023-01-17 10:58:00,4.63,4.63,4.63,4.63,183,EOD
2023-01-17 11:00:00,4.62,4.62,4.61,4.61,1415,EOD
2023-01-17 11:01:00,4.6,4.6,4.59,4.6,4012,EOD
2023-01-17 11:09:00,4.6089,4.6089,4.6089,4.6089,200,EOD
2023-01-17 11:16:00,4.6,4.6,4.59,4.59,1723,EOD
2023-01-17 11:17:00,4.5728,4.5728,4.5728,4.5728,2000,EOD
2023-01-17 11:25:00,4.59,4.59,4.59,4.59,110,EOD
2023-01-17 12:01:00,4.6,4.6,4.6,4.6,320,EOD
2023-01-17 12:07:00,4.595,4.595,4.595,4.595,100,EOD
2023-01-17 12:40:00,4.58,4.58,4.58,4.58,101,EOD
2023-01-17 12:50:00,4.61,4.61,4.61,4.61,200,EOD
2023-01-17 12:52:00,4.58,4.58,4.58,4.58,101,EOD
2023-01-17 12:55:00,4.5974,4.5974,4.5974,4.5974,110,EOD
2023-01-17 13:09:00,4.58,4.58,4.58,4.58,100,EOD
2023-01-17 13:10:00,4.58,4.61,4.58,4.61,300,EOD
2023-01-17 13:22:00,4.58,4.58,4.58,4.58,100,EOD
2023-01-17 13:37:00,4.6,4.6,4.6,4.6,100,EOD
2023-01-17 13:38:00,4.61,4.61,4.61,4.61,200,EOD
2023-01-17 13:41:00,4.605,4.61,4.6014,4.6014,310,EOD
2023-01-17 13:47:00,4.605,4.61,4.605,4.61,200,EOD
2023-01-17 13:50:00,4.605,4.61,4.605,4.61,600,EOD
2023-01-17 13:51:00,4.62,4.62,4.62,4.62,200,EOD
2023-01-17 13:59:00,4.62,4.62,4.62,4.62,200,EOD
2023-01-17 14:05:00,4.62,4.62,4.62,4.62,200,EOD
2023-01-17 14:13:00,4.62,4.62,4.61,4.61,300,EOD
2023-01-17 14:22:00,4.61,4.61,4.61,4.61,100,EOD
2023-01-17 14:28:00,4.61,4.61,4.61,4.61,100,EOD
2023-01-17 14:30:00,4.61,4.61,4.61,4.61,100,EOD
2023-01-17 14:36:00,4.6177,4.6177,4.6177,4.6177,100,EOD
2023-01-17 14:37:00,4.62,4.62,4.62,4.62,1438,EOD
2023-01-17 14:38:00,4.62,4.62,4.62,4.62,400,EOD
2023-01-17 14:39:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-17 15:05:00,4.62,4.62,4.62,4.62,200,EOD
2023-01-17 15:06:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-17 15:22:00,4.6177,4.6177,4.6177,4.6177,250,EOD
2023-01-17 15:34:00,4.61,4.61,4.61,4.61,201,EOD
2023-01-17 15:45:00,4.6,4.6,4.6,4.6,120,EOD
2023-01-17 15:56:00,4.61,4.61,4.61,4.61,300,EOD
2023-01-17 15:58:00,4.61,4.61,4.61,4.61,505,EOD
2023-01-17 15:59:00,4.61,4.61,4.6,4.6,400,EOD
2023-01-17 16:00:00,4.61,4.62,4.61,4.62,1306,EOD
2023-01-18 09:03:00,4.65,4.65,4.65,4.65,100,EOD
2023-01-18 09:31:00,4.62,4.62,4.62,4.62,6273,EOD
2023-01-18 09:36:00,4.62,4.62,4.62,4.62,572,EOD
2023-01-18 09:48:00,4.65,4.65,4.65,4.65,100,EOD
2023-01-18 09:50:00,4.6567,4.6567,4.6567,4.6567,748,EOD
2023-01-18 09:52:00,4.6709,4.6709,4.6709,4.6709,100,EOD
2023-01-18 09:59:00,4.67,4.67,4.66,4.66,234,EOD
2023-01-18 10:04:00,4.6846,4.6846,4.6846,4.6846,325,EOD
2023-01-18 10:05:00,4.65,4.65,4.65,4.65,100,EOD
2023-01-18 10:08:00,4.67,4.67,4.67,4.67,100,EOD
2023-01-18 10:12:00,4.665,4.665,4.665,4.665,110,EOD
2023-01-18 10:18:00,4.6675,4.6675,4.6675,4.6675,300,EOD
2023-01-18 10:20:00,4.65,4.6501,4.65,4.6501,1500,EOD
2023-01-18 10:28:00,4.65,4.65,4.65,4.65,657,EOD
2023-01-18 10:42:00,4.65,4.65,4.65,4.65,200,EOD
2023-01-18 10:56:00,4.65,4.65,4.65,4.65,2204,EOD
2023-01-18 11:08:00,4.62,4.62,4.62,4.62,500,EOD
2023-01-18 11:19:00,4.615,4.621,4.612,4.612,2164,EOD
2023-01-18 11:43:00,4.6,4.6115,4.6,4.6,600,EOD
2023-01-18 11:56:00,4.6,4.6,4.595,4.6,2218,EOD
2023-01-18 12:06:00,4.615,4.615,4.615,4.615,2000,EOD
2023-01-18 12:31:00,4.606,4.606,4.6,4.6,208,EOD
2023-01-18 12:45:00,4.6,4.6,4.6,4.6,100,EOD
2023-01-18 12:52:00,4.6099,4.6099,4.6099,4.6099,467,EOD
2023-01-18 12:56:00,4.6,4.6,4.6,4.6,103,EOD
2023-01-18 13:18:00,4.58,4.5801,4.58,4.5801,1632,EOD
2023-01-18 13:20:00,4.5792,4.58,4.5792,4.58,1219,EOD
2023-01-18 13:41:00,4.57,4.57,4.57,4.57,100,EOD
2023-01-18 13:47:00,4.58,4.58,4.58,4.58,322,EOD
2023-01-18 13:48:00,4.58,4.58,4.57,4.57,200,EOD
2023-01-18 13:56:00,4.58,4.58,4.58,4.58,550,EOD
2023-01-18 13:57:00,4.585,4.585,4.585,4.585,192,EOD
2023-01-18 14:03:00,4.5899,4.5899,4.5899,4.5899,3000,EOD
2023-01-18 14:04:00,4.59,4.59,4.5873,4.59,1100,EOD
2023-01-18 14:09:00,4.585,4.585,4.585,4.585,1000,EOD
2023-01-18 14:13:00,4.5801,4.5801,4.5801,4.5801,1000,EOD
2023-01-18 14:32:00,4.5893,4.5893,4.5893,4.5893,2000,EOD
2023-01-18 14:35:00,4.58,4.58,4.58,4.58,488,EOD
2023-01-18 14:42:00,4.5801,4.5801,4.58,4.58,1272,EOD
2023-01-18 14:44:00,4.58,4.5801,4.58,4.5801,6820,EOD
2023-01-18 14:57:00,4.58,4.58,4.5735,4.5735,2400,EOD
2023-01-18 14:58:00,4.5701,4.5701,4.5701,4.5701,1000,EOD
2023-01-18 15:35:00,4.57,4.5701,4.565,4.57,2284,EOD
2023-01-18 15:41:00,4.57,4.57,4.57,4.57,250,EOD
2023-01-18 15:43:00,4.57,4.57,4.57,4.57,127,EOD
2023-01-18 15:52:00,4.5699,4.5699,4.5699,4.5699,100,EOD
2023-01-18 15:56:00,4.565,4.565,4.565,4.565,100,EOD
2023-01-18 15:59:00,4.56,4.565,4.56,4.56,1159,EOD
2023-01-18 16:00:00,4.56,4.57,4.56,4.56,797,EOD
