,open,high,low,close,volume,Ticker
2023-01-05 11:53:00,5.5,5.5,5.5,5.5,100,BCTX
2023-01-05 11:54:00,5.47,5.47,5.47,5.47,100,BCTX
2023-01-05 11:55:00,5.5,5.5,5.5,5.5,203,BCTX
2023-01-05 11:56:00,5.47,5.5,5.45,5.45,619,BCTX
2023-01-05 11:57:00,5.45,5.45,5.45,5.45,100,BCTX
2023-01-05 11:58:00,5.46,5.46,5.46,5.46,100,BCTX
2023-01-05 11:59:00,5.45,5.46,5.45,5.455,1762,BCTX
2023-01-05 12:00:00,5.46,5.5,5.36,5.485,17973,BCTX
2023-01-05 12:01:00,5.4601,5.49,5.4601,5.48,477,BCTX
2023-01-05 12:02:00,5.48,5.48,5.48,5.48,100,BCTX
2023-01-05 12:03:00,5.485,5.485,5.485,5.485,100,BCTX
2023-01-05 12:04:00,5.485,5.485,5.485,5.485,100,BCTX
2023-01-05 12:05:00,5.47,5.47,5.45,5.46,637,BCTX
2023-01-05 12:06:00,5.415,5.415,5.415,5.415,113,BCTX
2023-01-05 12:07:00,5.44,5.44,5.42,5.4298,400,BCTX
2023-01-05 12:08:00,5.42,5.45,5.42,5.45,730,BCTX
2023-01-05 12:09:00,5.4305,5.4305,5.4305,5.4305,200,BCTX
2023-01-05 12:10:00,5.44,5.44,5.44,5.44,100,BCTX
2023-01-05 12:11:00,5.45,5.45,5.45,5.45,108,BCTX
2023-01-05 12:13:00,5.39,5.43,5.38,5.43,708,BCTX
2023-01-05 12:14:00,5.4196,5.4196,5.4196,5.4196,410,BCTX
2023-01-05 12:15:00,5.46,5.46,5.46,5.46,100,BCTX
2023-01-05 12:16:00,5.46,5.46,5.46,5.46,109,BCTX
2023-01-05 12:17:00,5.465,5.465,5.465,5.465,100,BCTX
2023-01-05 12:18:00,5.45,5.45,5.45,5.45,210,BCTX
2023-01-05 12:19:00,5.44,5.46,5.44,5.46,200,BCTX
2023-01-05 12:21:00,5.46,5.46,5.46,5.46,100,BCTX
2023-01-05 12:23:00,5.46,5.46,5.46,5.46,100,BCTX
2023-01-05 12:24:00,5.46,5.46,5.46,5.46,100,BCTX
2023-01-05 12:25:00,5.46,5.46,5.46,5.46,100,BCTX
2023-01-05 12:26:00,5.46,5.46,5.46,5.46,100,BCTX
2023-01-05 12:27:00,5.46,5.46,5.46,5.46,250,BCTX
2023-01-05 12:29:00,5.46,5.46,5.46,5.46,200,BCTX
2023-01-05 12:30:00,5.46,5.46,5.46,5.46,100,BCTX
2023-01-05 12:31:00,5.46,5.46,5.46,5.46,100,BCTX
2023-01-05 12:32:00,5.45,5.45,5.45,5.45,100,BCTX
2023-01-05 12:33:00,5.45,5.45,5.43,5.43,329,BCTX
2023-01-05 12:34:00,5.45,5.45,5.45,5.45,100,BCTX
2023-01-05 12:36:00,5.45,5.45,5.45,5.45,400,BCTX
2023-01-05 12:38:00,5.45,5.45,5.45,5.45,118,BCTX
2023-01-05 12:39:00,5.45,5.45,5.45,5.45,129,BCTX
2023-01-05 12:41:00,5.46,5.46,5.455,5.455,522,BCTX
2023-01-05 12:43:00,5.455,5.455,5.455,5.455,100,BCTX
2023-01-05 12:44:00,5.455,5.455,5.455,5.455,100,BCTX
2023-01-05 12:47:00,5.455,5.455,5.455,5.455,200,BCTX
2023-01-05 12:48:00,5.455,5.455,5.455,5.455,100,BCTX
2023-01-05 12:50:00,5.44,5.455,5.4301,5.4301,567,BCTX
2023-01-05 12:52:00,5.455,5.455,5.455,5.455,100,BCTX
2023-01-05 12:54:00,5.455,5.455,5.4,5.44,3199,BCTX
2023-01-05 12:55:00,5.44,5.44,5.44,5.44,200,BCTX
2023-01-05 12:57:00,5.44,5.44,5.44,5.44,100,BCTX
2023-01-05 12:59:00,5.44,5.44,5.44,5.44,100,BCTX
2023-01-05 13:01:00,5.44,5.44,5.44,5.44,100,BCTX
2023-01-05 13:03:00,5.46,5.46,5.45,5.45,437,BCTX
2023-01-05 13:04:00,5.42,5.45,5.42,5.45,629,BCTX
2023-01-05 13:05:00,5.46,5.48,5.45,5.48,1099,BCTX
2023-01-05 13:06:00,5.47,5.47,5.47,5.47,100,BCTX
2023-01-05 13:08:00,5.47,5.47,5.47,5.47,400,BCTX
2023-01-05 13:10:00,5.475,5.475,5.4517,5.4517,550,BCTX
2023-01-05 13:11:00,5.49,5.49,5.49,5.49,100,BCTX
2023-01-05 13:14:00,5.49,5.49,5.455,5.455,200,BCTX
2023-01-05 13:15:00,5.45,5.45,5.45,5.45,100,BCTX
2023-01-05 13:16:00,5.415,5.5,5.36,5.5,14681,BCTX
2023-01-05 13:17:00,5.48,5.51,5.48,5.51,200,BCTX
2023-01-05 13:18:00,5.49,5.505,5.49,5.505,355,BCTX
2023-01-05 13:19:00,5.505,5.505,5.5,5.5,207,BCTX
2023-01-05 13:20:00,5.5,5.5,5.5,5.5,200,BCTX
2023-01-05 13:21:00,5.5,5.5,5.5,5.5,200,BCTX
2023-01-05 13:22:00,5.5,5.5,5.5,5.5,243,BCTX
2023-01-05 13:23:00,5.5,5.5,5.5,5.5,205,BCTX
2023-01-05 13:24:00,5.5,5.5,5.5,5.5,100,BCTX
2023-01-05 13:26:00,5.5,5.5,5.5,5.5,100,BCTX
2023-01-05 13:27:00,5.5,5.5,5.5,5.5,900,BCTX
2023-01-05 13:28:00,5.5,5.5,5.5,5.5,100,BCTX
2023-01-05 13:29:00,5.5,5.5,5.5,5.5,303,BCTX
2023-01-05 13:30:00,5.5,5.5,5.5,5.5,100,BCTX
2023-01-05 13:31:00,5.5,5.5,5.5,5.5,200,BCTX
2023-01-05 13:33:00,5.51,5.51,5.5016,5.51,1224,BCTX
2023-01-05 13:34:00,5.51,5.5132,5.5,5.5132,780,BCTX
2023-01-05 13:36:00,5.51,5.51,5.51,5.51,630,BCTX
2023-01-05 13:37:00,5.51,5.51,5.51,5.51,200,BCTX
2023-01-05 13:41:00,5.5,5.51,5.495,5.51,1860,BCTX
2023-01-05 13:42:00,5.515,5.515,5.515,5.515,210,BCTX
2023-01-05 13:43:00,5.515,5.515,5.515,5.515,327,BCTX
2023-01-05 13:44:00,5.51,5.51,5.51,5.51,237,BCTX
2023-01-05 13:47:00,5.53,5.57,5.51,5.51,6061,BCTX
2023-01-05 13:56:00,5.52,5.52,5.52,5.52,131,BCTX
2023-01-05 13:58:00,5.53,5.54,5.53,5.54,600,BCTX
2023-01-05 13:59:00,5.5699,5.57,5.5699,5.57,869,BCTX
2023-01-05 14:01:00,5.62,5.63,5.57,5.62,4938,BCTX
2023-01-05 14:02:00,5.595,5.62,5.595,5.62,343,BCTX
2023-01-05 14:05:00,5.6164,5.64,5.6164,5.62,1375,BCTX
2023-01-05 14:07:00,5.595,5.595,5.595,5.595,100,BCTX
2023-01-05 14:08:00,5.58,5.59,5.35,5.46,67879,BCTX
2023-01-05 14:09:00,5.38,5.45,5.38,5.45,510,BCTX
2023-01-05 14:10:00,5.42,5.42,5.42,5.42,522,BCTX
2023-01-05 14:11:00,5.46,5.46,5.46,5.46,319,BCTX
2023-01-05 14:12:00,5.45,5.5,5.45,5.46,1847,BCTX
2023-01-05 14:13:00,5.49,5.49,5.49,5.49,118,BCTX
2023-01-05 14:14:00,5.49,5.49,5.49,5.49,201,BCTX
2023-01-05 14:15:00,5.5,5.5,5.5,5.5,212,BCTX
2023-01-05 14:16:00,5.44,5.44,5.44,5.44,389,BCTX
2023-01-05 14:17:00,5.44,5.45,5.44,5.45,545,BCTX
2023-01-05 14:18:00,5.47,5.47,5.47,5.47,245,BCTX
2023-01-05 14:20:00,5.47,5.48,5.47,5.48,231,BCTX
2023-01-05 14:21:00,5.46,5.46,5.46,5.46,233,BCTX
2023-01-05 14:22:00,5.46,5.46,5.46,5.46,241,BCTX
2023-01-05 14:23:00,5.45,5.45,5.35,5.38,8098,BCTX
2023-01-05 14:24:00,5.38,5.38,5.28,5.33,13329,BCTX
2023-01-05 14:25:00,5.33,5.34,5.33,5.33,429,BCTX
2023-01-05 14:26:00,5.33,5.43,5.33,5.43,1514,BCTX
2023-01-05 14:27:00,5.4,5.415,5.39,5.41,932,BCTX
2023-01-05 14:28:00,5.41,5.42,5.41,5.41,648,BCTX
2023-01-05 14:29:00,5.41,5.41,5.38,5.38,850,BCTX
2023-01-05 14:30:00,5.4,5.45,5.38,5.42,15191,BCTX
2023-01-05 14:31:00,5.44,5.44,5.43,5.43,405,BCTX
2023-01-05 14:32:00,5.43,5.47,5.43,5.47,703,BCTX
2023-01-05 14:33:00,5.48,5.5,5.48,5.5,317,BCTX
2023-01-05 14:35:00,5.49,5.49,5.49,5.49,224,BCTX
2023-01-05 14:36:00,5.455,5.455,5.455,5.455,488,BCTX
2023-01-05 14:40:00,5.48,5.49,5.48,5.49,332,BCTX
2023-01-05 14:41:00,5.49,5.49,5.49,5.49,531,BCTX
2023-01-05 14:44:00,5.4795,5.4795,5.4795,5.4795,568,BCTX
2023-01-05 14:45:00,5.5,5.5,5.5,5.5,460,BCTX
2023-01-05 14:47:00,5.5,5.5,5.5,5.5,1502,BCTX
2023-01-05 14:48:00,5.5,5.5,5.41,5.46,12711,BCTX
2023-01-05 14:49:00,5.455,5.47,5.36,5.46,11089,BCTX
2023-01-05 14:51:00,5.46,5.46,5.46,5.46,431,BCTX
2023-01-05 14:52:00,5.49,5.49,5.49,5.49,139,BCTX
2023-01-05 14:53:00,5.46,5.46,5.46,5.46,370,BCTX
2023-01-05 14:55:00,5.455,5.48,5.455,5.48,466,BCTX
2023-01-05 15:00:00,5.5,5.5,5.5,5.5,998,BCTX
2023-01-05 15:01:00,5.47,5.49,5.47,5.49,375,BCTX
2023-01-05 15:05:00,5.475,5.495,5.4,5.425,3818,BCTX
2023-01-05 15:06:00,5.4,5.41,5.31,5.38,12278,BCTX
2023-01-05 15:07:00,5.3677,5.38,5.31,5.31,1962,BCTX
2023-01-05 15:12:00,5.31,5.31,5.29,5.29,794,BCTX
2023-01-05 15:13:00,5.2701,5.33,5.2701,5.33,387,BCTX
2023-01-05 15:14:00,5.3,5.3,5.3,5.3,250,BCTX
2023-01-05 15:16:00,5.33,5.33,5.305,5.33,1405,BCTX
2023-01-05 15:17:00,5.315,5.315,5.315,5.315,105,BCTX
2023-01-05 15:19:00,5.32,5.32,5.32,5.32,215,BCTX
2023-01-05 15:21:00,5.29,5.29,5.29,5.29,200,BCTX
2023-01-05 15:22:00,5.34,5.34,5.34,5.34,100,BCTX
2023-01-05 15:25:00,5.34,5.34,5.33,5.33,748,BCTX
2023-01-05 15:26:00,5.34,5.39,5.34,5.37,3968,BCTX
2023-01-05 15:29:00,5.3658,5.3658,5.3658,5.3658,600,BCTX
2023-01-05 15:30:00,5.366,5.38,5.366,5.38,1200,BCTX
2023-01-05 15:32:00,5.38,5.43,5.38,5.4001,820,BCTX
2023-01-05 15:34:00,5.42,5.435,5.42,5.435,2680,BCTX
2023-01-05 15:36:00,5.44,5.46,5.37,5.39,7590,BCTX
2023-01-05 15:37:00,5.4,5.43,5.4,5.43,1903,BCTX
2023-01-05 15:38:00,5.44,5.44,5.44,5.44,194,BCTX
2023-01-05 15:39:00,5.47,5.47,5.38,5.38,3562,BCTX
2023-01-05 15:42:00,5.4,5.4,5.4,5.4,1282,BCTX
2023-01-05 15:43:00,5.385,5.385,5.385,5.385,100,BCTX
2023-01-05 15:44:00,5.39,5.39,5.385,5.385,381,BCTX
2023-01-05 15:45:00,5.4,5.4,5.4,5.4,219,BCTX
2023-01-05 15:46:00,5.4,5.4,5.39,5.39,1003,BCTX
2023-01-05 15:47:00,5.4,5.4,5.4,5.4,223,BCTX
2023-01-05 15:48:00,5.4,5.4,5.4,5.4,285,BCTX
2023-01-05 15:49:00,5.4,5.4,5.4,5.4,234,BCTX
2023-01-05 15:50:00,5.39,5.39,5.39,5.39,100,BCTX
2023-01-05 15:51:00,5.4,5.4,5.4,5.4,189,BCTX
2023-01-05 15:52:00,5.4,5.4,5.38,5.38,744,BCTX
2023-01-05 15:54:00,5.38,5.38,5.37,5.37,332,BCTX
2023-01-05 15:55:00,5.36,5.37,5.33,5.35,8728,BCTX
2023-01-05 15:56:00,5.33,5.35,5.31,5.31,3126,BCTX
2023-01-05 15:57:00,5.315,5.34,5.31,5.34,3205,BCTX
2023-01-05 15:58:00,5.34,5.34,5.32,5.32,539,BCTX
2023-01-05 16:00:00,5.32,5.33,5.32,5.32,1629,BCTX
2023-01-05 18:56:00,5.35,5.35,5.35,5.35,152,BCTX
2023-01-05 20:00:00,5.32,5.32,5.32,5.32,500,BCTX
2023-01-06 09:31:00,5.43,5.43,5.43,5.43,780,BCTX
2023-01-06 09:36:00,5.37,5.37,5.32,5.33,1000,BCTX
2023-01-06 09:37:00,5.34,5.38,5.34,5.34,913,BCTX
2023-01-06 09:39:00,5.35,5.365,5.35,5.365,600,BCTX
2023-01-06 09:40:00,5.355,5.355,5.355,5.355,100,BCTX
2023-01-06 09:41:00,5.35,5.35,5.32,5.345,1048,BCTX
2023-01-06 09:45:00,5.36,5.385,5.36,5.365,895,BCTX
2023-01-06 09:49:00,5.4,5.4,5.4,5.4,110,BCTX
2023-01-06 09:50:00,5.4,5.4,5.39,5.39,991,BCTX
2023-01-06 09:51:00,5.34,5.375,5.33,5.335,1362,BCTX
2023-01-06 09:52:00,5.34,5.34,5.34,5.34,152,BCTX
2023-01-06 09:54:00,5.375,5.375,5.35,5.35,300,BCTX
2023-01-06 09:59:00,5.3799,5.38,5.3799,5.38,1300,BCTX
2023-01-06 10:00:00,5.31,5.38,5.301,5.345,1000,BCTX
2023-01-06 10:01:00,5.3,5.335,5.3,5.335,201,BCTX
2023-01-06 10:07:00,5.37,5.385,5.37,5.385,1126,BCTX
2023-01-06 10:09:00,5.3912,5.3912,5.3912,5.3912,130,BCTX
2023-01-06 10:12:00,5.35,5.39,5.35,5.39,500,BCTX
2023-01-06 10:13:00,5.37,5.4,5.37,5.4,700,BCTX
2023-01-06 10:15:00,5.3601,5.385,5.35,5.38,3100,BCTX
2023-01-06 10:16:00,5.405,5.405,5.35,5.36,10200,BCTX
2023-01-06 10:17:00,5.36,5.38,5.34,5.355,1000,BCTX
2023-01-06 10:19:00,5.4,5.4,5.4,5.4,127,BCTX
2023-01-06 10:22:00,5.3301,5.365,5.3301,5.365,1533,BCTX
2023-01-06 10:28:00,5.365,5.365,5.365,5.365,375,BCTX
2023-01-06 10:29:00,5.3404,5.3404,5.3404,5.3404,150,BCTX
2023-01-06 10:33:00,5.365,5.365,5.365,5.365,147,BCTX
2023-01-06 10:35:00,5.35,5.39,5.35,5.375,5683,BCTX
2023-01-06 10:36:00,5.39,5.41,5.373,5.41,2977,BCTX
2023-01-06 10:37:00,5.41,5.49,5.41,5.45,14380,BCTX
2023-01-06 10:38:00,5.47,5.47,5.44,5.45,1800,BCTX
2023-01-06 10:42:00,5.4287,5.4287,5.4287,5.4287,200,BCTX
2023-01-06 10:50:00,5.42,5.42,5.42,5.42,117,BCTX
2023-01-06 10:55:00,5.43,5.43,5.43,5.43,274,BCTX
2023-01-06 10:56:00,5.42,5.42,5.42,5.42,107,BCTX
2023-01-06 10:59:00,5.42,5.42,5.42,5.42,138,BCTX
2023-01-06 11:14:00,5.42,5.42,5.42,5.42,1000,BCTX
2023-01-06 11:17:00,5.4,5.42,5.38,5.38,8022,BCTX
2023-01-06 11:27:00,5.39,5.39,5.38,5.38,1273,BCTX
2023-01-06 11:30:00,5.35,5.35,5.35,5.35,119,BCTX
2023-01-06 11:32:00,5.35,5.35,5.32,5.32,1177,BCTX
2023-01-06 11:36:00,5.31,5.31,5.31,5.31,100,BCTX
2023-01-06 11:38:00,5.31,5.325,5.31,5.325,260,BCTX
2023-01-06 11:39:00,5.31,5.31,5.31,5.31,100,BCTX
2023-01-06 11:40:00,5.31,5.33,5.31,5.31,4586,BCTX
2023-01-06 11:41:00,5.31,5.31,5.31,5.31,102,BCTX
2023-01-06 11:42:00,5.33,5.34,5.33,5.34,1100,BCTX
2023-01-06 11:47:00,5.35,5.35,5.35,5.35,388,BCTX
2023-01-06 11:48:00,5.3408,5.3408,5.3408,5.3408,250,BCTX
2023-01-06 11:49:00,5.331,5.345,5.331,5.345,400,BCTX
2023-01-06 11:50:00,5.33,5.33,5.33,5.33,143,BCTX
2023-01-06 11:56:00,5.33,5.33,5.33,5.33,125,BCTX
2023-01-06 11:58:00,5.33,5.34,5.33,5.34,634,BCTX
2023-01-06 12:03:00,5.34,5.34,5.34,5.34,124,BCTX
2023-01-06 12:06:00,5.33,5.33,5.33,5.33,100,BCTX
2023-01-06 12:09:00,5.34,5.34,5.34,5.34,200,BCTX
2023-01-06 12:12:00,5.33,5.33,5.33,5.33,829,BCTX
2023-01-06 12:13:00,5.325,5.325,5.325,5.325,300,BCTX
2023-01-06 12:26:00,5.34,5.43,5.325,5.43,3461,BCTX
2023-01-06 12:33:00,5.409,5.409,5.409,5.409,169,BCTX
2023-01-06 12:42:00,5.375,5.375,5.375,5.375,200,BCTX
2023-01-06 12:44:00,5.38,5.38,5.38,5.38,127,BCTX
2023-01-06 12:50:00,5.38,5.38,5.3769,5.3769,427,BCTX
2023-01-06 12:51:00,5.4,5.5,5.39,5.45,14400,BCTX
2023-01-06 12:55:00,5.4511,5.4511,5.4511,5.4511,100,BCTX
2023-01-06 12:58:00,5.4467,5.4467,5.4467,5.4467,107,BCTX
2023-01-06 13:02:00,5.46,5.46,5.46,5.46,492,BCTX
2023-01-06 13:05:00,5.46,5.46,5.46,5.46,620,BCTX
2023-01-06 13:07:00,5.461,5.461,5.461,5.461,120,BCTX
2023-01-06 13:10:00,5.47,5.475,5.47,5.475,256,BCTX
2023-01-06 13:15:00,5.4662,5.4662,5.4662,5.4662,1003,BCTX
2023-01-06 13:18:00,5.4657,5.4657,5.4657,5.4657,120,BCTX
2023-01-06 13:27:00,5.46,5.46,5.46,5.46,560,BCTX
2023-01-06 13:33:00,5.43,5.43,5.43,5.43,507,BCTX
2023-01-06 13:50:00,5.42,5.45,5.41,5.41,9289,BCTX
2023-01-06 13:52:00,5.43,5.43,5.42,5.425,458,BCTX
2023-01-06 13:57:00,5.43,5.43,5.43,5.43,236,BCTX
2023-01-06 14:00:00,5.43,5.43,5.43,5.43,271,BCTX
2023-01-06 14:01:00,5.4364,5.4364,5.4364,5.4364,850,BCTX
2023-01-06 14:02:00,5.4042,5.4042,5.4042,5.4042,550,BCTX
2023-01-06 14:05:00,5.4,5.4,5.4,5.4,131,BCTX
2023-01-06 14:06:00,5.4019,5.415,5.4,5.4,6006,BCTX
2023-01-06 14:07:00,5.4,5.41,5.4,5.4,2997,BCTX
2023-01-06 14:08:00,5.4,5.4,5.4,5.4,2001,BCTX
2023-01-06 14:09:00,5.4,5.4,5.38,5.38,3294,BCTX
2023-01-06 14:31:00,5.365,5.365,5.365,5.365,141,BCTX
2023-01-06 14:34:00,5.365,5.365,5.365,5.365,177,BCTX
2023-01-06 14:36:00,5.38,5.38,5.38,5.38,227,BCTX
2023-01-06 14:39:00,5.38,5.38,5.38,5.38,231,BCTX
2023-01-06 14:43:00,5.38,5.38,5.38,5.38,220,BCTX
2023-01-06 14:44:00,5.37,5.37,5.37,5.37,358,BCTX
2023-01-06 14:50:00,5.38,5.38,5.38,5.38,227,BCTX
2023-01-06 14:54:00,5.38,5.38,5.38,5.38,297,BCTX
2023-01-06 14:57:00,5.38,5.38,5.38,5.38,250,BCTX
2023-01-06 14:58:00,5.38,5.38,5.38,5.38,757,BCTX
2023-01-06 15:02:00,5.4,5.4,5.39,5.39,4368,BCTX
2023-01-06 15:05:00,5.4,5.4,5.4,5.4,1140,BCTX
2023-01-06 15:06:00,5.4,5.4,5.37,5.37,5069,BCTX
2023-01-06 15:13:00,5.36,5.36,5.34,5.36,2803,BCTX
2023-01-06 15:19:00,5.36,5.36,5.36,5.36,223,BCTX
2023-01-06 15:22:00,5.37,5.37,5.37,5.37,101,BCTX
2023-01-06 15:24:00,5.38,5.4,5.38,5.4,2707,BCTX
2023-01-06 15:25:00,5.4,5.4,5.39,5.3997,575,BCTX
2023-01-06 15:26:00,5.39,5.39,5.39,5.39,138,BCTX
2023-01-06 15:28:00,5.39,5.4,5.39,5.4,1040,BCTX
2023-01-06 15:29:00,5.395,5.4,5.395,5.395,736,BCTX
2023-01-06 15:30:00,5.39,5.39,5.39,5.39,400,BCTX
2023-01-06 15:34:00,5.39,5.39,5.39,5.39,375,BCTX
2023-01-06 15:36:00,5.38,5.38,5.38,5.38,376,BCTX
2023-01-06 15:40:00,5.38,5.38,5.38,5.38,373,BCTX
2023-01-06 15:42:00,5.38,5.38,5.38,5.38,387,BCTX
2023-01-06 15:45:00,5.38,5.38,5.38,5.38,373,BCTX
2023-01-06 15:47:00,5.39,5.39,5.39,5.39,396,BCTX
2023-01-06 15:49:00,5.3989,5.3989,5.3989,5.3989,103,BCTX
2023-01-06 15:50:00,5.39,5.39,5.39,5.39,216,BCTX
2023-01-06 15:51:00,5.38,5.38,5.38,5.38,244,BCTX
2023-01-06 15:52:00,5.38,5.38,5.38,5.38,241,BCTX
2023-01-06 15:53:00,5.38,5.38,5.375,5.375,849,BCTX
2023-01-06 15:54:00,5.365,5.365,5.365,5.365,197,BCTX
2023-01-06 15:55:00,5.36,5.36,5.355,5.355,481,BCTX
2023-01-06 15:56:00,5.35,5.35,5.33,5.33,1207,BCTX
2023-01-06 15:57:00,5.34,5.35,5.34,5.35,593,BCTX
2023-01-06 15:58:00,5.34,5.34,5.34,5.34,358,BCTX
2023-01-06 15:59:00,5.335,5.335,5.33,5.33,600,BCTX
2023-01-06 16:00:00,5.32,5.32,5.32,5.32,1596,BCTX
2023-01-09 09:18:00,5.5,5.5,5.5,5.5,850,BCTX
2023-01-09 09:27:00,5.4004,5.4004,5.4004,5.4004,130,BCTX
2023-01-09 09:31:00,5.5,5.5,5.5,5.5,2104,BCTX
2023-01-09 09:32:00,5.4899,5.4899,5.4899,5.4899,251,BCTX
2023-01-09 09:35:00,5.45,5.45,5.45,5.45,1500,BCTX
2023-01-09 09:37:00,5.4,5.4,5.4,5.4,685,BCTX
2023-01-09 09:43:00,5.4,5.4,5.4,5.4,1330,BCTX
2023-01-09 09:45:00,5.4018,5.4018,5.35,5.35,3065,BCTX
2023-01-09 09:47:00,5.43,5.43,5.43,5.43,100,BCTX
2023-01-09 09:49:00,5.36,5.36,5.358,5.358,250,BCTX
2023-01-09 09:54:00,5.39,5.39,5.35,5.37,2033,BCTX
2023-01-09 09:56:00,5.37,5.37,5.37,5.37,206,BCTX
2023-01-09 09:58:00,5.38,5.4,5.38,5.4,3017,BCTX
2023-01-09 09:59:00,5.4078,5.4078,5.4078,5.4078,125,BCTX
2023-01-09 10:02:00,5.41,5.41,5.4,5.4,896,BCTX
2023-01-09 10:09:00,5.41,5.41,5.41,5.41,1106,BCTX
2023-01-09 10:12:00,5.46,5.46,5.4507,5.4507,1000,BCTX
2023-01-09 10:16:00,5.4018,5.4018,5.4018,5.4018,200,BCTX
2023-01-09 10:20:00,5.4245,5.4245,5.4245,5.4245,100,BCTX
2023-01-09 10:38:00,5.44,5.44,5.44,5.44,818,BCTX
2023-01-09 10:44:00,5.46,5.46,5.46,5.46,600,BCTX
2023-01-09 10:46:00,5.4342,5.4342,5.4342,5.4342,400,BCTX
2023-01-09 10:56:00,5.44,5.44,5.44,5.44,125,BCTX
2023-01-09 10:57:00,5.45,5.45,5.45,5.45,400,BCTX
2023-01-09 11:11:00,5.46,5.46,5.43,5.45,1122,BCTX
2023-01-09 11:34:00,5.46,5.46,5.46,5.46,292,BCTX
2023-01-09 12:08:00,5.46,5.47,5.46,5.47,2273,BCTX
2023-01-09 12:19:00,5.4516,5.4516,5.4516,5.4516,500,BCTX
2023-01-09 12:23:00,5.475,5.5,5.475,5.475,5056,BCTX
2023-01-09 12:26:00,5.475,5.475,5.475,5.475,1500,BCTX
2023-01-09 12:29:00,5.4582,5.4582,5.4582,5.4582,100,BCTX
2023-01-09 12:33:00,5.475,5.475,5.475,5.475,218,BCTX
2023-01-09 13:01:00,5.5,5.5,5.475,5.49,1417,BCTX
2023-01-09 13:02:00,5.49,5.49,5.48,5.48,1400,BCTX
2023-01-09 13:15:00,5.46,5.46,5.4594,5.4594,700,BCTX
2023-01-09 13:18:00,5.46,5.46,5.46,5.46,1220,BCTX
2023-01-09 13:20:00,5.49,5.49,5.47,5.47,516,BCTX
2023-01-09 13:22:00,5.49,5.49,5.49,5.49,416,BCTX
2023-01-09 13:27:00,5.4501,5.4501,5.4501,5.4501,1000,BCTX
2023-01-09 13:30:00,5.48,5.51,5.48,5.51,2449,BCTX
2023-01-09 13:35:00,5.53,5.53,5.53,5.53,620,BCTX
2023-01-09 13:37:00,5.535,5.535,5.535,5.535,100,BCTX
2023-01-09 13:45:00,5.58,5.58,5.58,5.58,200,BCTX
2023-01-09 13:50:00,5.55,5.58,5.55,5.565,1985,BCTX
2023-01-09 13:52:00,5.575,5.575,5.575,5.575,107,BCTX
2023-01-09 13:56:00,5.56,5.56,5.56,5.56,200,BCTX
2023-01-09 13:59:00,5.5555,5.5555,5.5555,5.5555,450,BCTX
2023-01-09 14:05:00,5.56,5.56,5.5,5.52,3511,BCTX
2023-01-09 14:15:00,5.54,5.57,5.54,5.57,2550,BCTX
2023-01-09 14:21:00,5.58,5.6,5.57,5.57,1300,BCTX
2023-01-09 14:22:00,5.56,5.5667,5.545,5.545,2100,BCTX
2023-01-09 15:00:00,5.56,5.56,5.56,5.56,206,BCTX
2023-01-09 15:09:00,5.55,5.55,5.55,5.55,500,BCTX
2023-01-09 15:16:00,5.53,5.53,5.51,5.52,4180,BCTX
2023-01-09 15:19:00,5.515,5.515,5.5,5.5,4300,BCTX
2023-01-09 15:20:00,5.4937,5.4937,5.4937,5.4937,1000,BCTX
2023-01-09 15:26:00,5.5153,5.5153,5.5153,5.5153,100,BCTX
2023-01-09 15:28:00,5.5,5.5,5.5,5.5,100,BCTX
2023-01-09 15:44:00,5.51,5.51,5.5,5.5067,1681,BCTX
2023-01-09 15:46:00,5.51,5.52,5.51,5.52,873,BCTX
2023-01-09 15:47:00,5.51,5.53,5.51,5.53,998,BCTX
2023-01-09 15:50:00,5.53,5.53,5.53,5.53,686,BCTX
2023-01-09 15:54:00,5.54,5.62,5.54,5.57,7371,BCTX
2023-01-09 15:55:00,5.57,5.6,5.57,5.6,3064,BCTX
2023-01-09 15:57:00,5.59,5.59,5.54,5.54,2194,BCTX
2023-01-09 15:58:00,5.53,5.53,5.51,5.51,1209,BCTX
2023-01-09 15:59:00,5.51,5.51,5.51,5.51,165,BCTX
2023-01-09 16:00:00,5.51,5.52,5.5,5.51,2818,BCTX
2023-01-09 16:01:00,5.64,5.64,5.64,5.64,100,BCTX
2023-01-10 08:01:00,5.55,5.55,5.55,5.55,100,BCTX
2023-01-10 09:03:00,5.64,5.65,5.64,5.65,202,BCTX
2023-01-10 09:11:00,5.66,5.66,5.66,5.66,100,BCTX
2023-01-10 09:13:00,5.59,5.59,5.59,5.59,100,BCTX
2023-01-10 09:31:00,5.53,5.53,5.51,5.53,5487,BCTX
2023-01-10 09:32:00,5.5135,5.5135,5.5135,5.5135,1000,BCTX
2023-01-10 09:33:00,5.63,5.64,5.63,5.64,354,BCTX
2023-01-10 09:35:00,5.66,5.7,5.66,5.7,260,BCTX
2023-01-10 09:37:00,5.65,5.65,5.65,5.65,205,BCTX
2023-01-10 09:38:00,5.65,5.65,5.65,5.65,250,BCTX
2023-01-10 09:39:00,5.65,5.65,5.65,5.65,100,BCTX
2023-01-10 09:41:00,5.65,5.65,5.65,5.65,497,BCTX
2023-01-10 09:42:00,5.64,5.64,5.64,5.64,1000,BCTX
2023-01-10 09:48:00,5.6,5.64,5.6,5.63,5353,BCTX
