,open,high,low,close,volume,Ticker
2023-01-09 15:57:00,25.79,25.84,25.68,25.75,1588,KALA
2023-01-09 15:58:00,25.75,26.0,25.75,26.0,5660,KALA
2023-01-09 15:59:00,26.1,26.125,26.0,26.01,3264,KALA
2023-01-09 16:00:00,26.01,26.07,25.95,25.975,5033,KALA
2023-01-09 16:01:00,26.69,26.69,26.69,26.69,285,KALA
2023-01-09 16:02:00,25.6,25.6,25.6,25.6,525,KALA
2023-01-09 16:06:00,26.74,26.74,26.74,26.74,150,KALA
2023-01-09 16:13:00,26.538,26.538,26.538,26.538,352,KALA
2023-01-09 16:15:00,26.0,26.0,26.0,26.0,450,KALA
2023-01-09 16:18:00,26.0,26.0,26.0,26.0,770,KALA
2023-01-09 16:19:00,26.0051,26.0051,26.0051,26.0051,451,KALA
2023-01-09 16:23:00,26.0001,26.0365,26.0001,26.0365,400,KALA
2023-01-09 16:24:00,26.0,26.0,26.0,26.0,1220,KALA
2023-01-09 16:37:00,26.2,26.2,26.2,26.2,315,KALA
2023-01-09 16:48:00,26.01,26.01,26.01,26.01,246,KALA
2023-01-09 17:11:00,26.08,26.08,26.08,26.08,253,KALA
2023-01-09 17:19:00,26.18,26.18,26.18,26.18,113,KALA
2023-01-09 17:28:00,26.1,26.1,26.1,26.1,117,KALA
2023-01-09 17:43:00,26.17,26.17,26.17,26.17,500,KALA
2023-01-09 17:54:00,26.16,26.16,26.16,26.16,181,KALA
2023-01-09 18:04:00,26.0,26.0,26.0,26.0,100,KALA
2023-01-09 18:20:00,26.17,26.17,26.17,26.17,160,KALA
2023-01-09 18:36:00,26.17,26.17,26.17,26.17,500,KALA
2023-01-09 18:37:00,26.0,26.0,26.0,26.0,476,KALA
2023-01-09 18:41:00,26.16,26.17,26.16,26.17,500,KALA
2023-01-09 19:00:00,26.01,26.01,26.01,26.01,500,KALA
2023-01-09 19:16:00,26.17,26.17,26.17,26.17,255,KALA
2023-01-09 19:22:00,26.17,26.17,26.17,26.17,200,KALA
2023-01-09 19:46:00,26.17,26.17,26.17,26.17,291,KALA
2023-01-09 19:47:00,26.18,26.18,26.18,26.18,420,KALA
2023-01-10 04:01:00,26.78,26.78,26.78,26.78,317,KALA
2023-01-10 04:14:00,25.71,25.71,25.71,25.71,399,KALA
2023-01-10 05:53:00,25.83,25.83,25.83,25.83,381,KALA
2023-01-10 05:54:00,25.83,25.83,25.83,25.83,128,KALA
2023-01-10 05:58:00,25.99,25.99,25.99,25.99,371,KALA
2023-01-10 06:55:00,26.92,26.92,26.92,26.92,171,KALA
2023-01-10 07:06:00,26.12,26.12,26.0,26.0,1177,KALA
2023-01-10 07:08:00,25.99,26.0,25.99,26.0,248,KALA
2023-01-10 07:15:00,25.99,25.99,25.99,25.99,182,KALA
2023-01-10 07:19:00,25.97,25.97,25.97,25.97,164,KALA
2023-01-10 07:24:00,25.96,25.96,25.96,25.96,175,KALA
2023-01-10 08:01:00,26.8755,27.0,25.023,26.0001,4470,KALA
2023-01-10 08:12:00,25.8,25.8,25.8,25.8,1007,KALA
2023-01-10 08:13:00,25.8,25.8,25.8,25.8,1000,KALA
2023-01-10 08:23:00,25.94,26.0,25.94,26.0,923,KALA
2023-01-10 08:25:00,26.02,26.02,26.0,26.0,504,KALA
2023-01-10 08:27:00,26.0,26.0,26.0,26.0,296,KALA
2023-01-10 08:30:00,25.99,25.99,25.99,25.99,105,KALA
2023-01-10 08:31:00,26.0,26.0,26.0,26.0,305,KALA
2023-01-10 08:35:00,25.8,25.89,25.8,25.8,886,KALA
2023-01-10 08:36:00,25.81,25.81,25.8,25.8,502,KALA
2023-01-10 08:37:00,25.8,25.8,25.8,25.8,112,KALA
2023-01-10 08:38:00,25.8,25.8,25.8,25.8,308,KALA
2023-01-10 08:42:00,25.81,25.81,25.81,25.81,295,KALA
2023-01-10 08:46:00,25.81,25.81,25.81,25.81,103,KALA
2023-01-10 08:49:00,26.35,26.35,26.35,26.35,382,KALA
2023-01-10 08:54:00,26.34,26.34,26.34,26.34,1017,KALA
2023-01-10 08:55:00,25.87,25.87,25.87,25.87,377,KALA
2023-01-10 08:56:00,26.34,26.34,26.34,26.34,100,KALA
2023-01-10 08:58:00,26.3,26.3,26.3,26.3,1282,KALA
2023-01-10 09:02:00,26.49,26.5,26.49,26.5,936,KALA
2023-01-10 09:03:00,26.5,26.5,26.5,26.5,527,KALA
2023-01-10 09:06:00,26.8,26.8,26.8,26.8,101,KALA
2023-01-10 09:31:00,26.0,26.15,26.0,26.1399,6073,KALA
2023-01-10 09:32:00,25.8,26.13,25.8,26.04,8400,KALA
2023-01-10 09:33:00,25.95,25.95,25.8006,25.8006,758,KALA
2023-01-10 09:34:00,25.9,27.0,25.817,26.755,17969,KALA
2023-01-10 09:35:00,26.8001,27.49,26.52,26.52,10252,KALA
2023-01-10 09:36:00,27.1786,27.49,26.8021,27.49,3291,KALA
2023-01-10 09:37:00,27.115,27.46,27.03,27.1805,3543,KALA
2023-01-10 09:38:00,27.35,27.8,27.0287,27.4001,14442,KALA
2023-01-10 09:39:00,27.52,27.97,27.5,27.93,14580,KALA
2023-01-10 09:40:00,27.91,28.1964,27.5101,27.63,17814,KALA
2023-01-10 09:41:00,27.795,27.9555,27.0834,27.5209,16739,KALA
2023-01-10 09:42:00,27.2,27.8999,27.0501,27.21,4180,KALA
2023-01-10 09:43:00,27.7691,27.7788,27.0501,27.3833,3489,KALA
2023-01-10 09:44:00,27.5,27.6853,27.5,27.5516,1686,KALA
2023-01-10 09:45:00,27.68,27.68,26.6001,26.6723,5183,KALA
2023-01-10 09:46:00,26.66,26.9738,26.6015,26.9,4970,KALA
2023-01-10 09:47:00,26.6001,26.98,26.6001,26.8931,1568,KALA
2023-01-10 09:48:00,26.9,26.9,26.6877,26.7,815,KALA
2023-01-10 09:49:00,26.68,26.7645,26.602,26.7001,1527,KALA
2023-01-10 09:50:00,26.7223,26.97,26.6,26.869,5065,KALA
2023-01-10 09:51:00,26.87,27.3445,26.6,26.65,5003,KALA
2023-01-10 09:52:00,26.985,27.3399,26.985,27.3399,2941,KALA
2023-01-10 09:53:00,26.8934,27.5,26.8934,27.5,1169,KALA
2023-01-10 09:54:00,27.055,27.4999,27.055,27.0956,1516,KALA
2023-01-10 09:55:00,27.1722,27.1722,27.1277,27.1722,2416,KALA
2023-01-10 09:56:00,27.124,27.124,26.6501,26.9994,3370,KALA
2023-01-10 09:57:00,26.7,26.8518,26.65,26.65,2406,KALA
2023-01-10 09:58:00,26.85,26.9985,26.73,26.832,695,KALA
2023-01-10 09:59:00,26.8986,26.8986,26.8015,26.8015,875,KALA
2023-01-10 10:00:00,26.895,26.9591,26.8,26.9591,1024,KALA
2023-01-10 10:01:00,26.75,26.845,26.7006,26.75,2155,KALA
2023-01-10 10:02:00,26.845,26.99,26.845,26.845,4522,KALA
2023-01-10 10:03:00,26.9,27.4247,26.8901,26.8901,3377,KALA
2023-01-10 10:04:00,27.175,27.4999,27.15,27.15,3351,KALA
2023-01-10 10:05:00,27.275,27.7799,27.2,27.475,4281,KALA
2023-01-10 10:06:00,27.5,27.5,27.31,27.4,4703,KALA
2023-01-10 10:07:00,27.5,27.5,27.19,27.25,7698,KALA
2023-01-10 10:08:00,27.26,27.4325,27.0501,27.0501,1641,KALA
2023-01-10 10:09:00,27.3,27.78,27.26,27.26,4233,KALA
2023-01-10 10:10:00,27.24,27.5199,27.2,27.28,4498,KALA
2023-01-10 10:11:00,27.3,27.5199,27.3,27.4283,2366,KALA
2023-01-10 10:12:00,27.34,27.7199,27.31,27.5934,2077,KALA
2023-01-10 10:13:00,27.1401,27.6564,27.1401,27.2001,1188,KALA
2023-01-10 10:14:00,27.2,27.3429,27.1401,27.3429,2851,KALA
2023-01-10 10:15:00,27.354,27.354,26.8317,26.875,3159,KALA
2023-01-10 10:16:00,26.9087,26.9087,26.7772,26.875,627,KALA
2023-01-10 10:17:00,26.8,26.8793,26.8,26.8,616,KALA
2023-01-10 10:19:00,26.76,26.875,26.13,26.62,13326,KALA
2023-01-10 10:20:00,26.62,27.0,26.514,27.0,3172,KALA
2023-01-10 10:21:00,27.35,27.35,26.7,27.09,7836,KALA
2023-01-10 10:22:00,27.175,27.175,26.8,26.8,7311,KALA
2023-01-10 10:23:00,26.9,27.0,26.85,26.85,1444,KALA
2023-01-10 10:24:00,26.7,26.98,26.7,26.98,726,KALA
2023-01-10 10:25:00,26.98,27.0,26.98,27.0,6212,KALA
2023-01-10 10:26:00,27.01,27.1,27.01,27.1,547,KALA
2023-01-10 10:27:00,27.01,27.05,26.99,26.99,8101,KALA
2023-01-10 10:28:00,27.0,27.002,26.84,26.84,4474,KALA
2023-01-10 10:29:00,26.9,26.9,26.7,26.75,6741,KALA
2023-01-10 10:30:00,26.57,26.595,26.34,26.3779,4141,KALA
2023-01-10 10:31:00,26.45,26.6,26.3101,26.39,1274,KALA
2023-01-10 10:32:00,26.4,26.4658,26.05,26.0501,3211,KALA
2023-01-10 10:33:00,26.1091,26.5525,26.1091,26.25,1335,KALA
2023-01-10 10:34:00,26.1101,26.1101,25.8,26.0,7331,KALA
2023-01-10 10:35:00,26.1,26.5084,26.0,26.5084,5309,KALA
2023-01-10 10:36:00,26.2604,26.2604,26.2604,26.2604,168,KALA
2023-01-10 10:37:00,26.27,26.27,26.27,26.27,230,KALA
2023-01-10 10:38:00,25.8015,25.8015,25.8015,25.8015,171,KALA
2023-01-10 10:39:00,26.1423,26.36,26.1423,26.36,1005,KALA
2023-01-10 10:40:00,26.3,26.3,26.3,26.3,382,KALA
2023-01-10 10:41:00,26.05,26.05,26.05,26.05,268,KALA
2023-01-10 10:42:00,25.9137,25.9137,25.9137,25.9137,141,KALA
2023-01-10 10:44:00,26.055,26.055,25.88,25.9771,725,KALA
2023-01-10 10:45:00,25.9,25.9,25.89,25.89,784,KALA
2023-01-10 10:46:00,25.9943,26.1,25.81,25.9153,5996,KALA
2023-01-10 10:47:00,26.08,26.1985,26.07,26.1985,1941,KALA
2023-01-10 10:48:00,26.102,26.2,26.102,26.2,272,KALA
2023-01-10 10:50:00,26.3599,26.3599,26.3599,26.3599,239,KALA
2023-01-10 10:51:00,26.39,26.4,26.2501,26.2501,3654,KALA
2023-01-10 10:52:00,26.325,26.325,26.235,26.235,3951,KALA
2023-01-10 10:53:00,26.3999,26.3999,26.2683,26.2683,415,KALA
2023-01-10 10:54:00,26.3309,26.3999,26.325,26.325,2740,KALA
2023-01-10 10:55:00,26.33,26.3914,26.33,26.3914,473,KALA
2023-01-10 10:56:00,26.21,26.21,26.21,26.21,624,KALA
2023-01-10 10:57:00,26.175,26.3348,26.0,26.3348,5747,KALA
2023-01-10 10:58:00,26.09,26.2,26.09,26.2,951,KALA
2023-01-10 10:59:00,26.27,26.3,25.8001,26.0,7767,KALA
2023-01-10 11:00:00,26.0,26.0,25.8,25.81,4111,KALA
2023-01-10 11:02:00,25.98,26.0,25.98,26.0,6581,KALA
2023-01-10 11:05:00,26.3774,26.3985,26.3774,26.3985,862,KALA
2023-01-10 11:06:00,26.0001,26.3,26.0001,26.3,650,KALA
2023-01-10 11:08:00,26.28,26.55,26.28,26.55,4801,KALA
2023-01-10 11:09:00,26.1458,26.1458,26.1458,26.1458,979,KALA
2023-01-10 11:11:00,26.5514,26.5514,26.55,26.55,466,KALA
2023-01-10 11:12:00,26.55,26.55,26.5,26.53,462,KALA
2023-01-10 11:13:00,26.52,26.7495,26.52,26.65,2555,KALA
2023-01-10 11:14:00,26.515,26.515,26.28,26.28,4990,KALA
2023-01-10 11:15:00,26.4,26.4,26.16,26.16,271,KALA
2023-01-10 11:19:00,26.15,26.15,26.0748,26.0748,1277,KALA
2023-01-10 11:20:00,26.03,26.032,25.96,25.96,2524,KALA
2023-01-10 11:21:00,26.1,26.11,26.02,26.11,1295,KALA
2023-01-10 11:22:00,26.18,26.19,26.18,26.19,324,KALA
2023-01-10 11:24:00,26.19,26.19,26.19,26.19,219,KALA
2023-01-10 11:25:00,26.3,26.4,26.245,26.25,2133,KALA
2023-01-10 11:26:00,26.2501,26.2501,26.2501,26.2501,127,KALA
2023-01-10 11:28:00,26.25,26.25,26.2,26.2,352,KALA
2023-01-10 11:29:00,25.9775,26.075,25.9775,26.075,1310,KALA
2023-01-10 11:31:00,26.25,26.4,26.01,26.256,1505,KALA
2023-01-10 11:33:00,26.2,26.25,26.2,26.25,671,KALA
2023-01-10 11:34:00,26.32,26.3999,26.32,26.39,4297,KALA
2023-01-10 11:36:00,26.35,26.35,26.35,26.35,102,KALA
2023-01-10 11:37:00,26.32,26.32,26.32,26.32,1390,KALA
2023-01-10 11:38:00,26.25,26.32,26.11,26.26,2575,KALA
2023-01-10 11:39:00,26.26,26.26,26.26,26.26,363,KALA
2023-01-10 11:42:00,26.04,26.04,26.04,26.04,710,KALA
2023-01-10 11:43:00,26.1495,26.1495,26.09,26.09,1071,KALA
2023-01-10 11:44:00,26.1,26.22,26.06,26.22,1045,KALA
2023-01-10 11:46:00,26.3999,26.3999,26.1501,26.39,1014,KALA
2023-01-10 11:47:00,26.39,26.88,26.275,26.88,13366,KALA
2023-01-10 11:48:00,26.89,26.89,26.27,26.66,2909,KALA
2023-01-10 11:49:00,26.91,27.0,26.6,26.8,8494,KALA
2023-01-10 11:50:00,26.96,27.39,26.7501,27.2755,12227,KALA
2023-01-10 11:51:00,27.3885,27.39,26.8,26.8,14445,KALA
2023-01-10 11:52:00,26.59,26.91,26.59,26.775,918,KALA
2023-01-10 11:53:00,27.0,27.0,26.55,27.0,2032,KALA
2023-01-10 11:54:00,27.0,27.18,26.57,26.725,4136,KALA
2023-01-10 11:55:00,26.65,26.875,26.65,26.875,618,KALA
2023-01-10 11:57:00,27.1499,27.1499,27.1499,27.1499,232,KALA
2023-01-10 11:58:00,26.83,26.9251,26.8,26.9251,1586,KALA
2023-01-10 11:59:00,27.09,27.5,27.09,27.49,14250,KALA
2023-01-10 12:00:00,27.5,27.83,27.3901,27.83,14727,KALA
2023-01-10 12:01:00,27.83,28.83,27.6301,28.83,35561,KALA
2023-01-10 12:02:00,28.8474,28.95,27.0,27.7503,32062,KALA
2023-01-10 12:03:00,28.13,28.2685,27.31,27.6,24004,KALA
2023-01-10 12:04:00,27.765,27.9999,27.41,27.475,8791,KALA
2023-01-10 12:05:00,27.45,27.6706,27.3,27.6,4330,KALA
2023-01-10 12:06:00,27.85,28.05,27.4408,27.495,4439,KALA
2023-01-10 12:07:00,27.6525,27.6525,27.5,27.5,895,KALA
2023-01-10 12:08:00,27.5,27.67,27.5,27.6217,5549,KALA
2023-01-10 12:09:00,27.6492,28.32,27.6492,28.32,7288,KALA
2023-01-10 12:10:00,28.065,28.3299,27.501,27.9357,9621,KALA
2023-01-10 12:11:00,28.025,28.025,27.2,27.2,8737,KALA
2023-01-10 12:12:00,27.9513,27.9513,27.0702,27.5,4508,KALA
2023-01-10 12:14:00,27.3138,27.3138,27.3138,27.3138,315,KALA
2023-01-10 12:15:00,27.4112,27.4112,27.4112,27.4112,428,KALA
2023-01-10 12:16:00,27.5,27.5,27.1294,27.2223,1348,KALA
2023-01-10 12:17:00,27.5172,27.5172,27.2001,27.2001,13647,KALA
2023-01-10 12:18:00,27.11,27.5,27.06,27.077,2639,KALA
2023-01-10 12:19:00,27.0,27.18,27.0,27.1301,844,KALA
2023-01-10 12:21:00,27.0015,27.0015,27.0015,27.0015,241,KALA
2023-01-10 12:22:00,27.4486,27.4486,27.0006,27.0006,2311,KALA
2023-01-10 12:23:00,27.1,27.1,26.96,26.9601,2393,KALA
2023-01-10 12:24:00,26.95,27.1003,26.95,27.0988,2353,KALA
2023-01-10 12:25:00,26.9515,26.9515,26.9501,26.9501,332,KALA
2023-01-10 12:26:00,27.2932,27.2932,27.2932,27.2932,541,KALA
2023-01-10 12:27:00,27.0283,27.21,27.0283,27.21,1223,KALA
2023-01-10 12:28:00,27.12,27.12,27.025,27.09,1377,KALA
2023-01-10 12:30:00,27.125,27.16,27.125,27.16,609,KALA
2023-01-10 12:31:00,27.1007,27.1007,27.0856,27.0856,729,KALA
2023-01-10 12:32:00,27.0332,27.45,27.0332,27.45,7145,KALA
2023-01-10 12:33:00,27.5,27.5,27.4999,27.4999,4063,KALA
2023-01-10 12:34:00,27.6484,27.6484,27.42,27.6376,1664,KALA
2023-01-10 12:35:00,27.6797,28.0,27.6797,27.78,4648,KALA
2023-01-10 12:36:00,27.79,27.7997,27.6457,27.7919,3310,KALA
2023-01-10 12:37:00,27.6379,27.6379,27.57,27.57,259,KALA
2023-01-10 12:38:00,27.52,27.7199,27.4,27.4,2824,KALA
2023-01-10 12:39:00,27.5428,27.5428,27.39,27.39,1064,KALA
2023-01-10 12:40:00,27.555,27.555,27.555,27.555,132,KALA
2023-01-10 12:43:00,27.68,27.7084,27.14,27.1401,9147,KALA
2023-01-10 12:44:00,27.17,27.17,27.17,27.17,2028,KALA
2023-01-10 12:45:00,27.0262,27.0262,27.0262,27.0262,293,KALA
2023-01-10 12:47:00,27.0034,27.0034,27.0034,27.0034,175,KALA
2023-01-10 12:48:00,27.03,27.2499,27.0,27.2499,2155,KALA
2023-01-10 12:49:00,27.16,27.2486,27.16,27.2486,509,KALA
2023-01-10 12:51:00,27.16,27.16,27.16,27.16,398,KALA
2023-01-10 12:52:00,27.1013,27.1013,27.0301,27.0301,1129,KALA
2023-01-10 12:54:00,27.26,27.26,27.1295,27.1295,366,KALA
2023-01-10 12:55:00,27.122,27.122,27.122,27.122,500,KALA
2023-01-10 12:58:00,27.18,27.18,27.18,27.18,357,KALA
2023-01-10 13:00:00,27.04,27.0785,27.01,27.0785,1472,KALA
2023-01-10 13:01:00,27.4899,27.4899,27.4899,27.4899,120,KALA
2023-01-10 13:02:00,27.2,27.2,27.2,27.2,634,KALA
2023-01-10 13:05:00,27.2,27.2,27.2,27.2,205,KALA
2023-01-10 13:11:00,27.1161,27.1161,27.1161,27.1161,252,KALA
2023-01-10 13:13:00,27.2,27.29,27.2,27.2,6047,KALA
2023-01-10 13:14:00,27.28,27.835,27.27,27.8,8495,KALA
2023-01-10 13:15:00,27.88,27.88,27.0,27.88,7444,KALA
2023-01-10 13:16:00,27.46,27.8799,27.46,27.6553,3951,KALA
2023-01-10 13:17:00,27.62,27.75,27.5015,27.75,8022,KALA
2023-01-10 13:18:00,27.7,27.7,27.6784,27.6784,3015,KALA
2023-01-10 13:19:00,27.56,27.56,27.56,27.56,1611,KALA
2023-01-10 13:20:00,27.56,27.56,27.56,27.56,397,KALA
2023-01-10 13:21:00,27.56,27.56,27.56,27.56,1748,KALA
2023-01-10 13:22:00,27.3,27.3,27.3,27.3,1098,KALA
2023-01-10 13:23:00,27.35,27.5153,27.35,27.36,670,KALA
2023-01-10 13:25:00,27.38,27.4,27.245,27.375,3177,KALA
2023-01-10 13:29:00,27.319,27.3418,26.75,26.75,11098,KALA
2023-01-10 13:30:00,26.76,26.92,26.76,26.92,490,KALA
2023-01-10 13:32:00,27.0096,27.455,27.0096,27.43,3004,KALA
2023-01-10 13:33:00,26.9207,26.9207,26.9207,26.9207,1083,KALA
2023-01-10 13:34:00,27.1951,27.1951,27.1951,27.1951,127,KALA
2023-01-10 13:35:00,27.3964,27.3964,27.03,27.03,429,KALA
2023-01-10 13:37:00,27.1952,27.1952,26.75,26.7501,3359,KALA
2023-01-10 13:38:00,26.74,27.2699,26.5001,27.2699,3651,KALA
2023-01-10 13:39:00,26.8,26.8,26.79,26.8,618,KALA
2023-01-10 13:40:00,27.0811,27.0811,27.0811,27.0811,116,KALA
2023-01-10 13:41:00,27.3717,27.3717,27.3717,27.3717,2095,KALA
2023-01-10 13:42:00,27.09,27.09,26.83,26.83,520,KALA
2023-01-10 13:44:00,26.91,26.91,26.9,26.9,677,KALA
2023-01-10 13:46:00,26.94,26.95,26.85,26.85,1217,KALA
2023-01-10 13:49:00,27.0959,27.0959,27.0959,27.0959,151,KALA
2023-01-10 13:52:00,26.99,26.99,26.9072,26.9072,510,KALA
2023-01-10 13:53:00,26.7601,26.7601,26.7601,26.7601,401,KALA
2023-01-10 13:54:00,26.76,26.9206,26.65,26.9206,5764,KALA
2023-01-10 13:55:00,26.8,26.8,26.8,26.8,106,KALA
2023-01-10 13:56:00,26.6,26.61,26.6,26.6,1371,KALA
2023-01-10 13:57:00,26.5195,26.62,26.5195,26.62,2095,KALA
2023-01-10 13:58:00,26.5,26.5001,26.5,26.5,1071,KALA
2023-01-10 14:00:00,26.5,26.52,26.5,26.52,458,KALA
2023-01-10 14:01:00,26.5,26.5,26.3,26.385,2913,KALA
2023-01-10 14:02:00,26.3001,26.3001,26.3001,26.3001,1010,KALA
2023-01-10 14:04:00,26.42,26.42,26.42,26.42,108,KALA
2023-01-10 14:05:00,26.49,26.49,26.449,26.449,7374,KALA
2023-01-10 14:06:00,26.39,26.39,26.35,26.35,1275,KALA
2023-01-10 14:08:00,26.6299,26.6299,26.36,26.36,725,KALA
2023-01-10 14:09:00,26.4,26.4,26.4,26.4,247,KALA
2023-01-10 14:10:00,26.4,26.43,26.4,26.43,628,KALA
2023-01-10 14:11:00,26.515,26.54,26.4,26.54,7844,KALA
2023-01-10 14:12:00,26.6299,26.6299,26.6,26.6,1018,KALA
2023-01-10 14:13:00,26.54,26.54,26.54,26.54,1161,KALA
2023-01-10 14:16:00,26.4675,26.4675,26.4675,26.4675,1220,KALA
2023-01-10 14:17:00,26.6,26.6,26.465,26.465,857,KALA
2023-01-10 14:18:00,26.4708,26.4708,26.3,26.3,1223,KALA
2023-01-10 14:19:00,26.35,26.35,26.15,26.33,2517,KALA
2023-01-10 14:20:00,26.27,26.27,26.25,26.25,201,KALA
2023-01-10 14:22:00,26.19,26.19,26.181,26.181,502,KALA
2023-01-10 14:24:00,26.18,26.2408,26.18,26.2408,1180,KALA
2023-01-10 14:28:00,26.37,26.37,26.37,26.37,128,KALA
2023-01-10 14:30:00,26.2725,26.2725,26.2725,26.2725,226,KALA
2023-01-10 14:31:00,26.26,26.26,26.06,26.06,11661,KALA
2023-01-10 14:32:00,26.05,26.07,26.0,26.07,1760,KALA
2023-01-10 14:33:00,26.0001,26.0001,26.0001,26.0001,203,KALA
2023-01-10 14:35:00,26.0513,26.3799,26.02,26.2554,7120,KALA
2023-01-10 14:36:00,26.02,26.2,26.0,26.17,5706,KALA
2023-01-10 14:41:00,26.32,26.38,26.25,26.3056,3243,KALA
2023-01-10 14:42:00,26.385,26.4999,26.375,26.48,1315,KALA
2023-01-10 14:43:00,26.375,26.3898,26.375,26.3898,2523,KALA
2023-01-10 14:44:00,26.5,26.5,25.8103,25.8103,10686,KALA
2023-01-10 14:45:00,25.96,25.96,25.96,25.96,181,KALA
2023-01-10 14:46:00,26.285,26.285,26.285,26.285,133,KALA
2023-01-10 14:50:00,26.4985,26.4985,26.4985,26.4985,198,KALA
2023-01-10 14:51:00,26.28,26.29,26.06,26.06,2723,KALA
2023-01-10 14:54:00,26.2899,26.2899,26.0,26.0,256,KALA
2023-01-10 14:58:00,26.145,26.145,26.145,26.145,360,KALA
2023-01-10 15:00:00,26.0,26.0,26.0,26.0,189,KALA
2023-01-10 15:03:00,26.0001,26.0001,26.0001,26.0001,200,KALA
2023-01-10 15:04:00,26.07,26.07,25.9,25.9,2130,KALA
2023-01-10 15:05:00,25.9248,25.98,25.9001,25.98,1830,KALA
2023-01-10 15:06:00,26.03,26.03,25.98,25.98,523,KALA
2023-01-10 15:07:00,25.98,25.99,25.98,25.98,573,KALA
2023-01-10 15:08:00,26.0595,26.14,26.0595,26.14,1293,KALA
2023-01-10 15:09:00,26.14,26.14,26.14,26.14,751,KALA
2023-01-10 15:10:00,26.1794,26.1794,26.1794,26.1794,181,KALA
2023-01-10 15:11:00,26.1799,26.1799,26.1799,26.1799,112,KALA
2023-01-10 15:12:00,26.18,26.29,26.17,26.2318,4115,KALA
2023-01-10 15:13:00,26.25,26.289,26.25,26.289,1481,KALA
2023-01-10 15:16:00,26.22,26.22,26.22,26.22,100,KALA
2023-01-10 15:20:00,26.27,26.4,26.27,26.4,1577,KALA
2023-01-10 15:21:00,26.4,26.4,26.4,26.4,183,KALA
2023-01-10 15:22:00,26.11,26.305,26.11,26.2429,1858,KALA
2023-01-10 15:28:00,26.3,26.3,26.3,26.3,196,KALA
2023-01-10 15:29:00,26.3,26.3,26.1,26.1,1366,KALA
2023-01-10 15:32:00,26.4999,26.4999,26.4999,26.4999,648,KALA
2023-01-10 15:41:00,26.345,26.345,26.345,26.345,2014,KALA
2023-01-10 15:43:00,26.225,26.225,26.11,26.13,925,KALA
2023-01-10 15:44:00,26.225,26.3399,26.225,26.3399,4141,KALA
2023-01-10 15:45:00,26.11,26.24,26.11,26.24,740,KALA
2023-01-10 15:46:00,26.215,26.25,26.215,26.25,639,KALA
2023-01-10 15:47:00,26.2615,26.265,26.1754,26.1754,3104,KALA
2023-01-10 15:48:00,26.2,26.2,26.12,26.12,406,KALA
2023-01-10 15:50:00,26.11,26.1899,26.11,26.1899,3271,KALA
2023-01-10 15:51:00,26.19,26.19,26.15,26.16,715,KALA
2023-01-10 15:52:00,26.231,26.24,26.135,26.135,2372,KALA
2023-01-10 15:53:00,26.2699,26.2699,26.26,26.26,280,KALA
2023-01-10 15:55:00,26.1963,26.1963,26.1963,26.1963,103,KALA
2023-01-10 15:56:00,26.195,26.2699,26.1294,26.21,1630,KALA
2023-01-10 15:57:00,26.2583,26.2583,26.2583,26.2583,583,KALA
2023-01-10 15:58:00,26.245,26.27,26.0105,26.0105,3712,KALA
2023-01-10 15:59:00,26.13,26.25,26.0003,26.03,1487,KALA
2023-01-10 16:00:00,26.105,26.25,26.01,26.03,5318,KALA
2023-01-10 16:01:00,26.32,26.32,26.32,26.32,156,KALA
2023-01-10 16:07:00,26.33,26.33,26.33,26.33,331,KALA
2023-01-10 16:19:00,26.36,26.36,26.36,26.36,147,KALA
2023-01-10 16:49:00,26.36,26.36,26.36,26.36,1034,KALA
2023-01-10 16:54:00,26.37,26.37,26.37,26.37,231,KALA
2023-01-10 16:59:00,26.34,26.34,26.34,26.34,100,KALA
2023-01-10 17:20:00,26.33,26.33,26.33,26.33,215,KALA
2023-01-10 17:54:00,26.34,26.34,26.34,26.34,100,KALA
2023-01-10 18:07:00,26.32,26.32,26.32,26.32,130,KALA
2023-01-10 18:14:00,26.32,26.32,26.32,26.32,100,KALA
2023-01-10 18:23:00,26.32,26.32,26.32,26.32,460,KALA
2023-01-10 18:26:00,26.32,26.32,26.32,26.32,734,KALA
2023-01-10 18:32:00,26.32,26.32,26.32,26.32,356,KALA
2023-01-10 18:33:00,26.44,26.44,26.44,26.44,160,KALA
2023-01-10 18:36:00,26.59,26.59,26.59,26.59,150,KALA
2023-01-10 19:40:00,26.21,26.21,26.15,26.15,675,KALA
2023-01-10 19:42:00,26.41,26.41,26.41,26.41,300,KALA
2023-01-10 19:57:00,26.48,26.5,26.48,26.5,542,KALA
2023-01-11 04:01:00,25.9,25.9,25.9,25.9,424,KALA
2023-01-11 04:49:00,25.6,25.6,25.6,25.6,190,KALA
2023-01-11 05:20:00,25.13,25.13,25.13,25.13,288,KALA
2023-01-11 07:01:00,26.18,26.18,26.18,26.18,751,KALA
2023-01-11 07:05:00,26.01,26.01,26.01,26.01,230,KALA
2023-01-11 07:39:00,25.61,25.61,25.61,25.61,415,KALA
2023-01-11 08:01:00,25.32,25.9,25.32,25.7815,1163,KALA
2023-01-11 08:02:00,25.97,26.3,25.97,26.3,659,KALA
2023-01-11 08:05:00,26.82,26.82,26.82,26.82,200,KALA
2023-01-11 08:19:00,26.45,26.45,26.45,26.45,200,KALA
2023-01-11 08:22:00,26.52,26.52,26.52,26.52,191,KALA
2023-01-11 08:23:00,26.78,26.78,26.78,26.78,243,KALA
