,open,high,low,close,volume,Ticker
2023-01-06 10:58:00,45.18,45.24,45.18,45.24,332,EGBN
2023-01-06 11:00:00,45.2,45.2,45.2,45.2,115,EGBN
2023-01-06 11:06:00,45.19,45.19,45.16,45.16,693,EGBN
2023-01-06 11:07:00,45.2,45.21,45.2,45.21,559,EGBN
2023-01-06 11:12:00,45.14,45.14,45.14,45.14,356,EGBN
2023-01-06 11:26:00,45.1,45.13,45.1,45.13,1013,EGBN
2023-01-06 11:27:00,45.15,45.15,45.14,45.14,436,EGBN
2023-01-06 11:29:00,45.15,45.15,45.15,45.15,307,EGBN
2023-01-06 11:30:00,45.14,45.14,45.14,45.14,279,EGBN
2023-01-06 11:36:00,45.15,45.15,45.15,45.15,101,EGBN
2023-01-06 11:40:00,45.18,45.19,45.18,45.19,1408,EGBN
2023-01-06 11:41:00,45.21,45.21,45.2,45.2,402,EGBN
2023-01-06 11:43:00,45.17,45.17,45.17,45.17,612,EGBN
2023-01-06 11:47:00,45.24,45.24,45.24,45.24,109,EGBN
2023-01-06 11:52:00,45.25,45.25,45.24,45.24,1387,EGBN
2023-01-06 11:59:00,45.2,45.2,45.2,45.2,679,EGBN
2023-01-06 12:00:00,45.18,45.18,45.18,45.18,100,EGBN
2023-01-06 12:08:00,45.18,45.18,45.18,45.18,124,EGBN
2023-01-06 12:11:00,45.17,45.17,45.17,45.17,164,EGBN
2023-01-06 12:16:00,45.24,45.24,45.24,45.24,289,EGBN
2023-01-06 12:22:00,45.255,45.255,45.255,45.255,480,EGBN
2023-01-06 12:25:00,45.2,45.2,45.2,45.2,419,EGBN
2023-01-06 12:30:00,45.19,45.19,45.19,45.19,102,EGBN
2023-01-06 12:34:00,45.17,45.17,45.17,45.17,330,EGBN
2023-01-06 12:47:00,45.15,45.15,45.15,45.15,102,EGBN
2023-01-06 12:52:00,45.16,45.16,45.16,45.16,110,EGBN
2023-01-06 12:55:00,45.16,45.16,45.16,45.16,111,EGBN
2023-01-06 12:57:00,45.14,45.14,45.09,45.09,995,EGBN
2023-01-06 12:59:00,45.09,45.09,45.09,45.09,100,EGBN
2023-01-06 13:00:00,45.12,45.12,45.08,45.08,1090,EGBN
2023-01-06 13:03:00,45.15,45.15,45.13,45.13,472,EGBN
2023-01-06 13:07:00,45.14,45.14,45.14,45.14,217,EGBN
2023-01-06 13:13:00,45.125,45.125,45.125,45.125,100,EGBN
2023-01-06 13:27:00,45.125,45.125,45.125,45.125,102,EGBN
2023-01-06 13:33:00,45.16,45.19,45.16,45.19,870,EGBN
2023-01-06 13:34:00,45.17,45.17,45.07,45.07,1057,EGBN
2023-01-06 13:41:00,45.116,45.116,45.116,45.116,168,EGBN
2023-01-06 13:44:00,45.08,45.08,45.08,45.08,106,EGBN
2023-01-06 13:47:00,45.08,45.08,45.08,45.08,682,EGBN
2023-01-06 13:51:00,45.03,45.03,45.03,45.03,115,EGBN
2023-01-06 13:53:00,45.05,45.05,45.04,45.04,659,EGBN
2023-01-06 13:55:00,45.06,45.06,45.06,45.06,111,EGBN
2023-01-06 13:56:00,45.08,45.08,45.08,45.08,265,EGBN
2023-01-06 13:58:00,45.095,45.095,45.095,45.095,111,EGBN
2023-01-06 14:00:00,45.08,45.08,45.05,45.05,1037,EGBN
2023-01-06 14:05:00,45.08,45.08,45.08,45.08,367,EGBN
2023-01-06 14:08:00,45.07,45.07,45.07,45.07,431,EGBN
2023-01-06 14:10:00,45.07,45.07,45.07,45.07,115,EGBN
2023-01-06 14:13:00,45.07,45.07,45.05,45.05,200,EGBN
2023-01-06 14:14:00,45.09,45.11,45.09,45.11,1033,EGBN
2023-01-06 14:15:00,45.1,45.1,45.1,45.1,345,EGBN
2023-01-06 14:20:00,45.11,45.11,45.11,45.11,231,EGBN
2023-01-06 14:21:00,45.13,45.15,45.13,45.15,248,EGBN
2023-01-06 14:23:00,45.16,45.16,45.16,45.16,448,EGBN
2023-01-06 14:24:00,45.165,45.165,45.165,45.165,107,EGBN
2023-01-06 14:30:00,45.15,45.15,45.125,45.125,679,EGBN
2023-01-06 14:32:00,45.19,45.19,45.19,45.19,530,EGBN
2023-01-06 14:34:00,45.22,45.22,45.22,45.22,157,EGBN
2023-01-06 14:36:00,45.215,45.22,45.215,45.22,1380,EGBN
2023-01-06 14:38:00,45.22,45.22,45.22,45.22,172,EGBN
2023-01-06 14:39:00,45.24,45.24,45.24,45.24,133,EGBN
2023-01-06 14:41:00,45.23,45.23,45.23,45.23,200,EGBN
2023-01-06 14:43:00,45.25,45.25,45.235,45.24,944,EGBN
2023-01-06 14:47:00,45.2,45.2,45.15,45.15,1030,EGBN
2023-01-06 14:48:00,45.165,45.165,45.165,45.165,181,EGBN
2023-01-06 14:52:00,45.2,45.21,45.2,45.21,737,EGBN
2023-01-06 14:54:00,45.21,45.21,45.21,45.21,620,EGBN
2023-01-06 14:56:00,45.25,45.25,45.24,45.24,401,EGBN
2023-01-06 15:01:00,45.22,45.22,45.22,45.22,388,EGBN
2023-01-06 15:02:00,45.23,45.26,45.23,45.26,846,EGBN
2023-01-06 15:04:00,45.31,45.31,45.31,45.31,184,EGBN
2023-01-06 15:07:00,45.31,45.31,45.31,45.31,132,EGBN
2023-01-06 15:11:00,45.32,45.32,45.32,45.32,445,EGBN
2023-01-06 15:12:00,45.32,45.32,45.32,45.32,1318,EGBN
2023-01-06 15:13:00,45.315,45.35,45.315,45.35,1131,EGBN
2023-01-06 15:16:00,45.35,45.35,45.35,45.35,196,EGBN
2023-01-06 15:18:00,45.31,45.32,45.31,45.32,3579,EGBN
2023-01-06 15:19:00,45.31,45.325,45.31,45.325,1437,EGBN
2023-01-06 15:20:00,45.31,45.31,45.31,45.31,767,EGBN
2023-01-06 15:21:00,45.31,45.31,45.265,45.265,3062,EGBN
2023-01-06 15:25:00,45.25,45.25,45.25,45.25,126,EGBN
2023-01-06 15:26:00,45.27,45.27,45.27,45.27,663,EGBN
2023-01-06 15:29:00,45.26,45.26,45.26,45.26,649,EGBN
2023-01-06 15:30:00,45.27,45.27,45.27,45.27,472,EGBN
2023-01-06 15:32:00,45.29,45.29,45.29,45.29,574,EGBN
2023-01-06 15:34:00,45.28,45.28,45.28,45.28,267,EGBN
2023-01-06 15:35:00,45.28,45.28,45.28,45.28,105,EGBN
2023-01-06 15:37:00,45.27,45.27,45.27,45.27,308,EGBN
2023-01-06 15:40:00,45.3,45.31,45.3,45.31,804,EGBN
2023-01-06 15:41:00,45.32,45.32,45.31,45.31,310,EGBN
2023-01-06 15:42:00,45.32,45.32,45.32,45.32,242,EGBN
2023-01-06 15:43:00,45.3,45.3,45.3,45.3,687,EGBN
2023-01-06 15:45:00,45.25,45.25,45.25,45.25,374,EGBN
2023-01-06 15:46:00,45.27,45.28,45.24,45.24,852,EGBN
2023-01-06 15:48:00,45.235,45.235,45.235,45.235,208,EGBN
2023-01-06 15:50:00,45.235,45.235,45.22,45.22,1039,EGBN
2023-01-06 15:51:00,45.21,45.21,45.175,45.2,2077,EGBN
2023-01-06 15:52:00,45.2,45.2,45.2,45.2,135,EGBN
2023-01-06 15:53:00,45.205,45.205,45.2,45.2,300,EGBN
2023-01-06 15:54:00,45.21,45.21,45.21,45.21,526,EGBN
2023-01-06 15:55:00,45.19,45.2,45.18,45.2,1002,EGBN
2023-01-06 15:56:00,45.195,45.195,45.11,45.11,1235,EGBN
2023-01-06 15:57:00,45.11,45.11,45.11,45.11,384,EGBN
2023-01-06 15:58:00,45.135,45.135,45.135,45.135,750,EGBN
2023-01-06 15:59:00,45.12,45.145,45.11,45.14,4010,EGBN
2023-01-06 16:00:00,45.15,45.195,45.13,45.131,8512,EGBN
2023-01-06 16:01:00,45.21,45.21,45.21,45.21,335,EGBN
2023-01-06 16:02:00,45.21,45.21,45.21,45.21,4197,EGBN
2023-01-06 16:03:00,45.21,45.21,45.21,45.21,191,EGBN
2023-01-09 09:31:00,45.22,45.22,45.22,45.22,461,EGBN
2023-01-09 09:32:00,45.545,45.545,45.545,45.545,171,EGBN
2023-01-09 09:36:00,45.135,45.135,45.135,45.135,101,EGBN
2023-01-09 09:37:00,44.945,44.945,44.945,44.945,518,EGBN
2023-01-09 09:39:00,45.03,45.03,45.03,45.03,176,EGBN
2023-01-09 09:45:00,45.0,45.29,45.0,45.29,2136,EGBN
2023-01-09 09:46:00,45.255,45.255,45.25,45.25,200,EGBN
2023-01-09 09:52:00,45.06,45.13,45.06,45.13,1557,EGBN
2023-01-09 09:57:00,45.09,45.09,45.09,45.09,125,EGBN
2023-01-09 09:59:00,45.09,45.1,45.09,45.09,912,EGBN
2023-01-09 10:02:00,45.12,45.12,45.11,45.11,874,EGBN
2023-01-09 10:13:00,44.97,44.97,44.97,44.97,694,EGBN
2023-01-09 10:19:00,44.9365,44.9365,44.9365,44.9365,382,EGBN
2023-01-09 10:27:00,44.91,44.91,44.91,44.91,102,EGBN
2023-01-09 10:28:00,44.91,44.91,44.875,44.875,388,EGBN
2023-01-09 10:34:00,44.93,45.02,44.93,45.02,928,EGBN
2023-01-09 10:41:00,44.89,44.89,44.89,44.89,954,EGBN
2023-01-09 10:43:00,44.85,44.85,44.85,44.85,133,EGBN
2023-01-09 10:46:00,44.83,44.83,44.83,44.83,216,EGBN
2023-01-09 10:47:00,44.85,44.89,44.85,44.89,724,EGBN
2023-01-09 10:59:00,44.9,44.9,44.9,44.9,510,EGBN
2023-01-09 11:05:00,44.89,44.89,44.89,44.89,184,EGBN
2023-01-09 11:06:00,44.94,44.94,44.94,44.94,295,EGBN
2023-01-09 11:07:00,44.89,44.89,44.89,44.89,328,EGBN
2023-01-09 11:13:00,44.89,44.89,44.89,44.89,114,EGBN
2023-01-09 11:14:00,44.93,44.93,44.93,44.93,321,EGBN
2023-01-09 11:18:00,44.92,44.92,44.92,44.92,123,EGBN
2023-01-09 11:22:00,44.885,44.94,44.885,44.91,510,EGBN
2023-01-09 11:26:00,44.9,44.9,44.9,44.9,363,EGBN
2023-01-09 11:27:00,44.88,44.88,44.88,44.88,249,EGBN
2023-01-09 11:28:00,44.85,44.85,44.85,44.85,119,EGBN
2023-01-09 11:29:00,44.85,44.85,44.85,44.85,314,EGBN
2023-01-09 11:31:00,44.835,44.835,44.835,44.835,274,EGBN
2023-01-09 11:32:00,44.84,44.84,44.84,44.84,470,EGBN
2023-01-09 11:35:00,44.82,44.82,44.82,44.82,233,EGBN
2023-01-09 11:48:00,44.85,44.85,44.85,44.85,226,EGBN
2023-01-09 11:49:00,44.81,44.81,44.81,44.81,131,EGBN
2023-01-09 11:55:00,44.89,44.91,44.89,44.91,1226,EGBN
2023-01-09 11:57:00,44.9,44.9,44.9,44.9,1069,EGBN
2023-01-09 12:08:00,44.83,44.83,44.83,44.83,150,EGBN
2023-01-09 12:10:00,44.875,44.875,44.875,44.875,100,EGBN
2023-01-09 12:13:00,44.88,44.88,44.83,44.88,1046,EGBN
2023-01-09 12:15:00,44.88,44.88,44.87,44.87,456,EGBN
2023-01-09 12:17:00,44.83,44.85,44.83,44.85,974,EGBN
2023-01-09 12:19:00,44.83,44.83,44.77,44.77,320,EGBN
2023-01-09 12:23:00,44.83,44.85,44.83,44.85,946,EGBN
2023-01-09 12:27:00,44.87,44.87,44.87,44.87,174,EGBN
2023-01-09 12:29:00,44.88,44.88,44.88,44.88,113,EGBN
2023-01-09 12:32:00,44.895,44.895,44.895,44.895,682,EGBN
2023-01-09 12:36:00,44.86,44.86,44.84,44.84,750,EGBN
2023-01-09 12:37:00,44.8,44.825,44.8,44.825,224,EGBN
2023-01-09 12:42:00,44.83,44.83,44.83,44.83,100,EGBN
2023-01-09 12:43:00,44.81,44.81,44.81,44.81,100,EGBN
2023-01-09 12:45:00,44.81,44.815,44.81,44.815,500,EGBN
2023-01-09 12:46:00,44.83,44.85,44.83,44.85,897,EGBN
2023-01-09 12:47:00,44.835,44.835,44.835,44.835,107,EGBN
2023-01-09 12:49:00,44.86,44.86,44.86,44.86,228,EGBN
2023-01-09 12:53:00,44.87,44.87,44.87,44.87,126,EGBN
2023-01-09 12:58:00,44.83,44.83,44.83,44.83,571,EGBN
2023-01-09 13:01:00,44.82,44.82,44.81,44.81,200,EGBN
2023-01-09 13:03:00,44.81,44.81,44.81,44.81,511,EGBN
2023-01-09 13:05:00,44.77,44.77,44.74,44.74,452,EGBN
2023-01-09 13:07:00,44.76,44.76,44.76,44.76,100,EGBN
2023-01-09 13:09:00,44.74,44.74,44.74,44.74,100,EGBN
2023-01-09 13:11:00,44.74,44.74,44.72,44.72,343,EGBN
2023-01-09 13:12:00,44.74,44.755,44.74,44.755,752,EGBN
2023-01-09 13:13:00,44.765,44.765,44.765,44.765,136,EGBN
2023-01-09 13:26:00,44.79,44.8,44.79,44.8,836,EGBN
2023-01-09 13:28:00,44.79,44.79,44.79,44.79,650,EGBN
2023-01-09 13:32:00,44.76,44.76,44.76,44.76,133,EGBN
2023-01-09 13:35:00,44.745,44.745,44.745,44.745,132,EGBN
2023-01-09 13:36:00,44.7,44.71,44.64,44.71,1247,EGBN
2023-01-09 13:37:00,44.66,44.66,44.66,44.66,414,EGBN
2023-01-09 13:38:00,44.665,44.665,44.665,44.665,186,EGBN
2023-01-09 13:41:00,44.63,44.63,44.63,44.63,265,EGBN
2023-01-09 13:45:00,44.615,44.615,44.58,44.58,1006,EGBN
2023-01-09 13:46:00,44.54,44.54,44.505,44.505,302,EGBN
2023-01-09 13:47:00,44.52,44.52,44.505,44.505,348,EGBN
2023-01-09 13:49:00,44.495,44.495,44.495,44.495,101,EGBN
2023-01-09 13:50:00,44.53,44.54,44.53,44.54,994,EGBN
2023-01-09 13:56:00,44.56,44.56,44.535,44.535,539,EGBN
2023-01-09 14:06:00,44.51,44.51,44.46,44.46,1552,EGBN
2023-01-09 14:12:00,44.47,44.475,44.47,44.475,320,EGBN
2023-01-09 14:13:00,44.44,44.44,44.44,44.44,130,EGBN
2023-01-09 14:14:00,44.47,44.47,44.47,44.47,114,EGBN
2023-01-09 14:16:00,44.47,44.47,44.47,44.47,161,EGBN
2023-01-09 14:21:00,44.47,44.47,44.47,44.47,126,EGBN
2023-01-09 14:22:00,44.47,44.47,44.47,44.47,104,EGBN
2023-01-09 14:25:00,44.49,44.49,44.49,44.49,610,EGBN
2023-01-09 14:28:00,44.49,44.49,44.49,44.49,754,EGBN
2023-01-09 14:31:00,44.44,44.45,44.44,44.45,359,EGBN
2023-01-09 14:33:00,44.44,44.44,44.44,44.44,110,EGBN
2023-01-09 14:34:00,44.44,44.45,44.44,44.45,717,EGBN
2023-01-09 14:35:00,44.43,44.43,44.41,44.41,744,EGBN
2023-01-09 14:36:00,44.43,44.43,44.43,44.43,180,EGBN
2023-01-09 14:39:00,44.39,44.405,44.37,44.405,1208,EGBN
2023-01-09 14:41:00,44.38,44.38,44.38,44.38,134,EGBN
2023-01-09 14:42:00,44.43,44.43,44.425,44.425,772,EGBN
2023-01-09 14:44:00,44.41,44.41,44.38,44.405,572,EGBN
2023-01-09 14:47:00,44.46,44.46,44.45,44.45,909,EGBN
2023-01-09 14:49:00,44.44,44.44,44.44,44.44,142,EGBN
2023-01-09 14:50:00,44.44,44.44,44.44,44.44,103,EGBN
2023-01-09 14:53:00,44.44,44.44,44.44,44.44,110,EGBN
2023-01-09 14:55:00,44.41,44.41,44.41,44.41,672,EGBN
2023-01-09 14:56:00,44.4,44.4,44.4,44.4,126,EGBN
2023-01-09 14:57:00,44.395,44.395,44.37,44.37,311,EGBN
2023-01-09 14:59:00,44.33,44.33,44.33,44.33,608,EGBN
2023-01-09 15:00:00,44.29,44.29,44.27,44.27,416,EGBN
2023-01-09 15:04:00,44.305,44.305,44.28,44.28,431,EGBN
2023-01-09 15:05:00,44.33,44.365,44.33,44.365,1654,EGBN
2023-01-09 15:06:00,44.39,44.39,44.39,44.39,298,EGBN
2023-01-09 15:07:00,44.39,44.39,44.39,44.39,100,EGBN
2023-01-09 15:08:00,44.41,44.41,44.41,44.41,145,EGBN
2023-01-09 15:11:00,44.41,44.43,44.41,44.43,521,EGBN
2023-01-09 15:16:00,44.41,44.43,44.39,44.43,1892,EGBN
2023-01-09 15:17:00,44.43,44.43,44.425,44.425,216,EGBN
2023-01-09 15:20:00,44.46,44.49,44.46,44.47,1403,EGBN
2023-01-09 15:24:00,44.47,44.47,44.44,44.44,959,EGBN
2023-01-09 15:25:00,44.42,44.42,44.42,44.42,203,EGBN
2023-01-09 15:26:00,44.42,44.42,44.42,44.42,227,EGBN
2023-01-09 15:29:00,44.4,44.4,44.4,44.4,289,EGBN
2023-01-09 15:30:00,44.39,44.39,44.39,44.39,115,EGBN
2023-01-09 15:31:00,44.39,44.39,44.39,44.39,317,EGBN
2023-01-09 15:33:00,44.37,44.37,44.33,44.33,1248,EGBN
2023-01-09 15:34:00,44.33,44.33,44.33,44.33,195,EGBN
2023-01-09 15:39:00,44.375,44.375,44.375,44.375,335,EGBN
2023-01-09 15:40:00,44.37,44.385,44.37,44.385,256,EGBN
2023-01-09 15:41:00,44.38,44.39,44.38,44.38,726,EGBN
2023-01-09 15:42:00,44.39,44.39,44.39,44.39,351,EGBN
2023-01-09 15:43:00,44.4,44.4,44.4,44.4,1156,EGBN
2023-01-09 15:44:00,44.41,44.44,44.41,44.425,749,EGBN
2023-01-09 15:45:00,44.44,44.44,44.43,44.43,302,EGBN
2023-01-09 15:46:00,44.43,44.47,44.43,44.47,2892,EGBN
2023-01-09 15:47:00,44.45,44.45,44.45,44.45,866,EGBN
2023-01-09 15:48:00,44.455,44.455,44.385,44.385,2920,EGBN
2023-01-09 15:49:00,44.37,44.41,44.37,44.41,1974,EGBN
2023-01-09 15:51:00,44.41,44.49,44.41,44.49,2042,EGBN
2023-01-09 15:53:00,44.485,44.53,44.485,44.515,1181,EGBN
2023-01-09 15:54:00,44.53,44.57,44.53,44.55,1482,EGBN
2023-01-09 15:55:00,44.53,44.53,44.53,44.53,161,EGBN
2023-01-09 15:56:00,44.53,44.6,44.52,44.6,1891,EGBN
2023-01-09 15:57:00,44.56,44.56,44.55,44.55,1275,EGBN
2023-01-09 15:58:00,44.535,44.535,44.51,44.51,529,EGBN
2023-01-09 15:59:00,44.51,44.54,44.51,44.54,1769,EGBN
2023-01-09 16:00:00,44.56,44.57,44.52,44.52,3998,EGBN
2023-01-09 16:01:00,44.54,44.54,44.54,44.54,2119,EGBN
2023-01-09 16:02:00,44.54,44.54,44.54,44.54,175,EGBN
2023-01-10 09:31:00,44.46,44.46,44.46,44.46,1037,EGBN
2023-01-10 09:33:00,44.58,44.59,44.37,44.37,1626,EGBN
2023-01-10 09:34:00,44.44,44.44,44.4,44.4,349,EGBN
2023-01-10 09:35:00,44.4,44.4,44.4,44.4,174,EGBN
2023-01-10 09:36:00,44.43,44.57,44.365,44.365,1114,EGBN
2023-01-10 09:37:00,44.39,44.39,44.39,44.39,137,EGBN
2023-01-10 09:40:00,44.37,44.37,44.37,44.37,103,EGBN
2023-01-10 09:43:00,44.335,44.335,44.335,44.335,166,EGBN
2023-01-10 09:45:00,44.315,44.34,44.315,44.34,784,EGBN
2023-01-10 09:46:00,44.39,44.4,44.39,44.4,1575,EGBN
2023-01-10 09:47:00,44.515,44.515,44.515,44.515,200,EGBN
2023-01-10 09:49:00,44.515,44.52,44.5,44.52,461,EGBN
2023-01-10 09:54:00,44.42,44.5,44.42,44.5,634,EGBN
2023-01-10 09:55:00,44.535,44.535,44.535,44.535,100,EGBN
2023-01-10 09:57:00,44.535,44.535,44.535,44.535,120,EGBN
2023-01-10 10:00:00,44.515,44.515,44.45,44.45,601,EGBN
2023-01-10 10:02:00,44.445,44.445,44.44,44.44,459,EGBN
2023-01-10 10:03:00,44.455,44.455,44.455,44.455,133,EGBN
2023-01-10 10:06:00,44.45,44.45,44.45,44.45,102,EGBN
2023-01-10 10:07:00,44.45,44.45,44.45,44.45,102,EGBN
2023-01-10 10:08:00,44.45,44.45,44.45,44.45,101,EGBN
2023-01-10 10:13:00,44.55,44.55,44.55,44.55,386,EGBN
2023-01-10 10:14:00,44.605,44.605,44.605,44.605,100,EGBN
2023-01-10 10:18:00,44.605,44.605,44.605,44.605,369,EGBN
2023-01-10 10:20:00,44.605,44.605,44.605,44.605,300,EGBN
2023-01-10 10:22:00,44.68,44.7,44.66,44.69,451,EGBN
2023-01-10 10:23:00,44.67,44.67,44.67,44.67,452,EGBN
2023-01-10 10:24:00,44.645,44.7,44.645,44.7,518,EGBN
2023-01-10 10:25:00,44.7,44.76,44.7,44.76,237,EGBN
2023-01-10 10:26:00,44.79,44.79,44.79,44.79,211,EGBN
2023-01-10 10:30:00,44.78,44.78,44.75,44.75,873,EGBN
2023-01-10 10:31:00,44.81,44.81,44.81,44.81,164,EGBN
2023-01-10 10:33:00,44.69,44.77,44.69,44.77,412,EGBN
2023-01-10 10:34:00,44.76,44.76,44.76,44.76,301,EGBN
2023-01-10 10:36:00,44.8,44.83,44.78,44.78,1243,EGBN
2023-01-10 10:37:00,44.8,44.8,44.8,44.8,221,EGBN
2023-01-10 10:38:00,44.78,44.78,44.78,44.78,160,EGBN
2023-01-10 10:41:00,44.77,44.77,44.757,44.757,200,EGBN
2023-01-10 10:42:00,44.78,44.78,44.78,44.78,201,EGBN
2023-01-10 10:43:00,44.78,44.78,44.78,44.78,100,EGBN
2023-01-10 10:44:00,44.76,44.76,44.76,44.76,639,EGBN
2023-01-10 10:48:00,44.86,44.86,44.86,44.86,134,EGBN
2023-01-10 10:52:00,44.92,44.92,44.92,44.92,341,EGBN
2023-01-10 10:53:00,44.93,44.99,44.93,44.99,287,EGBN
2023-01-10 10:54:00,45.01,45.02,45.0,45.0,3026,EGBN
2023-01-10 10:57:00,45.02,45.07,45.02,45.06,708,EGBN
2023-01-10 10:58:00,45.09,45.13,45.09,45.13,355,EGBN
2023-01-10 11:00:00,45.13,45.14,45.1,45.13,2100,EGBN
2023-01-10 11:08:00,45.26,45.26,45.26,45.26,101,EGBN
2023-01-10 11:10:00,45.265,45.265,45.265,45.265,113,EGBN
2023-01-10 11:11:00,45.28,45.28,45.28,45.28,215,EGBN
2023-01-10 11:12:00,45.34,45.34,45.34,45.34,633,EGBN
2023-01-10 11:13:00,45.34,45.35,45.34,45.35,562,EGBN
2023-01-10 11:14:00,45.38,45.38,45.38,45.38,568,EGBN
2023-01-10 11:15:00,45.38,45.38,45.35,45.37,776,EGBN
2023-01-10 11:17:00,45.4,45.4,45.4,45.4,191,EGBN
2023-01-10 11:18:00,45.4,45.4,45.4,45.4,118,EGBN
2023-01-10 11:23:00,45.375,45.375,45.375,45.375,206,EGBN
2023-01-10 11:25:00,45.375,45.375,45.375,45.375,100,EGBN
2023-01-10 11:26:00,45.38,45.45,45.38,45.45,725,EGBN
2023-01-10 11:27:00,45.42,45.42,45.37,45.37,720,EGBN
2023-01-10 11:31:00,45.38,45.38,45.365,45.365,412,EGBN
2023-01-10 11:32:00,45.39,45.39,45.385,45.385,303,EGBN
2023-01-10 11:33:00,45.4,45.4,45.4,45.4,188,EGBN
2023-01-10 11:34:00,45.43,45.43,45.43,45.43,240,EGBN
2023-01-10 11:35:00,45.435,45.44,45.435,45.44,201,EGBN
2023-01-10 11:36:00,45.47,45.49,45.42,45.45,1552,EGBN
2023-01-10 11:39:00,45.455,45.455,45.43,45.43,402,EGBN
2023-01-10 11:40:00,45.44,45.44,45.44,45.44,113,EGBN
2023-01-10 11:41:00,45.41,45.41,45.37,45.37,966,EGBN
2023-01-10 11:42:00,45.355,45.355,45.355,45.355,203,EGBN
2023-01-10 11:43:00,45.37,45.37,45.34,45.37,639,EGBN
2023-01-10 11:44:00,45.39,45.39,45.39,45.39,101,EGBN
2023-01-10 11:46:00,45.38,45.38,45.38,45.38,276,EGBN
2023-01-10 11:47:00,45.38,45.41,45.38,45.4,1255,EGBN
2023-01-10 11:48:00,45.3781,45.43,45.34,45.34,2037,EGBN
2023-01-10 11:49:00,45.31,45.31,45.31,45.31,239,EGBN
2023-01-10 11:54:00,45.27,45.27,45.27,45.27,368,EGBN
2023-01-10 11:58:00,45.24,45.24,45.24,45.24,101,EGBN
2023-01-10 12:00:00,45.241,45.241,45.24,45.24,408,EGBN
2023-01-10 12:01:00,45.24,45.24,45.17,45.17,1249,EGBN
2023-01-10 12:04:00,45.19,45.26,45.19,45.26,1841,EGBN
2023-01-10 12:12:00,45.28,45.33,45.28,45.33,686,EGBN
2023-01-10 12:13:00,45.33,45.33,45.33,45.33,465,EGBN
2023-01-10 12:14:00,45.36,45.36,45.35,45.35,668,EGBN
2023-01-10 12:16:00,45.34,45.34,45.32,45.32,212,EGBN
2023-01-10 12:17:00,45.34,45.34,45.34,45.34,111,EGBN
2023-01-10 12:19:00,45.34,45.34,45.3202,45.3202,572,EGBN
2023-01-10 12:21:00,45.32,45.32,45.32,45.32,393,EGBN
2023-01-10 12:27:00,45.297,45.31,45.297,45.31,315,EGBN
2023-01-10 12:28:00,45.33,45.4,45.33,45.4,885,EGBN
2023-01-10 12:33:00,45.375,45.375,45.36,45.36,463,EGBN
2023-01-10 12:37:00,45.36,45.36,45.36,45.36,202,EGBN
2023-01-10 12:40:00,45.38,45.4,45.38,45.4,692,EGBN
2023-01-10 12:44:00,45.385,45.385,45.385,45.385,150,EGBN
2023-01-10 12:45:00,45.385,45.385,45.385,45.385,145,EGBN
2023-01-10 12:46:00,45.4,45.43,45.4,45.41,976,EGBN
2023-01-10 12:48:00,45.39,45.4,45.39,45.4,376,EGBN
2023-01-10 12:49:00,45.4,45.4,45.4,45.4,477,EGBN
2023-01-10 12:52:00,45.43,45.43,45.43,45.43,233,EGBN
2023-01-10 12:53:00,45.37,45.373,45.37,45.373,247,EGBN
2023-01-10 12:59:00,45.315,45.315,45.31,45.31,200,EGBN
2023-01-10 13:02:00,45.3,45.32,45.3,45.32,447,EGBN
2023-01-10 13:04:00,45.33,45.33,45.33,45.33,219,EGBN
2023-01-10 13:05:00,45.321,45.321,45.321,45.321,176,EGBN
2023-01-10 13:07:00,45.36,45.41,45.36,45.41,476,EGBN
2023-01-10 13:08:00,45.381,45.381,45.381,45.381,128,EGBN
2023-01-10 13:14:00,45.39,45.39,45.37,45.37,508,EGBN
2023-01-10 13:24:00,45.3,45.3,45.3,45.3,288,EGBN
2023-01-10 13:25:00,45.32,45.32,45.31,45.31,627,EGBN
2023-01-10 13:36:00,45.34,45.34,45.33,45.33,1286,EGBN
2023-01-10 13:42:00,45.3,45.3,45.25,45.25,976,EGBN
2023-01-10 13:45:00,45.26,45.26,45.21,45.21,411,EGBN
2023-01-10 13:46:00,45.26,45.26,45.26,45.26,115,EGBN
2023-01-10 13:47:00,45.28,45.31,45.28,45.31,1813,EGBN
2023-01-10 13:49:00,45.28,45.28,45.28,45.28,110,EGBN
2023-01-10 13:52:00,45.27,45.27,45.27,45.27,268,EGBN
2023-01-10 13:56:00,45.27,45.29,45.27,45.29,2839,EGBN
2023-01-10 13:58:00,45.33,45.33,45.33,45.33,410,EGBN
2023-01-10 14:02:00,45.36,45.36,45.36,45.36,111,EGBN
2023-01-10 14:10:00,45.32,45.32,45.32,45.32,339,EGBN
2023-01-10 14:13:00,45.31,45.31,45.31,45.31,371,EGBN
2023-01-10 14:14:00,45.3,45.3,45.3,45.3,116,EGBN
2023-01-10 14:16:00,45.31,45.31,45.31,45.31,102,EGBN
2023-01-10 14:24:00,45.27,45.27,45.27,45.27,898,EGBN
2023-01-10 14:25:00,45.27,45.27,45.27,45.27,1383,EGBN
2023-01-10 14:26:00,45.27,45.27,45.27,45.27,1380,EGBN
2023-01-10 14:29:00,45.2,45.25,45.2,45.25,3606,EGBN
2023-01-10 14:31:00,45.251,45.251,45.251,45.251,100,EGBN
2023-01-10 14:32:00,45.25,45.29,45.25,45.29,533,EGBN
