,open,high,low,close,volume,Ticker
2023-01-19 15:55:00,7.91,7.91,7.91,7.91,125,MFIN
2023-01-19 15:56:00,7.98,7.98,7.98,7.98,476,MFIN
2023-01-19 16:00:00,7.98,7.98,7.98,7.98,379,MFIN
2023-01-19 19:53:00,8.0,8.0,8.0,8.0,1517,MFIN
2023-01-20 09:31:00,7.98,7.98,7.95,7.95,2373,MFIN
2023-01-20 09:37:00,7.815,7.815,7.815,7.815,127,MFIN
2023-01-20 09:42:00,7.97,7.97,7.97,7.97,100,MFIN
2023-01-20 09:57:00,7.74,7.74,7.74,7.74,500,MFIN
2023-01-20 10:05:00,7.92,7.92,7.92,7.92,100,MFIN
2023-01-20 10:37:00,7.95,7.95,7.95,7.95,1844,MFIN
2023-01-20 10:53:00,7.98,7.98,7.98,7.98,200,MFIN
2023-01-20 11:00:00,8.0,8.11,7.98,8.04,8111,MFIN
2023-01-20 11:04:00,8.085,8.085,8.04,8.05,675,MFIN
2023-01-20 11:05:00,8.04,8.04,8.04,8.04,408,MFIN
2023-01-20 11:09:00,8.05,8.05,8.05,8.05,500,MFIN
2023-01-20 11:10:00,8.04,8.04,8.04,8.04,266,MFIN
2023-01-20 11:15:00,8.05,8.05,8.05,8.05,559,MFIN
2023-01-20 11:17:00,8.05,8.05,8.05,8.05,100,MFIN
2023-01-20 11:21:00,8.05,8.05,8.05,8.05,100,MFIN
2023-01-20 11:25:00,8.08,8.08,8.08,8.08,200,MFIN
2023-01-20 11:27:00,8.065,8.065,7.98,7.98,1090,MFIN
2023-01-20 11:29:00,7.98,7.98,7.98,7.98,480,MFIN
2023-01-20 11:40:00,8.0,8.0,8.0,8.0,700,MFIN
2023-01-20 11:42:00,8.035,8.035,8.035,8.035,100,MFIN
2023-01-20 11:50:00,8.05,8.05,8.035,8.035,200,MFIN
2023-01-20 11:54:00,8.05,8.05,8.05,8.05,100,MFIN
2023-01-20 12:18:00,7.99,8.03,7.98,8.01,1675,MFIN
2023-01-20 12:19:00,8.01,8.04,8.01,8.04,203,MFIN
2023-01-20 12:22:00,8.01,8.01,7.98,7.98,400,MFIN
2023-01-20 12:23:00,8.01,8.01,8.01,8.01,120,MFIN
2023-01-20 12:24:00,8.006,8.006,8.006,8.006,140,MFIN
2023-01-20 12:29:00,8.01,8.01,8.01,8.01,140,MFIN
2023-01-20 12:34:00,8.03,8.03,8.03,8.03,100,MFIN
2023-01-20 12:35:00,8.01,8.01,8.01,8.01,140,MFIN
2023-01-20 12:39:00,8.01,8.01,8.01,8.01,100,MFIN
2023-01-20 12:41:00,8.01,8.01,8.01,8.01,130,MFIN
2023-01-20 12:45:00,8.0265,8.0265,8.0265,8.0265,440,MFIN
2023-01-20 12:47:00,8.01,8.01,8.01,8.01,230,MFIN
2023-01-20 12:51:00,8.01,8.01,7.9801,7.9801,650,MFIN
2023-01-20 12:52:00,7.98,7.98,7.98,7.98,300,MFIN
2023-01-20 13:01:00,8.01,8.01,7.98,7.98,414,MFIN
2023-01-20 13:02:00,7.98,7.98,7.98,7.98,130,MFIN
2023-01-20 13:03:00,8.024,8.024,8.024,8.024,420,MFIN
2023-01-20 13:07:00,8.01,8.01,8.01,8.01,100,MFIN
2023-01-20 13:08:00,7.99,8.0,7.98,7.98,14564,MFIN
2023-01-20 13:10:00,7.95,7.95,7.95,7.95,140,MFIN
2023-01-20 13:12:00,7.95,7.97,7.95,7.97,200,MFIN
2023-01-20 13:14:00,7.94,7.94,7.94,7.94,100,MFIN
2023-01-20 13:16:00,7.94,7.94,7.94,7.94,120,MFIN
2023-01-20 13:20:00,7.94,7.94,7.94,7.94,100,MFIN
2023-01-20 13:21:00,7.94,7.94,7.94,7.94,220,MFIN
2023-01-20 13:30:00,7.93,7.93,7.93,7.93,200,MFIN
2023-01-20 13:39:00,7.96,7.96,7.96,7.96,100,MFIN
2023-01-20 13:47:00,7.99,7.99,7.99,7.99,103,MFIN
2023-01-20 13:49:00,7.99,8.0,7.965,7.98,1547,MFIN
2023-01-20 13:53:00,8.0,8.0,8.0,8.0,1372,MFIN
2023-01-20 14:02:00,8.03,8.03,8.03,8.03,1100,MFIN
2023-01-20 14:03:00,8.04,8.04,8.04,8.04,500,MFIN
2023-01-20 14:04:00,8.03,8.03,8.03,8.03,1000,MFIN
2023-01-20 14:05:00,8.03,8.03,8.03,8.03,1000,MFIN
2023-01-20 14:10:00,8.01,8.01,8.01,8.01,1265,MFIN
2023-01-20 14:16:00,8.03,8.05,8.005,8.04,3667,MFIN
2023-01-20 14:21:00,8.01,8.01,8.01,8.01,220,MFIN
2023-01-20 14:31:00,7.98,8.0,7.98,8.0,600,MFIN
2023-01-20 14:34:00,8.0,8.0,8.0,8.0,500,MFIN
2023-01-20 14:35:00,7.995,8.05,7.99,8.0,7433,MFIN
2023-01-20 14:37:00,8.055,8.07,8.05,8.05,1125,MFIN
2023-01-20 14:38:00,8.065,8.09,8.05,8.05,1717,MFIN
2023-01-20 14:39:00,8.05,8.07,8.05,8.07,304,MFIN
2023-01-20 14:40:00,8.05,8.05,8.05,8.05,320,MFIN
2023-01-20 14:45:00,8.035,8.035,8.02,8.02,1317,MFIN
2023-01-20 14:48:00,8.02,8.02,8.02,8.02,200,MFIN
2023-01-20 14:55:00,8.0,8.0,8.0,8.0,100,MFIN
2023-01-20 15:01:00,8.01,8.01,8.01,8.01,100,MFIN
2023-01-20 15:04:00,7.98,7.98,7.98,7.98,170,MFIN
2023-01-20 15:06:00,8.01,8.01,8.01,8.01,100,MFIN
2023-01-20 15:07:00,7.98,7.98,7.98,7.98,869,MFIN
2023-01-20 15:10:00,8.01,8.01,8.01,8.01,100,MFIN
2023-01-20 15:15:00,8.01,8.01,7.99,7.99,2133,MFIN
2023-01-20 15:16:00,8.02,8.02,8.02,8.02,500,MFIN
2023-01-20 15:19:00,8.05,8.05,8.05,8.05,100,MFIN
2023-01-20 15:23:00,8.05,8.05,8.05,8.05,100,MFIN
2023-01-20 15:26:00,8.05,8.05,8.05,8.05,200,MFIN
2023-01-20 15:30:00,8.06,8.06,8.035,8.035,1719,MFIN
2023-01-20 15:31:00,8.035,8.035,8.035,8.035,100,MFIN
2023-01-20 15:32:00,8.05,8.05,8.05,8.05,100,MFIN
2023-01-20 15:33:00,8.06,8.06,8.06,8.06,107,MFIN
2023-01-20 15:35:00,8.035,8.035,8.035,8.035,111,MFIN
2023-01-20 15:37:00,8.02,8.05,8.02,8.05,200,MFIN
2023-01-20 15:41:00,8.01,8.02,7.975,7.975,2405,MFIN
2023-01-20 15:42:00,8.05,8.05,8.05,8.05,106,MFIN
2023-01-20 15:48:00,8.05,8.05,8.05,8.05,100,MFIN
2023-01-20 15:50:00,8.05,8.05,8.05,8.05,100,MFIN
2023-01-20 15:51:00,8.05,8.05,8.05,8.05,100,MFIN
2023-01-20 15:52:00,8.01,8.01,8.01,8.01,100,MFIN
2023-01-20 15:53:00,8.0,8.0,7.98,7.98,633,MFIN
2023-01-20 15:56:00,7.92,7.92,7.885,7.885,323,MFIN
2023-01-20 15:57:00,7.79,7.79,7.79,7.79,100,MFIN
2023-01-20 15:58:00,7.79,7.99,7.79,7.99,1471,MFIN
2023-01-20 15:59:00,8.0,8.06,8.0,8.05,3304,MFIN
2023-01-20 16:00:00,8.055,8.07,8.05,8.07,1009,MFIN
