,open,high,low,close,volume,Ticker
2023-01-04 09:53:00,8.26,8.26,8.23,8.23,781,BIGC
2023-01-04 09:54:00,8.255,8.26,8.255,8.26,317,BIGC
2023-01-04 09:55:00,8.23,8.26,8.23,8.23,6236,BIGC
2023-01-04 09:56:00,8.22,8.25,8.16,8.16,5259,BIGC
2023-01-04 09:57:00,8.15,8.15,8.07,8.1,4336,BIGC
2023-01-04 09:58:00,8.12,8.12,8.12,8.12,100,BIGC
2023-01-04 09:59:00,8.12,8.125,8.11,8.11,666,BIGC
2023-01-04 10:00:00,8.11,8.135,8.11,8.13,1005,BIGC
2023-01-04 10:01:00,8.14,8.15,8.04,8.07,4975,BIGC
2023-01-04 10:03:00,8.09,8.11,8.09,8.1,3018,BIGC
2023-01-04 10:04:00,8.05,8.05,8.02,8.02,1480,BIGC
2023-01-04 10:05:00,8.02,8.02,7.98,7.98,3495,BIGC
2023-01-04 10:06:00,8.0,8.0,7.98,7.9801,1651,BIGC
2023-01-04 10:07:00,7.98,7.98,7.96,7.96,7941,BIGC
2023-01-04 10:08:00,7.9658,7.9658,7.9658,7.9658,216,BIGC
2023-01-04 10:09:00,7.97,7.99,7.97,7.985,3157,BIGC
2023-01-04 10:10:00,8.0,8.0,7.97,7.97,3044,BIGC
2023-01-04 10:12:00,7.97,7.9765,7.95,7.9765,3621,BIGC
2023-01-04 10:13:00,7.97,7.98,7.96,7.98,2832,BIGC
2023-01-04 10:14:00,7.9759,7.99,7.965,7.99,2419,BIGC
2023-01-04 10:15:00,7.9899,8.01,7.97,8.01,4687,BIGC
2023-01-04 10:16:00,8.0,8.02,7.98,8.01,1990,BIGC
2023-01-04 10:17:00,8.03,8.05,8.02,8.04,3320,BIGC
2023-01-04 10:18:00,8.03,8.03,8.025,8.03,1224,BIGC
2023-01-04 10:19:00,8.0499,8.0499,8.03,8.03,1374,BIGC
2023-01-04 10:20:00,8.045,8.055,8.04,8.04,2592,BIGC
2023-01-04 10:21:00,8.07,8.085,8.06,8.06,3762,BIGC
2023-01-04 10:22:00,8.06,8.06,8.06,8.06,815,BIGC
2023-01-04 10:23:00,8.04,8.04,7.99,8.01,4584,BIGC
2023-01-04 10:24:00,8.02,8.02,8.0,8.0,1351,BIGC
2023-01-04 10:25:00,7.99,8.01,7.99,8.005,1710,BIGC
2023-01-04 10:26:00,7.99,7.99,7.98,7.98,1958,BIGC
2023-01-04 10:27:00,7.9873,7.9873,7.96,7.96,2391,BIGC
2023-01-04 10:28:00,7.965,7.97,7.945,7.97,10174,BIGC
2023-01-04 10:29:00,7.965,7.965,7.965,7.965,125,BIGC
2023-01-04 10:30:00,7.975,7.975,7.96,7.96,1888,BIGC
2023-01-04 10:31:00,7.94,7.94,7.9,7.915,3445,BIGC
2023-01-04 10:32:00,7.9,7.9,7.89,7.896,1971,BIGC
2023-01-04 10:33:00,7.885,7.9,7.885,7.9,3670,BIGC
2023-01-04 10:34:00,7.884,7.925,7.884,7.925,3651,BIGC
2023-01-04 10:35:00,7.93,7.93,7.915,7.93,3730,BIGC
2023-01-04 10:36:00,7.92,7.92,7.91,7.92,2574,BIGC
2023-01-04 10:37:00,7.92,7.95,7.92,7.95,2837,BIGC
2023-01-04 10:38:00,7.93,7.94,7.92,7.92,2476,BIGC
2023-01-04 10:39:00,7.93,7.9481,7.9201,7.9481,1330,BIGC
2023-01-04 10:40:00,7.94,7.9449,7.93,7.9449,2768,BIGC
2023-01-04 10:41:00,7.94,7.94,7.94,7.94,1087,BIGC
2023-01-04 10:42:00,7.93,7.95,7.93,7.95,4487,BIGC
2023-01-04 10:43:00,7.95,7.95,7.95,7.95,490,BIGC
2023-01-04 10:44:00,7.94,7.945,7.935,7.945,2415,BIGC
2023-01-04 10:45:00,7.94,7.95,7.93,7.93,2106,BIGC
2023-01-04 10:46:00,7.94,7.98,7.935,7.94,5671,BIGC
2023-01-04 10:47:00,7.95,7.97,7.95,7.97,752,BIGC
2023-01-04 10:48:00,7.9699,7.9699,7.93,7.94,4376,BIGC
2023-01-04 10:49:00,7.94,7.97,7.94,7.97,2489,BIGC
2023-01-04 10:50:00,7.97,7.97,7.96,7.96,1288,BIGC
2023-01-04 10:51:00,7.97,8.01,7.97,7.99,5771,BIGC
2023-01-04 10:52:00,7.9801,7.99,7.97,7.99,3561,BIGC
2023-01-04 10:53:00,8.0,8.02,8.0,8.02,1426,BIGC
2023-01-04 10:54:00,8.01,8.01,7.97,7.97,2697,BIGC
2023-01-04 10:55:00,7.99,7.99,7.99,7.99,990,BIGC
2023-01-04 10:56:00,7.985,7.99,7.985,7.9858,1657,BIGC
2023-01-04 10:57:00,8.0,8.0,7.99,7.99,5132,BIGC
2023-01-04 10:58:00,8.0,8.01,8.0,8.01,1001,BIGC
2023-01-04 10:59:00,8.0,8.02,7.99,8.02,6755,BIGC
2023-01-04 11:00:00,8.02,8.02,8.02,8.02,810,BIGC
2023-01-04 11:01:00,8.02,8.03,8.0,8.0126,5514,BIGC
2023-01-04 11:02:00,8.01,8.02,8.0,8.02,2042,BIGC
2023-01-04 11:03:00,8.02,8.02,8.01,8.01,1540,BIGC
2023-01-04 11:04:00,8.02,8.065,8.02,8.065,11979,BIGC
2023-01-04 11:05:00,8.0707,8.0707,8.05,8.05,2864,BIGC
2023-01-04 11:06:00,8.08,8.09,8.08,8.09,2811,BIGC
2023-01-04 11:07:00,8.09,8.12,8.07,8.115,10705,BIGC
2023-01-04 11:08:00,8.11,8.12,8.1,8.12,3565,BIGC
2023-01-04 11:09:00,8.11,8.12,8.11,8.12,442,BIGC
2023-01-04 11:10:00,8.12,8.12,8.11,8.11,976,BIGC
2023-01-04 11:11:00,8.11,8.13,8.11,8.1299,2077,BIGC
2023-01-04 11:12:00,8.13,8.135,8.11,8.13,9168,BIGC
2023-01-04 11:15:00,8.13,8.13,8.13,8.13,763,BIGC
2023-01-04 11:16:00,8.13,8.14,8.13,8.14,5130,BIGC
2023-01-04 11:17:00,8.1592,8.1592,8.158,8.158,300,BIGC
2023-01-04 11:18:00,8.16,8.16,8.15,8.15,901,BIGC
2023-01-04 11:19:00,8.15,8.15,8.145,8.15,1743,BIGC
2023-01-04 11:20:00,8.15,8.15,8.12,8.12,5058,BIGC
2023-01-04 11:21:00,8.13,8.13,8.13,8.13,2049,BIGC
2023-01-04 11:22:00,8.13,8.13,8.11,8.13,2927,BIGC
2023-01-04 11:23:00,8.13,8.13,8.13,8.13,122,BIGC
2023-01-04 11:24:00,8.13,8.13,8.12,8.13,1250,BIGC
2023-01-04 11:25:00,8.1273,8.1273,8.11,8.11,2839,BIGC
2023-01-04 11:27:00,8.1101,8.12,8.11,8.12,12785,BIGC
2023-01-04 11:28:00,8.125,8.13,8.12,8.13,1879,BIGC
2023-01-04 11:29:00,8.13,8.145,8.13,8.145,759,BIGC
2023-01-04 11:30:00,8.14,8.15,8.14,8.15,1128,BIGC
2023-01-04 11:31:00,8.15,8.16,8.15,8.16,2729,BIGC
2023-01-04 11:32:00,8.17,8.19,8.17,8.19,1758,BIGC
2023-01-04 11:33:00,8.18,8.195,8.17,8.195,2959,BIGC
2023-01-04 11:34:00,8.2,8.2,8.2,8.2,454,BIGC
2023-01-04 11:35:00,8.19,8.19,8.19,8.19,292,BIGC
2023-01-04 11:36:00,8.2,8.225,8.19,8.225,6067,BIGC
2023-01-04 11:37:00,8.225,8.232,8.225,8.232,1773,BIGC
2023-01-04 11:38:00,8.23,8.23,8.21,8.21,4511,BIGC
2023-01-04 11:40:00,8.22,8.22,8.2,8.21,8071,BIGC
2023-01-04 11:41:00,8.21,8.21,8.21,8.21,2641,BIGC
2023-01-04 11:42:00,8.21,8.21,8.21,8.21,381,BIGC
2023-01-04 11:43:00,8.22,8.24,8.22,8.24,3099,BIGC
2023-01-04 11:44:00,8.25,8.29,8.24,8.29,35518,BIGC
2023-01-04 11:45:00,8.3,8.32,8.3,8.32,2487,BIGC
2023-01-04 11:46:00,8.3,8.31,8.27,8.28,7288,BIGC
2023-01-04 11:47:00,8.28,8.29,8.2701,8.28,2051,BIGC
2023-01-04 11:48:00,8.28,8.29,8.28,8.29,973,BIGC
2023-01-04 11:49:00,8.3,8.31,8.28,8.28,4464,BIGC
2023-01-04 11:50:00,8.28,8.2868,8.26,8.2868,2569,BIGC
2023-01-04 11:51:00,8.26,8.27,8.23,8.235,3029,BIGC
2023-01-04 11:52:00,8.22,8.22,8.21,8.215,2049,BIGC
2023-01-04 11:53:00,8.22,8.23,8.22,8.23,3175,BIGC
2023-01-04 11:54:00,8.23,8.23,8.23,8.23,426,BIGC
2023-01-04 11:55:00,8.23,8.23,8.23,8.23,1599,BIGC
2023-01-04 11:56:00,8.225,8.225,8.225,8.225,420,BIGC
2023-01-04 11:57:00,8.22,8.235,8.21,8.23,3639,BIGC
2023-01-04 11:58:00,8.2101,8.2101,8.21,8.21,823,BIGC
2023-01-04 11:59:00,8.22,8.22,8.19,8.215,5190,BIGC
2023-01-04 12:00:00,8.215,8.215,8.215,8.215,261,BIGC
2023-01-04 12:01:00,8.22,8.255,8.22,8.24,5290,BIGC
2023-01-04 12:03:00,8.23,8.23,8.2,8.2238,1576,BIGC
2023-01-04 12:04:00,8.2,8.2,8.13,8.13,5722,BIGC
2023-01-04 12:05:00,8.13,8.13,8.13,8.13,144,BIGC
2023-01-04 12:07:00,8.16,8.16,8.13,8.14,4096,BIGC
2023-01-04 12:08:00,8.14,8.16,8.14,8.1599,2367,BIGC
2023-01-04 12:09:00,8.16,8.16,8.16,8.16,256,BIGC
2023-01-04 12:11:00,8.17,8.17,8.12,8.12,5220,BIGC
2023-01-04 12:13:00,8.12,8.12,8.12,8.12,292,BIGC
2023-01-04 12:14:00,8.11,8.11,8.11,8.11,763,BIGC
2023-01-04 12:15:00,8.11,8.11,8.11,8.11,2144,BIGC
2023-01-04 12:16:00,8.12,8.14,8.12,8.14,2540,BIGC
2023-01-04 12:17:00,8.1443,8.16,8.1443,8.1557,780,BIGC
2023-01-04 12:18:00,8.15,8.15,8.14,8.15,1479,BIGC
2023-01-04 12:20:00,8.15,8.16,8.14,8.14,635,BIGC
2023-01-04 12:21:00,8.15,8.16,8.15,8.15,2222,BIGC
2023-01-04 12:22:00,8.15,8.15,8.14,8.15,427,BIGC
2023-01-04 12:23:00,8.16,8.16,8.15,8.15,991,BIGC
2023-01-04 12:24:00,8.15,8.15,8.14,8.14,687,BIGC
2023-01-04 12:25:00,8.145,8.15,8.145,8.15,1216,BIGC
2023-01-04 12:26:00,8.155,8.155,8.14,8.15,2740,BIGC
2023-01-04 12:27:00,8.145,8.145,8.145,8.145,111,BIGC
2023-01-04 12:29:00,8.14,8.14,8.13,8.13,655,BIGC
2023-01-04 12:30:00,8.14,8.14,8.14,8.14,205,BIGC
2023-01-04 12:31:00,8.135,8.14,8.12,8.13,1434,BIGC
2023-01-04 12:32:00,8.13,8.14,8.13,8.14,1049,BIGC
2023-01-04 12:33:00,8.135,8.155,8.135,8.155,1752,BIGC
2023-01-04 12:34:00,8.15,8.15,8.135,8.135,2066,BIGC
2023-01-04 12:35:00,8.13,8.13,8.13,8.13,330,BIGC
2023-01-04 12:36:00,8.13,8.13,8.13,8.13,635,BIGC
2023-01-04 12:37:00,8.13,8.14,8.13,8.14,901,BIGC
2023-01-04 12:38:00,8.135,8.135,8.13,8.13,644,BIGC
2023-01-04 12:39:00,8.135,8.15,8.13,8.145,2940,BIGC
2023-01-04 12:40:00,8.15,8.15,8.14,8.14,1158,BIGC
2023-01-04 12:41:00,8.145,8.17,8.145,8.17,2248,BIGC
2023-01-04 12:42:00,8.18,8.18,8.17,8.18,1127,BIGC
2023-01-04 12:43:00,8.19,8.19,8.18,8.18,221,BIGC
2023-01-04 12:44:00,8.1873,8.215,8.17,8.215,4697,BIGC
2023-01-04 12:45:00,8.22,8.22,8.205,8.21,2147,BIGC
2023-01-04 12:46:00,8.22,8.22,8.22,8.22,824,BIGC
2023-01-04 12:47:00,8.21,8.23,8.21,8.23,466,BIGC
2023-01-04 12:48:00,8.23,8.23,8.21,8.21,6443,BIGC
2023-01-04 12:49:00,8.215,8.2269,8.215,8.22,1457,BIGC
2023-01-04 12:50:00,8.22,8.27,8.22,8.24,47603,BIGC
2023-01-04 12:51:00,8.26,8.26,8.26,8.26,338,BIGC
2023-01-04 12:52:00,8.25,8.3,8.25,8.29,6504,BIGC
2023-01-04 12:53:00,8.29,8.29,8.29,8.29,1105,BIGC
2023-01-04 12:54:00,8.28,8.2822,8.28,8.28,1947,BIGC
2023-01-04 12:56:00,8.28,8.29,8.28,8.29,1931,BIGC
2023-01-04 12:57:00,8.28,8.33,8.275,8.33,8914,BIGC
2023-01-04 12:58:00,8.31,8.32,8.29,8.29,3474,BIGC
2023-01-04 12:59:00,8.28,8.28,8.271,8.271,578,BIGC
2023-01-04 13:00:00,8.27,8.275,8.26,8.275,1437,BIGC
2023-01-04 13:01:00,8.275,8.29,8.275,8.28,2657,BIGC
2023-01-04 13:02:00,8.275,8.295,8.27,8.295,5693,BIGC
2023-01-04 13:03:00,8.295,8.295,8.285,8.29,40965,BIGC
2023-01-04 13:04:00,8.3,8.315,8.3,8.315,1190,BIGC
2023-01-04 13:05:00,8.3,8.305,8.3,8.305,908,BIGC
2023-01-04 13:06:00,8.305,8.31,8.305,8.31,626,BIGC
2023-01-04 13:07:00,8.31,8.31,8.31,8.31,113,BIGC
2023-01-04 13:09:00,8.31,8.31,8.31,8.31,212,BIGC
2023-01-04 13:10:00,8.315,8.315,8.315,8.315,752,BIGC
2023-01-04 13:11:00,8.31,8.31,8.3,8.31,3812,BIGC
2023-01-04 13:12:00,8.32,8.34,8.32,8.34,1492,BIGC
2023-01-04 13:13:00,8.34,8.35,8.34,8.35,1877,BIGC
2023-01-04 13:14:00,8.345,8.36,8.345,8.35,2241,BIGC
2023-01-04 13:15:00,8.34,8.34,8.34,8.34,1290,BIGC
2023-01-04 13:16:00,8.34,8.34,8.34,8.34,300,BIGC
2023-01-04 13:17:00,8.36,8.36,8.33,8.345,798,BIGC
2023-01-04 13:18:00,8.35,8.35,8.35,8.35,440,BIGC
2023-01-04 13:19:00,8.345,8.37,8.345,8.365,3790,BIGC
2023-01-04 13:20:00,8.37,8.37,8.37,8.37,429,BIGC
2023-01-04 13:21:00,8.365,8.37,8.36,8.37,1279,BIGC
2023-01-04 13:23:00,8.36,8.37,8.36,8.37,423,BIGC
2023-01-04 13:24:00,8.36,8.36,8.36,8.36,2040,BIGC
2023-01-04 13:25:00,8.36,8.36,8.36,8.36,360,BIGC
2023-01-04 13:26:00,8.365,8.365,8.365,8.365,200,BIGC
2023-01-04 13:27:00,8.361,8.361,8.36,8.36,1558,BIGC
2023-01-04 13:28:00,8.345,8.35,8.345,8.35,893,BIGC
2023-01-04 13:29:00,8.35,8.35,8.35,8.35,300,BIGC
2023-01-04 13:30:00,8.35,8.35,8.35,8.35,877,BIGC
2023-01-04 13:31:00,8.36,8.36,8.36,8.36,957,BIGC
2023-01-04 13:32:00,8.37,8.37,8.362,8.362,482,BIGC
2023-01-04 13:33:00,8.37,8.38,8.37,8.38,1530,BIGC
2023-01-04 13:35:00,8.38,8.38,8.37,8.38,1374,BIGC
2023-01-04 13:36:00,8.38,8.38,8.38,8.38,916,BIGC
2023-01-04 13:37:00,8.3899,8.3899,8.3899,8.3899,226,BIGC
2023-01-04 13:38:00,8.39,8.39,8.3765,8.3765,331,BIGC
2023-01-04 13:39:00,8.39,8.4,8.36,8.36,7298,BIGC
2023-01-04 13:40:00,8.36,8.36,8.36,8.36,748,BIGC
2023-01-04 13:41:00,8.36,8.36,8.36,8.36,654,BIGC
2023-01-04 13:42:00,8.35,8.35,8.35,8.35,290,BIGC
2023-01-04 13:43:00,8.35,8.3591,8.35,8.3591,1623,BIGC
2023-01-04 13:44:00,8.355,8.355,8.355,8.355,324,BIGC
2023-01-04 13:45:00,8.35,8.35,8.35,8.35,300,BIGC
2023-01-04 13:46:00,8.352,8.355,8.352,8.355,788,BIGC
2023-01-04 13:47:00,8.36,8.365,8.36,8.36,2011,BIGC
2023-01-04 13:48:00,8.36,8.36,8.35,8.35,1886,BIGC
2023-01-04 13:49:00,8.35,8.35,8.35,8.35,344,BIGC
2023-01-04 13:53:00,8.36,8.36,8.35,8.35,449,BIGC
2023-01-04 13:54:00,8.36,8.37,8.35,8.36,1308,BIGC
2023-01-04 13:55:00,8.35,8.35,8.35,8.35,100,BIGC
2023-01-04 13:56:00,8.36,8.37,8.36,8.37,938,BIGC
2023-01-04 13:57:00,8.37,8.375,8.37,8.375,2085,BIGC
2023-01-04 13:58:00,8.37,8.37,8.36,8.36,1970,BIGC
2023-01-04 13:59:00,8.35,8.35,8.34,8.34,1978,BIGC
2023-01-04 14:00:00,8.33,8.33,8.23,8.3,12896,BIGC
2023-01-04 14:01:00,8.3,8.4,8.3,8.4,5655,BIGC
2023-01-04 14:02:00,8.41,8.41,8.36,8.36,2104,BIGC
2023-01-04 14:03:00,8.355,8.355,8.2926,8.2926,2042,BIGC
2023-01-04 14:04:00,8.305,8.305,8.26,8.27,4270,BIGC
2023-01-04 14:05:00,8.2501,8.265,8.25,8.25,643,BIGC
2023-01-04 14:06:00,8.27,8.32,8.265,8.32,4965,BIGC
2023-01-04 14:07:00,8.325,8.325,8.31,8.31,984,BIGC
2023-01-04 14:08:00,8.3253,8.3253,8.315,8.315,275,BIGC
2023-01-04 14:09:00,8.315,8.33,8.3001,8.33,720,BIGC
2023-01-04 14:10:00,8.3,8.3,8.26,8.28,2910,BIGC
2023-01-04 14:11:00,8.25,8.3,8.23,8.3,2906,BIGC
2023-01-04 14:12:00,8.33,8.33,8.33,8.33,368,BIGC
2023-01-04 14:13:00,8.34,8.34,8.34,8.34,200,BIGC
2023-01-04 14:14:00,8.325,8.325,8.325,8.325,725,BIGC
2023-01-04 14:16:00,8.33,8.34,8.33,8.33,1331,BIGC
2023-01-04 14:17:00,8.34,8.34,8.32,8.34,3580,BIGC
2023-01-04 14:18:00,8.35,8.35,8.34,8.34,3199,BIGC
2023-01-04 14:19:00,8.34,8.34,8.32,8.32,2265,BIGC
2023-01-04 14:20:00,8.315,8.315,8.315,8.315,300,BIGC
2023-01-04 14:21:00,8.315,8.33,8.3,8.3,430,BIGC
2023-01-04 14:22:00,8.29,8.29,8.28,8.28,1034,BIGC
2023-01-04 14:23:00,8.27,8.27,8.23,8.24,3697,BIGC
2023-01-04 14:24:00,8.23,8.24,8.23,8.24,405,BIGC
2023-01-04 14:25:00,8.25,8.25,8.24,8.24,1121,BIGC
2023-01-04 14:26:00,8.24,8.24,8.195,8.195,4561,BIGC
2023-01-04 14:27:00,8.2,8.205,8.19,8.19,3492,BIGC
2023-01-04 14:28:00,8.19,8.2,8.18,8.18,1456,BIGC
2023-01-04 14:29:00,8.18,8.18,8.17,8.17,1899,BIGC
2023-01-04 14:30:00,8.16,8.16,8.15,8.15,1064,BIGC
2023-01-04 14:31:00,8.15,8.175,8.15,8.17,5796,BIGC
2023-01-04 14:32:00,8.17,8.17,8.14,8.14,2662,BIGC
2023-01-04 14:33:00,8.14,8.14,8.12,8.12,1402,BIGC
2023-01-04 14:34:00,8.12,8.16,8.12,8.16,5153,BIGC
2023-01-04 14:35:00,8.1581,8.18,8.1581,8.17,1808,BIGC
2023-01-04 14:36:00,8.17,8.18,8.17,8.18,2469,BIGC
2023-01-04 14:37:00,8.16,8.177,8.16,8.177,979,BIGC
2023-01-04 14:38:00,8.17,8.17,8.1695,8.17,3675,BIGC
2023-01-04 14:39:00,8.165,8.18,8.16,8.18,5202,BIGC
2023-01-04 14:40:00,8.19,8.19,8.17,8.1869,400,BIGC
2023-01-04 14:41:00,8.18,8.18,8.155,8.16,2761,BIGC
2023-01-04 14:42:00,8.16,8.188,8.16,8.188,1403,BIGC
2023-01-04 14:43:00,8.18,8.185,8.17,8.17,2330,BIGC
2023-01-04 14:44:00,8.17,8.175,8.16,8.17,4547,BIGC
2023-01-04 14:46:00,8.173,8.19,8.173,8.19,2222,BIGC
2023-01-04 14:47:00,8.19,8.2,8.19,8.2,1434,BIGC
2023-01-04 14:49:00,8.2,8.2,8.2,8.2,1434,BIGC
2023-01-04 14:50:00,8.2,8.2,8.19,8.19,1235,BIGC
2023-01-04 14:51:00,8.185,8.185,8.17,8.1743,1388,BIGC
2023-01-04 14:52:00,8.18,8.19,8.18,8.19,2457,BIGC
2023-01-04 14:53:00,8.2,8.2,8.2,8.2,211,BIGC
2023-01-04 14:54:00,8.2,8.21,8.2,8.21,1152,BIGC
2023-01-04 14:55:00,8.22,8.22,8.2,8.2,755,BIGC
2023-01-04 14:56:00,8.21,8.22,8.21,8.22,2279,BIGC
2023-01-04 14:57:00,8.23,8.23,8.23,8.23,729,BIGC
2023-01-04 14:58:00,8.23,8.23,8.23,8.23,1664,BIGC
2023-01-04 14:59:00,8.225,8.2298,8.22,8.22,1490,BIGC
2023-01-04 15:00:00,8.22,8.23,8.21,8.23,4783,BIGC
2023-01-04 15:01:00,8.235,8.235,8.235,8.235,200,BIGC
2023-01-04 15:02:00,8.24,8.26,8.24,8.25,2584,BIGC
2023-01-04 15:03:00,8.24,8.245,8.24,8.245,3545,BIGC
2023-01-04 15:04:00,8.24,8.25,8.24,8.245,969,BIGC
2023-01-04 15:05:00,8.245,8.245,8.24,8.24,578,BIGC
2023-01-04 15:06:00,8.24,8.24,8.23,8.23,1793,BIGC
2023-01-04 15:07:00,8.22,8.225,8.21,8.211,5337,BIGC
2023-01-04 15:08:00,8.21,8.22,8.21,8.22,503,BIGC
2023-01-04 15:09:00,8.21,8.21,8.21,8.21,1432,BIGC
2023-01-04 15:10:00,8.21,8.22,8.21,8.21,1245,BIGC
2023-01-04 15:11:00,8.21,8.235,8.2,8.22,14850,BIGC
2023-01-04 15:12:00,8.21,8.21,8.2,8.2,628,BIGC
2023-01-04 15:13:00,8.19,8.21,8.19,8.21,794,BIGC
2023-01-04 15:14:00,8.19,8.19,8.16,8.16,2727,BIGC
2023-01-04 15:15:00,8.17,8.18,8.16,8.17,3723,BIGC
2023-01-04 15:16:00,8.1777,8.1777,8.1777,8.1777,253,BIGC
2023-01-04 15:17:00,8.18,8.18,8.18,8.18,250,BIGC
2023-01-04 15:18:00,8.18,8.18,8.175,8.175,652,BIGC
2023-01-04 15:19:00,8.17,8.18,8.15,8.15,6035,BIGC
2023-01-04 15:20:00,8.15,8.175,8.12,8.175,19248,BIGC
2023-01-04 15:21:00,8.175,8.18,8.175,8.175,845,BIGC
2023-01-04 15:22:00,8.17,8.18,8.16,8.1775,15395,BIGC
2023-01-04 15:23:00,8.18,8.18,8.165,8.17,7623,BIGC
2023-01-04 15:24:00,8.175,8.175,8.175,8.175,1144,BIGC
2023-01-04 15:25:00,8.18,8.19,8.18,8.19,1824,BIGC
2023-01-04 15:26:00,8.19,8.19,8.19,8.19,657,BIGC
2023-01-04 15:27:00,8.18,8.185,8.18,8.185,2119,BIGC
2023-01-04 15:28:00,8.185,8.1875,8.18,8.185,3481,BIGC
2023-01-04 15:29:00,8.185,8.195,8.18,8.195,3537,BIGC
2023-01-04 15:30:00,8.2,8.205,8.195,8.205,6420,BIGC
2023-01-04 15:31:00,8.205,8.21,8.2,8.205,1119,BIGC
2023-01-04 15:32:00,8.205,8.21,8.2,8.21,2575,BIGC
2023-01-04 15:33:00,8.2,8.2,8.18,8.185,6333,BIGC
2023-01-04 15:34:00,8.185,8.185,8.18,8.18,516,BIGC
2023-01-04 15:35:00,8.1813,8.1813,8.16,8.16,3497,BIGC
2023-01-04 15:36:00,8.16,8.165,8.135,8.135,3202,BIGC
2023-01-04 15:37:00,8.13,8.14,8.12,8.13,5090,BIGC
2023-01-04 15:38:00,8.13,8.14,8.12,8.14,1475,BIGC
2023-01-04 15:39:00,8.12,8.13,8.12,8.13,2255,BIGC
2023-01-04 15:40:00,8.14,8.15,8.135,8.135,4651,BIGC
2023-01-04 15:41:00,8.13,8.13,8.105,8.11,4914,BIGC
2023-01-04 15:42:00,8.12,8.12,8.12,8.12,3433,BIGC
2023-01-04 15:43:00,8.125,8.135,8.12,8.13,6153,BIGC
2023-01-04 15:44:00,8.13,8.14,8.13,8.13,1484,BIGC
2023-01-04 15:45:00,8.13,8.14,8.13,8.14,1375,BIGC
2023-01-04 15:46:00,8.135,8.14,8.13,8.13,2395,BIGC
2023-01-04 15:47:00,8.13,8.155,8.13,8.155,4401,BIGC
2023-01-04 15:48:00,8.16,8.16,8.155,8.155,1057,BIGC
2023-01-04 15:49:00,8.16,8.16,8.155,8.155,1522,BIGC
2023-01-04 15:50:00,8.16,8.17,8.16,8.165,5443,BIGC
2023-01-04 15:51:00,8.17,8.21,8.17,8.21,11896,BIGC
2023-01-04 15:52:00,8.21,8.22,8.205,8.205,7887,BIGC
2023-01-04 15:53:00,8.2,8.21,8.2,8.2,1991,BIGC
2023-01-04 15:54:00,8.2,8.205,8.195,8.2,10006,BIGC
2023-01-04 15:55:00,8.2,8.21,8.19,8.21,10828,BIGC
2023-01-04 15:56:00,8.22,8.26,8.21,8.26,11497,BIGC
2023-01-04 15:57:00,8.255,8.26,8.24,8.24,15829,BIGC
2023-01-04 15:58:00,8.245,8.31,8.24,8.3,35115,BIGC
2023-01-04 15:59:00,8.3,8.3,8.28,8.29,20451,BIGC
2023-01-04 16:00:00,8.28,8.28,8.25,8.26,37248,BIGC
2023-01-04 16:01:00,8.27,8.27,8.27,8.27,19018,BIGC
2023-01-04 16:02:00,8.27,8.27,8.27,8.27,4314,BIGC
2023-01-05 08:16:00,8.27,8.27,8.27,8.27,250,BIGC
2023-01-05 09:08:00,8.2399,8.2399,8.2399,8.2399,500,BIGC
2023-01-05 09:11:00,8.2,8.2,8.2,8.2,1000,BIGC
2023-01-05 09:31:00,8.13,8.155,8.13,8.155,11360,BIGC
2023-01-05 09:32:00,8.09,8.11,8.04,8.055,1819,BIGC
2023-01-05 09:33:00,8.0,8.05,7.9501,7.9501,5808,BIGC
2023-01-05 09:34:00,8.055,8.055,7.99,8.01,6195,BIGC
2023-01-05 09:35:00,8.0,8.01,7.945,7.975,6102,BIGC
2023-01-05 09:36:00,8.0,8.03,7.975,7.975,3344,BIGC
2023-01-05 09:37:00,7.975,7.975,7.89,7.939,6817,BIGC
2023-01-05 09:38:00,7.935,7.935,7.92,7.92,1079,BIGC
2023-01-05 09:39:00,7.9,7.948,7.89,7.94,3272,BIGC
2023-01-05 09:40:00,7.935,7.975,7.935,7.9656,2323,BIGC
2023-01-05 09:41:00,7.95,7.95,7.935,7.935,2207,BIGC
2023-01-05 09:42:00,7.92,7.925,7.9,7.915,8216,BIGC
2023-01-05 09:43:00,7.915,7.915,7.875,7.8888,6517,BIGC
2023-01-05 09:44:00,7.89,7.92,7.89,7.91,2119,BIGC
2023-01-05 09:45:00,7.9,7.93,7.895,7.93,4554,BIGC
2023-01-05 09:46:00,7.92,7.94,7.91,7.94,2379,BIGC
2023-01-05 09:47:00,7.935,7.9499,7.92,7.935,4913,BIGC
2023-01-05 09:48:00,7.935,7.97,7.935,7.97,3685,BIGC
2023-01-05 09:49:00,7.98,7.985,7.9629,7.97,3357,BIGC
2023-01-05 09:50:00,7.97,8.0,7.97,7.985,2266,BIGC
2023-01-05 09:51:00,8.005,8.005,8.0,8.0,1752,BIGC
2023-01-05 09:52:00,8.0,8.0,7.98,8.0,1797,BIGC
2023-01-05 09:53:00,8.005,8.005,7.97,7.975,1577,BIGC
2023-01-05 09:54:00,7.975,7.975,7.975,7.975,504,BIGC
2023-01-05 09:55:00,7.975,8.0,7.975,8.0,940,BIGC
2023-01-05 09:56:00,8.0,8.01,7.99,8.0,2262,BIGC
2023-01-05 09:57:00,8.01,8.03,8.0,8.03,3537,BIGC
