,open,high,low,close,volume,Ticker
2023-01-17 13:11:00,14.88,14.88,14.88,14.88,288,CWCO
2023-01-17 13:12:00,14.905,14.905,14.905,14.905,522,CWCO
2023-01-17 13:14:00,14.89,14.89,14.89,14.89,178,CWCO
2023-01-17 13:15:00,14.89,14.89,14.89,14.89,549,CWCO
2023-01-17 13:17:00,14.91,14.91,14.91,14.91,385,CWCO
2023-01-17 13:21:00,14.87,14.87,14.87,14.87,328,CWCO
2023-01-17 13:24:00,14.91,14.91,14.91,14.91,200,CWCO
2023-01-17 13:29:00,14.91,14.91,14.91,14.91,100,CWCO
2023-01-17 13:30:00,14.905,14.905,14.905,14.905,113,CWCO
2023-01-17 13:34:00,14.91,14.91,14.91,14.91,105,CWCO
2023-01-17 13:51:00,14.91,14.92,14.91,14.92,342,CWCO
2023-01-17 14:02:00,14.86,14.86,14.831,14.831,979,CWCO
2023-01-17 14:04:00,14.84,14.84,14.84,14.84,113,CWCO
2023-01-17 14:08:00,14.85,14.85,14.85,14.85,100,CWCO
2023-01-17 14:15:00,14.85,14.85,14.85,14.85,724,CWCO
2023-01-17 14:18:00,14.84,14.84,14.84,14.84,306,CWCO
2023-01-17 14:22:00,14.81,14.82,14.77,14.82,794,CWCO
2023-01-17 14:26:00,14.79,14.8,14.79,14.8,392,CWCO
2023-01-17 14:30:00,14.81,14.81,14.81,14.81,105,CWCO
2023-01-17 14:33:00,14.81,14.81,14.81,14.81,294,CWCO
2023-01-17 14:36:00,14.83,14.83,14.83,14.83,125,CWCO
2023-01-17 14:42:00,14.82,14.82,14.82,14.82,100,CWCO
2023-01-17 14:43:00,14.83,14.83,14.83,14.83,199,CWCO
2023-01-17 14:55:00,14.77,14.77,14.77,14.77,105,CWCO
2023-01-17 14:58:00,14.7256,14.77,14.7256,14.77,839,CWCO
2023-01-17 15:14:00,14.78,14.78,14.78,14.78,204,CWCO
2023-01-17 15:20:00,14.78,14.78,14.78,14.78,1003,CWCO
2023-01-17 15:24:00,14.79,14.79,14.79,14.79,538,CWCO
2023-01-17 15:27:00,14.78,14.78,14.78,14.78,261,CWCO
2023-01-17 15:28:00,14.76,14.78,14.76,14.78,705,CWCO
2023-01-17 15:29:00,14.79,14.79,14.78,14.78,422,CWCO
2023-01-17 15:32:00,14.79,14.79,14.79,14.79,400,CWCO
2023-01-17 15:33:00,14.8,14.8316,14.7992,14.8316,2143,CWCO
2023-01-17 15:38:00,14.83,14.86,14.82,14.82,500,CWCO
2023-01-17 15:42:00,14.84,14.84,14.84,14.84,135,CWCO
2023-01-17 15:44:00,14.86,14.86,14.845,14.845,448,CWCO
2023-01-17 15:45:00,14.83,14.83,14.83,14.83,315,CWCO
2023-01-17 15:47:00,14.8,14.8,14.8,14.8,282,CWCO
2023-01-17 15:51:00,14.79,14.79,14.79,14.79,271,CWCO
2023-01-17 15:53:00,14.78,14.81,14.78,14.81,850,CWCO
2023-01-17 15:57:00,14.77,14.83,14.76,14.83,2038,CWCO
2023-01-17 15:58:00,14.79,14.79,14.79,14.79,352,CWCO
2023-01-17 15:59:00,14.775,14.775,14.775,14.775,203,CWCO
2023-01-17 16:00:00,14.75,14.79,14.75,14.79,1053,CWCO
