,open,high,low,close,volume,Ticker
2023-01-06 10:42:00,1.455,1.46,1.45,1.455,1047,ASMB
2023-01-06 10:44:00,1.46,1.46,1.46,1.46,100,ASMB
2023-01-06 10:45:00,1.455,1.455,1.455,1.455,100,ASMB
2023-01-06 10:46:00,1.4584,1.4584,1.4584,1.4584,200,ASMB
2023-01-06 10:47:00,1.455,1.455,1.455,1.455,100,ASMB
2023-01-06 10:48:00,1.455,1.455,1.455,1.455,100,ASMB
2023-01-06 10:49:00,1.46,1.46,1.46,1.46,200,ASMB
2023-01-06 10:51:00,1.455,1.455,1.455,1.455,100,ASMB
2023-01-06 10:53:00,1.45,1.45,1.45,1.45,500,ASMB
2023-01-06 10:55:00,1.455,1.455,1.455,1.455,500,ASMB
2023-01-06 10:56:00,1.4501,1.4527,1.4501,1.4505,400,ASMB
2023-01-06 10:57:00,1.455,1.455,1.455,1.455,1000,ASMB
2023-01-06 10:58:00,1.46,1.46,1.46,1.46,100,ASMB
2023-01-06 10:59:00,1.455,1.455,1.45,1.45,200,ASMB
2023-01-06 11:00:00,1.452,1.452,1.452,1.452,500,ASMB
2023-01-06 11:02:00,1.452,1.4527,1.45,1.45,1900,ASMB
2023-01-06 11:07:00,1.45,1.46,1.45,1.455,3738,ASMB
2023-01-06 11:08:00,1.46,1.46,1.46,1.46,201,ASMB
2023-01-06 11:11:00,1.455,1.455,1.455,1.455,100,ASMB
2023-01-06 11:13:00,1.455,1.455,1.455,1.455,100,ASMB
2023-01-06 11:15:00,1.455,1.455,1.455,1.455,200,ASMB
2023-01-06 11:24:00,1.455,1.455,1.45,1.455,500,ASMB
2023-01-06 11:25:00,1.45,1.45,1.4,1.41,51292,ASMB
2023-01-06 11:26:00,1.41,1.43,1.41,1.43,39598,ASMB
2023-01-06 11:28:00,1.422,1.438,1.422,1.43,1288,ASMB
2023-01-06 11:29:00,1.43,1.43,1.43,1.43,1500,ASMB
2023-01-06 11:30:00,1.43,1.43,1.43,1.43,100,ASMB
2023-01-06 11:31:00,1.43,1.43,1.43,1.43,300,ASMB
2023-01-06 11:32:00,1.425,1.43,1.425,1.43,4300,ASMB
2023-01-06 11:33:00,1.43,1.43,1.43,1.43,200,ASMB
2023-01-06 11:34:00,1.43,1.43,1.43,1.43,1000,ASMB
2023-01-06 11:35:00,1.43,1.43,1.4201,1.4201,3000,ASMB
2023-01-06 11:36:00,1.4249,1.4249,1.4249,1.4249,500,ASMB
2023-01-06 11:37:00,1.425,1.425,1.4242,1.4242,900,ASMB
2023-01-06 11:38:00,1.4244,1.4244,1.4244,1.4244,200,ASMB
2023-01-06 11:39:00,1.44,1.44,1.44,1.44,500,ASMB
2023-01-06 11:41:00,1.44,1.44,1.44,1.44,500,ASMB
2023-01-06 11:44:00,1.44,1.44,1.44,1.44,400,ASMB
2023-01-06 11:46:00,1.43,1.43,1.4,1.4,50005,ASMB
2023-01-06 11:50:00,1.418,1.418,1.418,1.418,500,ASMB
2023-01-06 11:51:00,1.42,1.42,1.42,1.42,200,ASMB
2023-01-06 11:52:00,1.41,1.42,1.41,1.42,800,ASMB
2023-01-06 11:53:00,1.42,1.42,1.42,1.42,1000,ASMB
2023-01-06 12:00:00,1.42,1.42,1.42,1.42,300,ASMB
2023-01-06 12:02:00,1.42,1.42,1.42,1.42,200,ASMB
2023-01-06 12:04:00,1.42,1.42,1.42,1.42,100,ASMB
2023-01-06 12:05:00,1.42,1.42,1.42,1.42,100,ASMB
2023-01-06 12:08:00,1.42,1.45,1.42,1.45,12183,ASMB
2023-01-06 12:10:00,1.45,1.45,1.4,1.4,27009,ASMB
2023-01-06 12:12:00,1.4,1.4,1.4,1.4,23566,ASMB
2023-01-06 12:14:00,1.4,1.4,1.39,1.39,1613,ASMB
2023-01-06 12:15:00,1.39,1.39,1.39,1.39,2100,ASMB
2023-01-06 12:22:00,1.42,1.42,1.42,1.42,100,ASMB
2023-01-06 12:24:00,1.42,1.42,1.42,1.42,100,ASMB
2023-01-06 12:25:00,1.42,1.42,1.42,1.42,100,ASMB
2023-01-06 12:26:00,1.42,1.42,1.42,1.42,400,ASMB
2023-01-06 12:27:00,1.42,1.42,1.42,1.42,100,ASMB
2023-01-06 12:28:00,1.42,1.42,1.42,1.42,100,ASMB
2023-01-06 12:29:00,1.42,1.42,1.42,1.42,100,ASMB
2023-01-06 12:31:00,1.42,1.42,1.42,1.42,100,ASMB
2023-01-06 12:32:00,1.42,1.42,1.42,1.42,100,ASMB
2023-01-06 12:33:00,1.42,1.42,1.42,1.42,428,ASMB
2023-01-06 12:36:00,1.42,1.42,1.42,1.42,100,ASMB
2023-01-06 12:37:00,1.42,1.42,1.42,1.42,500,ASMB
2023-01-06 12:38:00,1.41,1.41,1.41,1.41,100,ASMB
2023-01-06 12:39:00,1.42,1.42,1.42,1.42,600,ASMB
2023-01-06 12:40:00,1.42,1.42,1.42,1.42,100,ASMB
2023-01-06 12:42:00,1.42,1.42,1.42,1.42,100,ASMB
2023-01-06 12:43:00,1.42,1.44,1.42,1.43,2364,ASMB
2023-01-06 12:44:00,1.435,1.435,1.435,1.435,1122,ASMB
2023-01-06 12:45:00,1.44,1.44,1.44,1.44,100,ASMB
2023-01-06 12:48:00,1.44,1.44,1.4,1.4,11741,ASMB
2023-01-06 12:49:00,1.4,1.4,1.4,1.4,200,ASMB
2023-01-06 12:56:00,1.39,1.395,1.39,1.3935,4000,ASMB
2023-01-06 12:59:00,1.398,1.398,1.398,1.398,1510,ASMB
2023-01-06 13:02:00,1.39,1.398,1.39,1.398,400,ASMB
2023-01-06 13:03:00,1.38,1.39,1.3754,1.38,11510,ASMB
2023-01-06 13:04:00,1.38,1.38,1.3764,1.3771,13400,ASMB
2023-01-06 13:06:00,1.38,1.38,1.38,1.38,2030,ASMB
2023-01-06 13:12:00,1.38,1.38,1.38,1.38,1006,ASMB
2023-01-06 13:15:00,1.38,1.3935,1.3793,1.3816,31379,ASMB
2023-01-06 13:16:00,1.3835,1.3835,1.3801,1.3803,6076,ASMB
2023-01-06 13:19:00,1.3873,1.3873,1.3873,1.3873,200,ASMB
2023-01-06 13:23:00,1.385,1.385,1.385,1.385,200,ASMB
2023-01-06 13:33:00,1.39,1.39,1.39,1.39,104,ASMB
2023-01-06 13:44:00,1.4,1.4,1.4,1.4,103,ASMB
2023-01-06 13:45:00,1.39,1.39,1.39,1.39,250,ASMB
2023-01-06 13:48:00,1.39,1.4,1.39,1.4,1100,ASMB
2023-01-06 14:00:00,1.39,1.39,1.38,1.38,15609,ASMB
2023-01-06 14:01:00,1.38,1.38,1.38,1.38,1000,ASMB
2023-01-06 14:23:00,1.39,1.4,1.39,1.4,500,ASMB
2023-01-06 14:32:00,1.395,1.395,1.395,1.395,100,ASMB
2023-01-06 14:33:00,1.4,1.4,1.4,1.4,129,ASMB
2023-01-06 14:40:00,1.42,1.44,1.42,1.42,15837,ASMB
2023-01-06 14:44:00,1.44,1.44,1.44,1.44,100,ASMB
2023-01-06 14:51:00,1.44,1.44,1.44,1.44,607,ASMB
2023-01-06 14:56:00,1.44,1.45,1.44,1.44,900,ASMB
2023-01-06 14:58:00,1.44,1.44,1.42,1.42,6105,ASMB
2023-01-06 15:16:00,1.42,1.42,1.42,1.42,100,ASMB
2023-01-06 15:17:00,1.425,1.425,1.422,1.422,1100,ASMB
2023-01-06 15:22:00,1.435,1.44,1.435,1.44,1150,ASMB
2023-01-06 15:23:00,1.44,1.44,1.44,1.44,300,ASMB
2023-01-06 15:24:00,1.44,1.44,1.44,1.44,100,ASMB
2023-01-06 15:25:00,1.44,1.44,1.44,1.44,300,ASMB
2023-01-06 15:26:00,1.435,1.435,1.41,1.41,8335,ASMB
2023-01-06 15:28:00,1.4,1.4,1.4,1.4,400,ASMB
2023-01-06 15:29:00,1.401,1.401,1.4,1.4,715,ASMB
2023-01-06 15:33:00,1.4,1.4,1.3935,1.3935,1400,ASMB
2023-01-06 15:35:00,1.405,1.41,1.405,1.41,200,ASMB
2023-01-06 15:36:00,1.4099,1.41,1.4073,1.41,900,ASMB
2023-01-06 15:37:00,1.4,1.4,1.4,1.4,1000,ASMB
2023-01-06 15:38:00,1.4,1.4,1.4,1.4,400,ASMB
2023-01-06 15:39:00,1.4,1.4,1.4,1.4,217,ASMB
2023-01-06 15:41:00,1.385,1.39,1.38,1.39,2000,ASMB
2023-01-06 15:46:00,1.39,1.39,1.39,1.39,504,ASMB
2023-01-06 15:47:00,1.4,1.4,1.39,1.39,300,ASMB
2023-01-06 15:48:00,1.39,1.39,1.39,1.39,511,ASMB
2023-01-06 15:49:00,1.39,1.39,1.39,1.39,115,ASMB
2023-01-06 15:50:00,1.395,1.4,1.39,1.4,1910,ASMB
2023-01-06 15:52:00,1.39,1.39,1.39,1.39,400,ASMB
2023-01-06 15:53:00,1.39,1.39,1.39,1.39,425,ASMB
2023-01-06 15:54:00,1.39,1.39,1.39,1.39,200,ASMB
2023-01-06 15:55:00,1.39,1.39,1.39,1.39,210,ASMB
2023-01-06 16:00:00,1.385,1.385,1.381,1.381,1499,ASMB
2023-01-09 04:01:00,1.39,1.48,1.37,1.37,900,ASMB
2023-01-09 04:05:00,1.38,1.38,1.38,1.38,446,ASMB
2023-01-09 04:50:00,1.38,1.38,1.36,1.37,1742,ASMB
2023-01-09 04:51:00,1.36,1.37,1.36,1.36,2475,ASMB
2023-01-09 05:09:00,1.46,1.5,1.46,1.5,1100,ASMB
2023-01-09 05:31:00,1.45,1.45,1.45,1.45,200,ASMB
2023-01-09 05:52:00,1.45,1.45,1.45,1.45,500,ASMB
2023-01-09 05:53:00,1.45,1.45,1.45,1.45,100,ASMB
2023-01-09 05:57:00,1.45,1.45,1.45,1.45,600,ASMB
2023-01-09 05:58:00,1.43,1.43,1.43,1.43,100,ASMB
2023-01-09 06:16:00,1.43,1.43,1.43,1.43,2000,ASMB
2023-01-09 06:39:00,1.42,1.43,1.42,1.43,800,ASMB
2023-01-09 06:40:00,1.43,1.43,1.43,1.43,300,ASMB
2023-01-09 06:41:00,1.43,1.43,1.43,1.43,100,ASMB
2023-01-09 06:42:00,1.43,1.43,1.43,1.43,100,ASMB
2023-01-09 06:54:00,1.43,1.43,1.43,1.43,1500,ASMB
2023-01-09 06:55:00,1.43,1.43,1.43,1.43,1927,ASMB
2023-01-09 06:58:00,1.43,1.43,1.43,1.43,780,ASMB
2023-01-09 07:00:00,1.43,1.43,1.43,1.43,201,ASMB
2023-01-09 07:07:00,1.43,1.44,1.43,1.43,2146,ASMB
2023-01-09 07:11:00,1.47,1.48,1.47,1.48,200,ASMB
2023-01-09 07:14:00,1.47,1.47,1.47,1.47,150,ASMB
2023-01-09 07:31:00,1.46,1.47,1.46,1.47,699,ASMB
2023-01-09 07:35:00,1.46,1.46,1.46,1.46,100,ASMB
2023-01-09 07:59:00,1.46,1.46,1.45,1.45,1368,ASMB
2023-01-09 08:02:00,1.45,1.45,1.45,1.45,3800,ASMB
2023-01-09 08:20:00,1.46,1.47,1.46,1.47,4165,ASMB
2023-01-09 08:22:00,1.49,1.49,1.49,1.49,100,ASMB
2023-01-09 08:23:00,1.49,1.52,1.49,1.52,2190,ASMB
2023-01-09 08:24:00,1.52,1.54,1.52,1.54,400,ASMB
2023-01-09 08:25:00,1.53,1.54,1.53,1.54,320,ASMB
2023-01-09 08:31:00,1.5,1.51,1.5,1.5,800,ASMB
2023-01-09 08:35:00,1.5,1.5,1.5,1.5,100,ASMB
2023-01-09 08:45:00,1.47,1.47,1.47,1.47,500,ASMB
2023-01-09 08:54:00,1.48,1.48,1.48,1.48,803,ASMB
2023-01-09 08:56:00,1.48,1.48,1.48,1.48,306,ASMB
2023-01-09 09:02:00,1.48,1.49,1.48,1.49,2573,ASMB
2023-01-09 09:05:00,1.5,1.5,1.5,1.5,402,ASMB
2023-01-09 09:11:00,1.49,1.49,1.49,1.49,700,ASMB
2023-01-09 09:13:00,1.49,1.49,1.49,1.49,600,ASMB
2023-01-09 09:26:00,1.49,1.5,1.49,1.49,1700,ASMB
2023-01-09 09:28:00,1.5,1.5,1.5,1.5,100,ASMB
2023-01-09 09:31:00,1.51,1.515,1.51,1.515,22195,ASMB
2023-01-09 09:32:00,1.52,1.52,1.51,1.52,4415,ASMB
2023-01-09 09:33:00,1.515,1.515,1.48,1.48,31821,ASMB
2023-01-09 09:34:00,1.4924,1.4924,1.48,1.48,4250,ASMB
2023-01-09 09:35:00,1.5,1.5,1.5,1.5,2600,ASMB
2023-01-09 09:36:00,1.495,1.51,1.495,1.51,2500,ASMB
2023-01-09 09:37:00,1.51,1.51,1.51,1.51,900,ASMB
2023-01-09 09:38:00,1.52,1.52,1.45,1.48,40497,ASMB
2023-01-09 09:39:00,1.46,1.46,1.46,1.46,309,ASMB
2023-01-09 09:40:00,1.47,1.4749,1.46,1.46,16500,ASMB
2023-01-09 09:43:00,1.46,1.46,1.46,1.46,1600,ASMB
2023-01-09 09:45:00,1.48,1.5,1.45,1.45,42125,ASMB
2023-01-09 09:47:00,1.45,1.45,1.45,1.45,208,ASMB
2023-01-09 09:48:00,1.48,1.4801,1.48,1.4801,4299,ASMB
2023-01-09 09:50:00,1.48,1.48,1.46,1.46,600,ASMB
2023-01-09 09:51:00,1.47,1.47,1.47,1.47,235,ASMB
2023-01-09 09:54:00,1.47,1.47,1.46,1.46,7300,ASMB
2023-01-09 09:56:00,1.462,1.462,1.46,1.46,1700,ASMB
2023-01-09 09:57:00,1.465,1.4675,1.46,1.46,23500,ASMB
2023-01-09 09:58:00,1.4699,1.4699,1.4699,1.4699,100,ASMB
2023-01-09 09:59:00,1.46,1.46,1.46,1.46,100,ASMB
2023-01-09 10:02:00,1.46,1.46,1.45,1.45,400,ASMB
2023-01-09 10:04:00,1.45,1.455,1.45,1.455,400,ASMB
2023-01-09 10:07:00,1.455,1.455,1.455,1.455,101,ASMB
2023-01-09 10:08:00,1.45,1.4544,1.44,1.44,4625,ASMB
2023-01-09 10:09:00,1.43,1.46,1.43,1.46,3900,ASMB
2023-01-09 10:12:00,1.46,1.46,1.455,1.455,1200,ASMB
2023-01-09 10:13:00,1.455,1.46,1.455,1.46,410,ASMB
2023-01-09 10:14:00,1.46,1.46,1.46,1.46,100,ASMB
2023-01-09 10:15:00,1.46,1.46,1.46,1.46,100,ASMB
2023-01-09 10:16:00,1.46,1.46,1.46,1.46,100,ASMB
2023-01-09 10:20:00,1.455,1.46,1.455,1.46,2239,ASMB
2023-01-09 10:23:00,1.46,1.47,1.46,1.47,8112,ASMB
2023-01-09 10:24:00,1.47,1.47,1.47,1.47,180,ASMB
2023-01-09 10:26:00,1.4685,1.47,1.465,1.47,2002,ASMB
2023-01-09 10:27:00,1.48,1.48,1.48,1.48,1560,ASMB
2023-01-09 10:28:00,1.5,1.5,1.48,1.48,2615,ASMB
2023-01-09 10:30:00,1.48,1.48,1.4799,1.4799,500,ASMB
2023-01-09 10:31:00,1.48,1.48,1.48,1.48,200,ASMB
2023-01-09 10:32:00,1.48,1.48,1.4794,1.4794,551,ASMB
2023-01-09 10:33:00,1.475,1.5,1.475,1.49,5300,ASMB
2023-01-09 10:34:00,1.49,1.49,1.49,1.49,111,ASMB
2023-01-09 10:35:00,1.49,1.49,1.49,1.49,374,ASMB
2023-01-09 10:36:00,1.49,1.49,1.49,1.49,100,ASMB
2023-01-09 10:37:00,1.49,1.49,1.49,1.49,300,ASMB
2023-01-09 10:38:00,1.49,1.49,1.49,1.49,765,ASMB
2023-01-09 10:39:00,1.49,1.49,1.49,1.49,373,ASMB
2023-01-09 10:40:00,1.485,1.485,1.48,1.48,1806,ASMB
2023-01-09 10:41:00,1.485,1.485,1.4773,1.48,4132,ASMB
2023-01-09 10:42:00,1.48,1.48,1.48,1.48,578,ASMB
2023-01-09 10:46:00,1.48,1.48,1.48,1.48,100,ASMB
2023-01-09 10:47:00,1.48,1.49,1.48,1.49,1131,ASMB
2023-01-09 10:48:00,1.49,1.49,1.49,1.49,2100,ASMB
2023-01-09 10:49:00,1.49,1.49,1.49,1.49,100,ASMB
2023-01-09 10:50:00,1.49,1.49,1.49,1.49,100,ASMB
2023-01-09 10:51:00,1.49,1.49,1.49,1.49,100,ASMB
2023-01-09 10:53:00,1.49,1.49,1.48,1.49,9000,ASMB
2023-01-09 10:54:00,1.49,1.5,1.48,1.48,52157,ASMB
2023-01-09 10:58:00,1.485,1.485,1.485,1.485,100,ASMB
2023-01-09 10:59:00,1.49,1.51,1.485,1.51,11930,ASMB
2023-01-09 11:00:00,1.51,1.52,1.51,1.52,2105,ASMB
2023-01-09 11:05:00,1.51,1.52,1.51,1.52,3160,ASMB
2023-01-09 11:07:00,1.515,1.525,1.515,1.52,8530,ASMB
2023-01-09 11:08:00,1.52,1.52,1.51,1.515,2138,ASMB
2023-01-09 11:09:00,1.515,1.52,1.51,1.51,6607,ASMB
2023-01-09 11:13:00,1.52,1.52,1.515,1.515,1630,ASMB
2023-01-09 11:15:00,1.515,1.52,1.515,1.52,4574,ASMB
2023-01-09 11:20:00,1.525,1.53,1.525,1.53,810,ASMB
2023-01-09 11:21:00,1.53,1.53,1.53,1.53,300,ASMB
2023-01-09 11:24:00,1.53,1.54,1.53,1.5392,520,ASMB
2023-01-09 11:25:00,1.54,1.54,1.54,1.54,1800,ASMB
2023-01-09 11:26:00,1.55,1.55,1.55,1.55,256,ASMB
2023-01-09 11:27:00,1.545,1.545,1.545,1.545,202,ASMB
2023-01-09 11:28:00,1.55,1.55,1.55,1.55,2048,ASMB
2023-01-09 11:29:00,1.55,1.61,1.54,1.55,24287,ASMB
2023-01-09 11:30:00,1.55,1.56,1.54,1.55,6544,ASMB
2023-01-09 11:32:00,1.55,1.55,1.52,1.525,32187,ASMB
2023-01-09 11:34:00,1.525,1.5499,1.525,1.53,13200,ASMB
2023-01-09 11:35:00,1.54,1.54,1.54,1.54,100,ASMB
2023-01-09 11:36:00,1.535,1.535,1.535,1.535,100,ASMB
2023-01-09 11:37:00,1.54,1.54,1.535,1.54,603,ASMB
2023-01-09 11:38:00,1.555,1.555,1.555,1.555,100,ASMB
2023-01-09 11:39:00,1.56,1.58,1.56,1.58,14361,ASMB
2023-01-09 11:41:00,1.58,1.59,1.56,1.56,9629,ASMB
2023-01-09 11:45:00,1.5799,1.5799,1.57,1.57,300,ASMB
2023-01-09 11:48:00,1.575,1.575,1.575,1.575,700,ASMB
2023-01-09 11:50:00,1.58,1.58,1.57,1.57,2300,ASMB
2023-01-09 11:51:00,1.575,1.575,1.57,1.575,1576,ASMB
2023-01-09 11:53:00,1.575,1.575,1.57,1.57,600,ASMB
2023-01-09 11:55:00,1.5799,1.5799,1.5799,1.5799,125,ASMB
2023-01-09 11:56:00,1.58,1.58,1.58,1.58,100,ASMB
2023-01-09 11:57:00,1.58,1.58,1.57,1.58,11560,ASMB
2023-01-09 11:58:00,1.58,1.58,1.57,1.57,7600,ASMB
2023-01-09 11:59:00,1.58,1.58,1.57,1.57,4100,ASMB
2023-01-09 12:01:00,1.575,1.575,1.57,1.57,719,ASMB
2023-01-09 12:02:00,1.57,1.57,1.56,1.57,1194,ASMB
2023-01-09 12:03:00,1.57,1.57,1.57,1.57,100,ASMB
2023-01-09 12:04:00,1.57,1.57,1.57,1.57,100,ASMB
2023-01-09 12:05:00,1.57,1.57,1.57,1.57,1000,ASMB
2023-01-09 12:06:00,1.5635,1.565,1.56,1.56,3500,ASMB
2023-01-09 12:10:00,1.56,1.56,1.56,1.56,100,ASMB
2023-01-09 12:11:00,1.56,1.565,1.56,1.56,950,ASMB
2023-01-09 12:13:00,1.5607,1.57,1.56,1.565,1912,ASMB
2023-01-09 12:15:00,1.565,1.57,1.565,1.57,3800,ASMB
2023-01-09 12:16:00,1.5775,1.58,1.57,1.575,8827,ASMB
2023-01-09 12:17:00,1.575,1.575,1.575,1.575,200,ASMB
2023-01-09 12:18:00,1.575,1.575,1.57,1.57,10995,ASMB
2023-01-09 12:19:00,1.575,1.575,1.575,1.575,100,ASMB
2023-01-09 12:20:00,1.575,1.575,1.575,1.575,100,ASMB
2023-01-09 12:21:00,1.575,1.575,1.57,1.572,1300,ASMB
2023-01-09 12:23:00,1.57,1.57,1.57,1.57,250,ASMB
2023-01-09 12:24:00,1.5707,1.58,1.57,1.58,500,ASMB
2023-01-09 12:25:00,1.572,1.58,1.572,1.58,740,ASMB
2023-01-09 12:27:00,1.57,1.57,1.57,1.57,100,ASMB
2023-01-09 12:28:00,1.575,1.58,1.55,1.57,23316,ASMB
2023-01-09 12:31:00,1.57,1.57,1.57,1.57,400,ASMB
2023-01-09 12:32:00,1.57,1.58,1.57,1.58,3410,ASMB
2023-01-09 12:33:00,1.585,1.585,1.58,1.58,225,ASMB
2023-01-09 12:34:00,1.58,1.58,1.58,1.58,300,ASMB
2023-01-09 12:36:00,1.58,1.58,1.58,1.58,300,ASMB
2023-01-09 12:37:00,1.57,1.57,1.57,1.57,1500,ASMB
2023-01-09 12:38:00,1.575,1.575,1.57,1.57,1009,ASMB
2023-01-09 12:40:00,1.565,1.565,1.565,1.565,362,ASMB
2023-01-09 12:43:00,1.56,1.56,1.56,1.56,1015,ASMB
2023-01-09 12:46:00,1.56,1.56,1.552,1.552,201,ASMB
2023-01-09 12:47:00,1.56,1.57,1.56,1.56,21700,ASMB
2023-01-09 12:48:00,1.56,1.56,1.56,1.56,300,ASMB
2023-01-09 12:50:00,1.5689,1.5689,1.5689,1.5689,9265,ASMB
2023-01-09 12:54:00,1.5615,1.5615,1.5615,1.5615,220,ASMB
2023-01-09 12:55:00,1.5627,1.5627,1.56,1.56,692,ASMB
2023-01-09 12:59:00,1.565,1.565,1.56,1.56,6407,ASMB
2023-01-09 13:00:00,1.5675,1.5675,1.5675,1.5675,155,ASMB
2023-01-09 13:05:00,1.565,1.57,1.565,1.57,11785,ASMB
2023-01-09 13:11:00,1.59,1.595,1.58,1.595,5883,ASMB
2023-01-09 13:12:00,1.6,1.61,1.6,1.61,305,ASMB
2023-01-09 13:13:00,1.605,1.61,1.605,1.6099,6500,ASMB
2023-01-09 13:16:00,1.6,1.6,1.59,1.59,25220,ASMB
2023-01-09 13:17:00,1.595,1.595,1.595,1.595,113,ASMB
2023-01-09 13:19:00,1.5964,1.5964,1.5964,1.5964,135,ASMB
2023-01-09 13:20:00,1.595,1.595,1.595,1.595,100,ASMB
2023-01-09 13:21:00,1.6,1.61,1.595,1.61,11680,ASMB
2023-01-09 13:24:00,1.615,1.62,1.615,1.62,5400,ASMB
2023-01-09 13:29:00,1.615,1.615,1.61,1.6101,3666,ASMB
2023-01-09 13:30:00,1.605,1.605,1.6,1.6,12114,ASMB
2023-01-09 13:31:00,1.605,1.605,1.605,1.605,621,ASMB
2023-01-09 13:33:00,1.608,1.608,1.608,1.608,501,ASMB
2023-01-09 13:35:00,1.6,1.6,1.59,1.6,1747,ASMB
2023-01-09 13:36:00,1.605,1.605,1.6,1.6,1415,ASMB
2023-01-09 13:37:00,1.605,1.63,1.605,1.63,25815,ASMB
2023-01-09 13:38:00,1.61,1.612,1.61,1.612,1000,ASMB
2023-01-09 13:39:00,1.6127,1.6127,1.61,1.61,200,ASMB
2023-01-09 13:45:00,1.61,1.61,1.61,1.61,303,ASMB
2023-01-09 13:47:00,1.61,1.61,1.61,1.61,600,ASMB
2023-01-09 13:49:00,1.61,1.61,1.61,1.61,731,ASMB
2023-01-09 13:52:00,1.6132,1.6132,1.6132,1.6132,301,ASMB
2023-01-09 13:53:00,1.61,1.61,1.61,1.61,100,ASMB
2023-01-09 13:55:00,1.615,1.615,1.615,1.615,630,ASMB
2023-01-09 13:57:00,1.615,1.62,1.615,1.615,2250,ASMB
2023-01-09 13:58:00,1.615,1.615,1.615,1.615,100,ASMB
2023-01-09 13:59:00,1.615,1.615,1.615,1.615,100,ASMB
2023-01-09 14:01:00,1.615,1.615,1.615,1.615,100,ASMB
2023-01-09 14:02:00,1.615,1.615,1.615,1.615,100,ASMB
2023-01-09 14:04:00,1.615,1.615,1.615,1.615,104,ASMB
2023-01-09 14:05:00,1.62,1.64,1.62,1.64,7386,ASMB
2023-01-09 14:08:00,1.6427,1.645,1.6427,1.645,1223,ASMB
2023-01-09 14:10:00,1.6488,1.6488,1.645,1.645,1405,ASMB
2023-01-09 14:11:00,1.645,1.645,1.645,1.645,100,ASMB
2023-01-09 14:13:00,1.645,1.645,1.645,1.645,100,ASMB
2023-01-09 14:15:00,1.645,1.645,1.645,1.645,185,ASMB
2023-01-09 14:16:00,1.645,1.645,1.645,1.645,101,ASMB
2023-01-09 14:17:00,1.645,1.645,1.645,1.645,201,ASMB
2023-01-09 14:19:00,1.645,1.645,1.64,1.64,401,ASMB
2023-01-09 14:20:00,1.645,1.645,1.645,1.645,270,ASMB
2023-01-09 14:22:00,1.64,1.645,1.63,1.63,4417,ASMB
2023-01-09 14:23:00,1.625,1.625,1.625,1.625,101,ASMB
2023-01-09 14:24:00,1.62,1.62,1.62,1.62,2149,ASMB
2023-01-09 14:25:00,1.625,1.625,1.625,1.625,100,ASMB
2023-01-09 14:27:00,1.625,1.6263,1.625,1.6263,2100,ASMB
2023-01-09 14:29:00,1.625,1.625,1.625,1.625,100,ASMB
2023-01-09 14:30:00,1.62,1.62,1.62,1.62,636,ASMB
2023-01-09 14:31:00,1.62,1.62,1.62,1.62,100,ASMB
2023-01-09 14:32:00,1.6294,1.6294,1.6294,1.6294,1000,ASMB
2023-01-09 14:34:00,1.625,1.63,1.625,1.63,3000,ASMB
2023-01-09 14:36:00,1.6201,1.6201,1.6201,1.6201,2000,ASMB
2023-01-09 14:39:00,1.625,1.625,1.625,1.625,550,ASMB
2023-01-09 14:40:00,1.62,1.62,1.62,1.62,2323,ASMB
2023-01-09 14:41:00,1.61,1.616,1.61,1.616,1678,ASMB
2023-01-09 14:42:00,1.6116,1.6116,1.61,1.6101,1080,ASMB
2023-01-09 14:43:00,1.6,1.6,1.6,1.6,5128,ASMB
2023-01-09 14:44:00,1.6075,1.6075,1.605,1.605,216,ASMB
2023-01-09 14:45:00,1.605,1.61,1.605,1.61,200,ASMB
2023-01-09 14:48:00,1.6199,1.6199,1.6199,1.6199,5203,ASMB
2023-01-09 14:50:00,1.62,1.62,1.62,1.62,351,ASMB
2023-01-09 14:52:00,1.6,1.6,1.6,1.6,100,ASMB
2023-01-09 14:53:00,1.61,1.61,1.61,1.61,328,ASMB
2023-01-09 14:58:00,1.62,1.62,1.62,1.62,100,ASMB
2023-01-09 15:04:00,1.6,1.6,1.6,1.6,100,ASMB
2023-01-09 15:08:00,1.61,1.61,1.6056,1.6056,6325,ASMB
2023-01-09 15:10:00,1.6165,1.62,1.6,1.602,2345,ASMB
2023-01-09 15:11:00,1.6,1.6,1.6,1.6,8821,ASMB
2023-01-09 15:12:00,1.5901,1.5901,1.5901,1.5901,513,ASMB
2023-01-09 15:14:00,1.59,1.59,1.59,1.59,100,ASMB
2023-01-09 15:15:00,1.5906,1.5906,1.59,1.59,600,ASMB
2023-01-09 15:17:00,1.595,1.595,1.59,1.5907,2116,ASMB
2023-01-09 15:19:00,1.595,1.595,1.595,1.595,315,ASMB
2023-01-09 15:21:00,1.595,1.595,1.595,1.595,100,ASMB
2023-01-09 15:22:00,1.595,1.63,1.595,1.61,21622,ASMB
2023-01-09 15:23:00,1.6173,1.6173,1.6173,1.6173,900,ASMB
2023-01-09 15:24:00,1.615,1.615,1.615,1.615,919,ASMB
2023-01-09 15:29:00,1.62,1.62,1.615,1.615,600,ASMB
2023-01-09 15:30:00,1.615,1.615,1.615,1.615,200,ASMB
2023-01-09 15:31:00,1.615,1.615,1.615,1.615,400,ASMB
2023-01-09 15:33:00,1.615,1.615,1.615,1.615,200,ASMB
2023-01-09 15:35:00,1.61,1.61,1.61,1.61,4000,ASMB
