,open,high,low,close,volume,Ticker
2023-01-03 16:39:00,1.93,1.93,1.93,1.93,136,CIG
2023-01-03 16:48:00,1.93,1.93,1.93,1.93,760,CIG
2023-01-03 18:53:00,1.9399,1.9399,1.9399,1.9399,100,CIG
2023-01-04 07:01:00,1.94,1.94,1.94,1.94,100,CIG
2023-01-04 08:06:00,1.94,1.94,1.94,1.94,400,CIG
2023-01-04 08:08:00,1.92,1.92,1.92,1.92,434,CIG
2023-01-04 08:18:00,1.91,1.91,1.91,1.91,2300,CIG
2023-01-04 08:20:00,1.92,1.92,1.92,1.92,100,CIG
2023-01-04 08:52:00,1.91,1.91,1.91,1.91,5396,CIG
2023-01-04 08:53:00,1.91,1.91,1.91,1.91,200,CIG
2023-01-04 09:02:00,1.91,1.91,1.91,1.91,700,CIG
2023-01-04 09:05:00,1.91,1.91,1.91,1.91,100,CIG
2023-01-04 09:09:00,1.91,1.91,1.91,1.91,525,CIG
2023-01-04 09:11:00,1.9,1.9,1.9,1.9,2225,CIG
2023-01-04 09:12:00,1.9,1.9,1.9,1.9,100,CIG
2023-01-04 09:13:00,1.9,1.9,1.9,1.9,1000,CIG
2023-01-04 09:17:00,1.9,1.9,1.9,1.9,241,CIG
2023-01-04 09:31:00,1.89,1.905,1.89,1.9,36010,CIG
2023-01-04 09:32:00,1.9,1.9,1.89,1.895,42198,CIG
2023-01-04 09:33:00,1.895,1.9,1.891,1.895,6354,CIG
2023-01-04 09:34:00,1.895,1.905,1.895,1.905,39415,CIG
2023-01-04 09:35:00,1.905,1.9094,1.905,1.9094,2700,CIG
2023-01-04 09:36:00,1.9,1.905,1.9,1.905,2100,CIG
2023-01-04 09:37:00,1.909,1.91,1.9,1.9,13081,CIG
2023-01-04 09:38:00,1.9,1.9098,1.9,1.905,972,CIG
2023-01-04 09:39:00,1.905,1.91,1.905,1.905,14679,CIG
2023-01-04 09:40:00,1.9185,1.92,1.915,1.92,6942,CIG
2023-01-04 09:41:00,1.9185,1.92,1.9118,1.9185,3734,CIG
2023-01-04 09:42:00,1.915,1.9199,1.915,1.915,16481,CIG
2023-01-04 09:43:00,1.92,1.92,1.915,1.915,11986,CIG
2023-01-04 09:44:00,1.915,1.92,1.915,1.915,5211,CIG
2023-01-04 09:45:00,1.92,1.92,1.915,1.92,29982,CIG
2023-01-04 09:46:00,1.915,1.92,1.915,1.915,28612,CIG
2023-01-04 09:47:00,1.915,1.92,1.915,1.92,7280,CIG
2023-01-04 09:48:00,1.92,1.925,1.9189,1.925,29426,CIG
2023-01-04 09:49:00,1.925,1.925,1.925,1.925,209,CIG
2023-01-04 09:50:00,1.925,1.93,1.925,1.93,8700,CIG
2023-01-04 09:51:00,1.93,1.93,1.925,1.93,14474,CIG
2023-01-04 09:52:00,1.93,1.93,1.9248,1.925,6127,CIG
2023-01-04 09:53:00,1.925,1.93,1.925,1.925,542,CIG
2023-01-04 09:54:00,1.93,1.93,1.925,1.925,1301,CIG
2023-01-04 09:55:00,1.925,1.93,1.925,1.925,1319,CIG
2023-01-04 09:56:00,1.925,1.93,1.925,1.925,4200,CIG
2023-01-04 09:57:00,1.93,1.93,1.925,1.925,807,CIG
2023-01-04 09:58:00,1.925,1.93,1.925,1.93,16648,CIG
2023-01-04 09:59:00,1.93,1.93,1.925,1.925,4585,CIG
2023-01-04 10:00:00,1.925,1.93,1.925,1.925,807,CIG
2023-01-04 10:01:00,1.925,1.93,1.92,1.925,21005,CIG
2023-01-04 10:02:00,1.925,1.93,1.925,1.93,973,CIG
2023-01-04 10:03:00,1.925,1.9385,1.925,1.9316,23878,CIG
2023-01-04 10:04:00,1.9301,1.935,1.9212,1.925,193528,CIG
2023-01-04 10:05:00,1.93,1.93,1.915,1.915,54028,CIG
2023-01-04 10:06:00,1.915,1.9185,1.915,1.915,3967,CIG
2023-01-04 10:07:00,1.915,1.915,1.915,1.915,3800,CIG
2023-01-04 10:08:00,1.915,1.9199,1.915,1.915,4705,CIG
2023-01-04 10:09:00,1.915,1.915,1.915,1.915,307,CIG
2023-01-04 10:10:00,1.915,1.915,1.915,1.915,2260,CIG
2023-01-04 10:11:00,1.91,1.915,1.91,1.91,6719,CIG
2023-01-04 10:12:00,1.91,1.915,1.91,1.915,375,CIG
2023-01-04 10:13:00,1.915,1.9181,1.915,1.915,2817,CIG
2023-01-04 10:14:00,1.915,1.9169,1.915,1.915,579,CIG
2023-01-04 10:15:00,1.915,1.915,1.91,1.91,1697,CIG
2023-01-04 10:16:00,1.915,1.915,1.915,1.915,3279,CIG
2023-01-04 10:17:00,1.9194,1.9194,1.915,1.915,1957,CIG
2023-01-04 10:18:00,1.915,1.92,1.915,1.915,2518,CIG
2023-01-04 10:19:00,1.92,1.92,1.915,1.92,2753,CIG
2023-01-04 10:20:00,1.915,1.915,1.915,1.915,100,CIG
2023-01-04 10:21:00,1.915,1.9191,1.915,1.915,2007,CIG
2023-01-04 10:22:00,1.915,1.915,1.915,1.915,205,CIG
2023-01-04 10:23:00,1.915,1.92,1.915,1.9185,10067,CIG
2023-01-04 10:24:00,1.92,1.92,1.915,1.915,356,CIG
2023-01-04 10:25:00,1.92,1.92,1.91,1.9199,3705,CIG
2023-01-04 10:26:00,1.915,1.92,1.915,1.915,807,CIG
2023-01-04 10:27:00,1.92,1.92,1.915,1.915,1361,CIG
2023-01-04 10:28:00,1.915,1.92,1.915,1.915,17913,CIG
2023-01-04 10:29:00,1.915,1.925,1.915,1.925,45227,CIG
2023-01-04 10:30:00,1.925,1.925,1.925,1.925,1756,CIG
2023-01-04 10:31:00,1.93,1.93,1.925,1.925,7901,CIG
2023-01-04 10:32:00,1.925,1.93,1.925,1.925,5701,CIG
2023-01-04 10:33:00,1.925,1.93,1.925,1.93,5388,CIG
2023-01-04 10:34:00,1.935,1.9399,1.935,1.9399,1350,CIG
2023-01-04 10:35:00,1.9393,1.9393,1.935,1.935,426,CIG
2023-01-04 10:36:00,1.94,1.94,1.935,1.935,1421,CIG
2023-01-04 10:37:00,1.935,1.94,1.935,1.9396,739,CIG
2023-01-04 10:38:00,1.935,1.94,1.935,1.935,929,CIG
2023-01-04 10:39:00,1.935,1.9394,1.9301,1.935,5050,CIG
2023-01-04 10:40:00,1.935,1.935,1.935,1.935,507,CIG
2023-01-04 10:41:00,1.935,1.94,1.935,1.935,825,CIG
2023-01-04 10:42:00,1.94,1.945,1.935,1.945,15907,CIG
2023-01-04 10:43:00,1.945,1.9452,1.945,1.945,17420,CIG
2023-01-04 10:44:00,1.94,1.945,1.935,1.935,72954,CIG
2023-01-04 10:45:00,1.935,1.935,1.935,1.935,453,CIG
2023-01-04 10:46:00,1.935,1.935,1.935,1.935,506,CIG
2023-01-04 10:47:00,1.935,1.9399,1.935,1.9399,478,CIG
2023-01-04 10:48:00,1.935,1.935,1.935,1.935,2804,CIG
2023-01-04 10:49:00,1.935,1.935,1.935,1.935,510,CIG
2023-01-04 10:50:00,1.935,1.94,1.935,1.935,4196,CIG
2023-01-04 10:51:00,1.935,1.935,1.925,1.93,61689,CIG
2023-01-04 10:52:00,1.925,1.93,1.925,1.925,1303,CIG
2023-01-04 10:53:00,1.925,1.93,1.925,1.9271,34410,CIG
2023-01-04 10:54:00,1.93,1.94,1.9285,1.9352,18401,CIG
2023-01-04 10:55:00,1.935,1.935,1.935,1.935,700,CIG
2023-01-04 10:56:00,1.935,1.935,1.935,1.935,1200,CIG
2023-01-04 10:57:00,1.935,1.94,1.935,1.935,1300,CIG
2023-01-04 10:58:00,1.935,1.9386,1.935,1.9386,2910,CIG
2023-01-04 10:59:00,1.935,1.94,1.935,1.9397,7968,CIG
2023-01-04 11:00:00,1.94,1.945,1.9399,1.945,25000,CIG
2023-01-04 11:01:00,1.9452,1.955,1.945,1.95,24268,CIG
2023-01-04 11:02:00,1.95,1.955,1.95,1.955,15000,CIG
2023-01-04 11:03:00,1.955,1.955,1.955,1.955,12068,CIG
2023-01-04 11:04:00,1.955,1.955,1.955,1.955,407,CIG
2023-01-04 11:05:00,1.955,1.955,1.95,1.95,1100,CIG
2023-01-04 11:06:00,1.95,1.955,1.95,1.955,31933,CIG
2023-01-04 11:07:00,1.955,1.955,1.955,1.955,2508,CIG
2023-01-04 11:08:00,1.955,1.955,1.9535,1.955,1040,CIG
2023-01-04 11:09:00,1.955,1.96,1.955,1.955,8050,CIG
2023-01-04 11:10:00,1.955,1.955,1.955,1.955,1540,CIG
2023-01-04 11:11:00,1.955,1.96,1.955,1.955,2602,CIG
2023-01-04 11:12:00,1.955,1.955,1.955,1.955,300,CIG
2023-01-04 11:13:00,1.955,1.96,1.955,1.96,626,CIG
2023-01-04 11:14:00,1.96,1.965,1.955,1.965,28617,CIG
2023-01-04 11:15:00,1.965,1.97,1.96,1.965,82353,CIG
2023-01-04 11:16:00,1.965,1.97,1.9601,1.965,15449,CIG
2023-01-04 11:17:00,1.965,1.97,1.965,1.965,2559,CIG
2023-01-04 11:18:00,1.97,1.97,1.96,1.96,103953,CIG
2023-01-04 11:19:00,1.96,1.97,1.96,1.96,8747,CIG
2023-01-04 11:20:00,1.96,1.96,1.955,1.955,20018,CIG
2023-01-04 11:21:00,1.955,1.96,1.955,1.955,1407,CIG
2023-01-04 11:22:00,1.955,1.955,1.955,1.955,3019,CIG
2023-01-04 11:23:00,1.95,1.95,1.95,1.95,1800,CIG
2023-01-04 11:24:00,1.955,1.955,1.955,1.955,2441,CIG
2023-01-04 11:25:00,1.95,1.95,1.95,1.95,426,CIG
2023-01-04 11:26:00,1.955,1.9578,1.955,1.955,2400,CIG
2023-01-04 11:27:00,1.955,1.955,1.955,1.955,693,CIG
2023-01-04 11:28:00,1.95,1.955,1.95,1.955,1169,CIG
2023-01-04 11:29:00,1.955,1.96,1.955,1.955,5314,CIG
2023-01-04 11:30:00,1.955,1.955,1.955,1.955,1203,CIG
2023-01-04 11:31:00,1.955,1.96,1.955,1.955,600,CIG
2023-01-04 11:32:00,1.955,1.955,1.955,1.955,803,CIG
2023-01-04 11:33:00,1.955,1.955,1.95,1.955,507,CIG
2023-01-04 11:34:00,1.955,1.955,1.955,1.955,400,CIG
2023-01-04 11:35:00,1.955,1.955,1.955,1.955,603,CIG
2023-01-04 11:36:00,1.95,1.955,1.95,1.95,23872,CIG
2023-01-04 11:37:00,1.955,1.955,1.95,1.95,5693,CIG
2023-01-04 11:39:00,1.95,1.955,1.95,1.9501,4770,CIG
2023-01-04 11:41:00,1.95,1.95,1.95,1.95,10198,CIG
2023-01-04 11:42:00,1.95,1.955,1.95,1.955,2219,CIG
2023-01-04 11:43:00,1.95,1.95,1.95,1.95,2970,CIG
2023-01-04 11:44:00,1.95,1.95,1.945,1.945,55134,CIG
2023-01-04 11:45:00,1.945,1.95,1.945,1.945,5460,CIG
2023-01-04 11:46:00,1.945,1.945,1.945,1.945,300,CIG
2023-01-04 11:47:00,1.945,1.945,1.945,1.945,2202,CIG
2023-01-04 11:48:00,1.9485,1.95,1.945,1.945,1000,CIG
2023-01-04 11:49:00,1.945,1.945,1.9401,1.945,804,CIG
2023-01-04 11:50:00,1.945,1.945,1.945,1.945,306,CIG
2023-01-04 11:51:00,1.945,1.95,1.945,1.9485,384,CIG
2023-01-04 11:52:00,1.95,1.95,1.945,1.945,870,CIG
2023-01-04 11:53:00,1.945,1.945,1.94,1.945,569,CIG
2023-01-04 11:54:00,1.945,1.9499,1.945,1.945,3200,CIG
2023-01-04 11:55:00,1.945,1.945,1.94,1.945,386,CIG
2023-01-04 11:56:00,1.94,1.945,1.94,1.945,1800,CIG
2023-01-04 11:57:00,1.945,1.945,1.945,1.945,370,CIG
2023-01-04 11:59:00,1.945,1.945,1.945,1.945,800,CIG
2023-01-04 12:00:00,1.95,1.95,1.945,1.945,5936,CIG
2023-01-04 12:01:00,1.945,1.95,1.945,1.945,1401,CIG
2023-01-04 12:02:00,1.945,1.95,1.945,1.95,300,CIG
2023-01-04 12:03:00,1.95,1.95,1.945,1.945,421,CIG
2023-01-04 12:04:00,1.945,1.945,1.945,1.945,207,CIG
2023-01-04 12:05:00,1.945,1.96,1.945,1.955,113982,CIG
2023-01-04 12:06:00,1.955,1.96,1.955,1.9599,2300,CIG
2023-01-04 12:07:00,1.955,1.96,1.955,1.96,509,CIG
2023-01-04 12:08:00,1.955,1.955,1.955,1.955,300,CIG
2023-01-04 12:09:00,1.955,1.96,1.955,1.955,5300,CIG
2023-01-04 12:10:00,1.955,1.96,1.95,1.95,17966,CIG
2023-01-04 12:11:00,1.955,1.9599,1.95,1.9599,4803,CIG
2023-01-04 12:12:00,1.955,1.955,1.95,1.95,618,CIG
2023-01-04 12:13:00,1.955,1.955,1.955,1.955,800,CIG
2023-01-04 12:14:00,1.955,1.9599,1.95,1.955,8298,CIG
2023-01-04 12:15:00,1.95,1.955,1.95,1.955,5300,CIG
2023-01-04 12:16:00,1.95,1.955,1.95,1.95,42079,CIG
2023-01-04 12:17:00,1.955,1.955,1.95,1.955,13408,CIG
2023-01-04 12:18:00,1.955,1.9561,1.9535,1.955,8923,CIG
2023-01-04 12:19:00,1.955,1.955,1.955,1.955,203,CIG
2023-01-04 12:20:00,1.955,1.955,1.955,1.955,1001,CIG
2023-01-04 12:22:00,1.955,1.955,1.955,1.955,400,CIG
2023-01-04 12:23:00,1.955,1.955,1.955,1.955,4785,CIG
2023-01-04 12:24:00,1.955,1.9578,1.95,1.9578,15523,CIG
2023-01-04 12:25:00,1.955,1.955,1.955,1.955,200,CIG
2023-01-04 12:26:00,1.955,1.955,1.9505,1.9505,6506,CIG
2023-01-04 12:27:00,1.955,1.955,1.955,1.955,400,CIG
2023-01-04 12:28:00,1.955,1.955,1.955,1.955,800,CIG
2023-01-04 12:29:00,1.955,1.955,1.955,1.955,100,CIG
2023-01-04 12:30:00,1.955,1.955,1.955,1.955,600,CIG
2023-01-04 12:31:00,1.95,1.955,1.95,1.955,3500,CIG
2023-01-04 12:32:00,1.955,1.955,1.955,1.955,113,CIG
2023-01-04 12:33:00,1.955,1.955,1.955,1.955,100,CIG
2023-01-04 12:34:00,1.955,1.955,1.95,1.955,6300,CIG
2023-01-04 12:35:00,1.95,1.955,1.95,1.955,2400,CIG
2023-01-04 12:36:00,1.955,1.955,1.95,1.955,1000,CIG
2023-01-04 12:37:00,1.955,1.955,1.95,1.95,11300,CIG
2023-01-04 12:38:00,1.955,1.955,1.955,1.955,200,CIG
2023-01-04 12:39:00,1.955,1.955,1.955,1.955,400,CIG
2023-01-04 12:40:00,1.955,1.955,1.955,1.955,200,CIG
2023-01-04 12:41:00,1.955,1.955,1.955,1.955,300,CIG
2023-01-04 12:42:00,1.955,1.955,1.95,1.95,630,CIG
2023-01-04 12:43:00,1.95,1.95,1.95,1.95,1000,CIG
2023-01-04 12:44:00,1.96,1.96,1.95,1.955,11376,CIG
2023-01-04 12:45:00,1.955,1.96,1.95,1.955,5576,CIG
2023-01-04 12:46:00,1.955,1.955,1.955,1.955,200,CIG
2023-01-04 12:47:00,1.955,1.955,1.955,1.955,107,CIG
2023-01-04 12:48:00,1.955,1.96,1.955,1.955,600,CIG
2023-01-04 12:49:00,1.955,1.955,1.95,1.95,700,CIG
2023-01-04 12:50:00,1.955,1.955,1.95,1.95,2651,CIG
2023-01-04 12:51:00,1.955,1.955,1.955,1.955,200,CIG
2023-01-04 12:52:00,1.955,1.96,1.955,1.96,239,CIG
2023-01-04 12:53:00,1.955,1.955,1.95,1.95,2117,CIG
2023-01-04 12:55:00,1.95,1.955,1.95,1.955,200,CIG
2023-01-04 12:56:00,1.955,1.955,1.955,1.955,500,CIG
2023-01-04 12:57:00,1.955,1.955,1.955,1.955,1650,CIG
2023-01-04 12:58:00,1.955,1.955,1.955,1.955,613,CIG
2023-01-04 12:59:00,1.96,1.96,1.95,1.955,400,CIG
2023-01-04 13:00:00,1.955,1.955,1.95,1.955,1510,CIG
2023-01-04 13:01:00,1.96,1.96,1.95,1.955,419,CIG
2023-01-04 13:02:00,1.955,1.955,1.95,1.95,5575,CIG
2023-01-04 13:03:00,1.955,1.955,1.95,1.95,1900,CIG
2023-01-04 13:04:00,1.955,1.955,1.955,1.955,100,CIG
2023-01-04 13:05:00,1.955,1.96,1.955,1.955,1100,CIG
2023-01-04 13:06:00,1.955,1.955,1.955,1.955,101,CIG
2023-01-04 13:07:00,1.955,1.96,1.95,1.955,1313,CIG
2023-01-04 13:08:00,1.96,1.96,1.95,1.95,600,CIG
2023-01-04 13:09:00,1.96,1.96,1.96,1.96,200,CIG
2023-01-04 13:10:00,1.955,1.955,1.95,1.955,1787,CIG
2023-01-04 13:11:00,1.955,1.96,1.955,1.96,3461,CIG
2023-01-04 13:12:00,1.955,1.955,1.95,1.95,500,CIG
2023-01-04 13:13:00,1.955,1.955,1.95,1.95,24738,CIG
2023-01-04 13:15:00,1.955,1.955,1.955,1.955,300,CIG
2023-01-04 13:16:00,1.96,1.96,1.955,1.955,715,CIG
2023-01-04 13:17:00,1.955,1.955,1.95,1.95,338,CIG
2023-01-04 13:18:00,1.955,1.96,1.95,1.95,600,CIG
2023-01-04 13:19:00,1.9532,1.955,1.9532,1.955,1440,CIG
2023-01-04 13:20:00,1.955,1.96,1.955,1.955,5300,CIG
2023-01-04 13:21:00,1.955,1.955,1.95,1.95,707,CIG
2023-01-04 13:22:00,1.955,1.96,1.95,1.95,6928,CIG
2023-01-04 13:23:00,1.95,1.955,1.95,1.95,5262,CIG
2023-01-04 13:24:00,1.955,1.955,1.95,1.955,7749,CIG
2023-01-04 13:25:00,1.95,1.95,1.95,1.95,100,CIG
2023-01-04 13:26:00,1.95,1.955,1.95,1.95,2111,CIG
2023-01-04 13:27:00,1.955,1.9571,1.95,1.955,1161,CIG
2023-01-04 13:28:00,1.95,1.955,1.95,1.95,1334,CIG
2023-01-04 13:29:00,1.955,1.955,1.955,1.955,623,CIG
2023-01-04 13:30:00,1.955,1.955,1.95,1.95,713,CIG
2023-01-04 13:31:00,1.95,1.955,1.95,1.955,2400,CIG
2023-01-04 13:32:00,1.95,1.955,1.945,1.945,195535,CIG
2023-01-04 13:33:00,1.945,1.945,1.945,1.945,308,CIG
2023-01-04 13:34:00,1.945,1.95,1.945,1.945,1353,CIG
2023-01-04 13:35:00,1.945,1.945,1.945,1.945,100,CIG
2023-01-04 13:36:00,1.945,1.95,1.945,1.945,500,CIG
2023-01-04 13:37:00,1.945,1.945,1.945,1.945,226,CIG
2023-01-04 13:38:00,1.945,1.945,1.945,1.945,303,CIG
2023-01-04 13:39:00,1.945,1.95,1.945,1.945,1400,CIG
2023-01-04 13:40:00,1.945,1.945,1.945,1.945,300,CIG
2023-01-04 13:41:00,1.945,1.945,1.945,1.945,1837,CIG
2023-01-04 13:42:00,1.945,1.95,1.945,1.95,200,CIG
2023-01-04 13:43:00,1.945,1.95,1.945,1.95,800,CIG
2023-01-04 13:44:00,1.945,1.945,1.945,1.945,200,CIG
2023-01-04 13:45:00,1.945,1.95,1.945,1.95,500,CIG
2023-01-04 13:46:00,1.945,1.945,1.945,1.945,300,CIG
2023-01-04 13:47:00,1.95,1.95,1.945,1.945,60393,CIG
2023-01-04 13:48:00,1.95,1.95,1.9425,1.945,600,CIG
2023-01-04 13:49:00,1.945,1.945,1.945,1.945,200,CIG
2023-01-04 13:50:00,1.95,1.95,1.945,1.9491,47789,CIG
2023-01-04 13:51:00,1.95,1.9585,1.95,1.955,47063,CIG
2023-01-04 13:52:00,1.955,1.955,1.95,1.955,26119,CIG
2023-01-04 13:53:00,1.955,1.96,1.95,1.95,15100,CIG
2023-01-04 13:54:00,1.955,1.9585,1.95,1.9585,918,CIG
2023-01-04 13:55:00,1.955,1.96,1.955,1.96,200,CIG
2023-01-04 13:56:00,1.955,1.96,1.955,1.96,15215,CIG
2023-01-04 13:57:00,1.955,1.96,1.955,1.955,1400,CIG
2023-01-04 13:58:00,1.955,1.955,1.95,1.95,447,CIG
2023-01-04 13:59:00,1.955,1.955,1.955,1.955,5550,CIG
2023-01-04 14:00:00,1.955,1.96,1.955,1.955,5884,CIG
2023-01-04 14:01:00,1.955,1.955,1.955,1.955,500,CIG
2023-01-04 14:02:00,1.955,1.96,1.945,1.95,41759,CIG
2023-01-04 14:03:00,1.95,1.95,1.945,1.95,27389,CIG
2023-01-04 14:04:00,1.945,1.945,1.945,1.945,300,CIG
2023-01-04 14:05:00,1.945,1.95,1.945,1.95,1300,CIG
2023-01-04 14:06:00,1.9499,1.955,1.9494,1.955,36216,CIG
2023-01-04 14:07:00,1.955,1.955,1.955,1.955,1852,CIG
2023-01-04 14:08:00,1.955,1.96,1.955,1.955,500,CIG
2023-01-04 14:09:00,1.955,1.955,1.95,1.9501,5800,CIG
2023-01-04 14:10:00,1.955,1.955,1.95,1.955,800,CIG
2023-01-04 14:11:00,1.95,1.955,1.95,1.955,22511,CIG
2023-01-04 14:12:00,1.955,1.955,1.95,1.95,2624,CIG
2023-01-04 14:13:00,1.95,1.95,1.95,1.95,301,CIG
2023-01-04 14:14:00,1.95,1.955,1.95,1.955,4301,CIG
2023-01-04 14:15:00,1.95,1.9585,1.95,1.95,1226,CIG
2023-01-04 14:16:00,1.95,1.955,1.95,1.955,1201,CIG
2023-01-04 14:17:00,1.95,1.955,1.95,1.955,200,CIG
2023-01-04 14:18:00,1.95,1.955,1.95,1.9501,30500,CIG
2023-01-04 14:19:00,1.955,1.955,1.95,1.95,7337,CIG
2023-01-04 14:20:00,1.95,1.955,1.95,1.95,300,CIG
2023-01-04 14:21:00,1.95,1.96,1.95,1.96,213,CIG
2023-01-04 14:22:00,1.95,1.955,1.95,1.955,1000,CIG
2023-01-04 14:23:00,1.9501,1.955,1.945,1.945,67823,CIG
2023-01-04 14:24:00,1.945,1.945,1.945,1.945,1100,CIG
2023-01-04 14:25:00,1.945,1.945,1.945,1.945,300,CIG
2023-01-04 14:26:00,1.945,1.945,1.94,1.945,6017,CIG
2023-01-04 14:27:00,1.945,1.945,1.945,1.945,8503,CIG
2023-01-04 14:28:00,1.95,1.95,1.945,1.945,300,CIG
2023-01-04 14:29:00,1.945,1.945,1.945,1.945,700,CIG
2023-01-04 14:30:00,1.945,1.945,1.945,1.945,800,CIG
2023-01-04 14:31:00,1.945,1.945,1.94,1.945,601,CIG
2023-01-04 14:32:00,1.94,1.945,1.94,1.945,200,CIG
2023-01-04 14:33:00,1.945,1.945,1.945,1.945,1143,CIG
2023-01-04 14:34:00,1.945,1.95,1.945,1.95,513,CIG
2023-01-04 14:35:00,1.945,1.945,1.945,1.945,202,CIG
2023-01-04 14:36:00,1.9406,1.95,1.9406,1.945,504,CIG
2023-01-04 14:37:00,1.945,1.95,1.94,1.94,6065,CIG
2023-01-04 14:38:00,1.945,1.95,1.945,1.945,2261,CIG
2023-01-04 14:39:00,1.9499,1.95,1.945,1.945,550,CIG
2023-01-04 14:40:00,1.945,1.95,1.945,1.945,1600,CIG
2023-01-04 14:41:00,1.945,1.95,1.94,1.945,1351,CIG
2023-01-04 14:42:00,1.945,1.95,1.945,1.945,3500,CIG
2023-01-04 14:43:00,1.945,1.95,1.945,1.945,480,CIG
2023-01-04 14:44:00,1.95,1.95,1.945,1.945,300,CIG
2023-01-04 14:45:00,1.945,1.95,1.945,1.95,510,CIG
2023-01-04 14:46:00,1.945,1.945,1.94,1.945,1003,CIG
2023-01-04 14:47:00,1.945,1.95,1.945,1.945,300,CIG
2023-01-04 14:48:00,1.945,1.95,1.945,1.95,590,CIG
2023-01-04 14:49:00,1.945,1.945,1.9425,1.945,500,CIG
2023-01-04 14:50:00,1.945,1.945,1.945,1.945,300,CIG
2023-01-04 14:51:00,1.95,1.95,1.945,1.945,200,CIG
2023-01-04 14:52:00,1.945,1.945,1.945,1.945,455,CIG
2023-01-04 14:53:00,1.945,1.95,1.945,1.945,373,CIG
2023-01-04 14:54:00,1.945,1.95,1.945,1.95,400,CIG
2023-01-04 14:55:00,1.9499,1.9499,1.943,1.945,2617,CIG
2023-01-04 14:56:00,1.945,1.95,1.945,1.95,534,CIG
2023-01-04 14:57:00,1.945,1.95,1.945,1.95,1773,CIG
2023-01-04 14:58:00,1.945,1.95,1.94,1.94,800,CIG
2023-01-04 14:59:00,1.945,1.945,1.945,1.945,500,CIG
2023-01-04 15:00:00,1.95,1.95,1.9425,1.95,800,CIG
2023-01-04 15:01:00,1.945,1.95,1.945,1.95,407,CIG
2023-01-04 15:02:00,1.945,1.95,1.945,1.945,1138,CIG
2023-01-04 15:03:00,1.945,1.95,1.945,1.945,2723,CIG
2023-01-04 15:05:00,1.945,1.945,1.945,1.945,300,CIG
2023-01-04 15:06:00,1.945,1.95,1.945,1.95,1146,CIG
2023-01-04 15:07:00,1.95,1.95,1.945,1.945,300,CIG
2023-01-04 15:08:00,1.945,1.95,1.942,1.945,880,CIG
2023-01-04 15:09:00,1.945,1.95,1.945,1.945,446,CIG
2023-01-04 15:10:00,1.95,1.95,1.94,1.9425,900,CIG
2023-01-04 15:11:00,1.945,1.95,1.945,1.95,865,CIG
2023-01-04 15:12:00,1.945,1.9499,1.945,1.9499,413,CIG
2023-01-04 15:13:00,1.945,1.95,1.945,1.945,1400,CIG
2023-01-04 15:14:00,1.945,1.945,1.94,1.94,505,CIG
2023-01-04 15:15:00,1.945,1.95,1.945,1.945,402,CIG
2023-01-04 15:16:00,1.945,1.95,1.945,1.945,300,CIG
2023-01-04 15:17:00,1.945,1.945,1.945,1.945,100,CIG
2023-01-04 15:18:00,1.945,1.95,1.945,1.95,780,CIG
2023-01-04 15:19:00,1.945,1.945,1.945,1.945,643,CIG
2023-01-04 15:20:00,1.945,1.95,1.94,1.94,300,CIG
2023-01-04 15:21:00,1.945,1.95,1.94,1.95,730,CIG
2023-01-04 15:22:00,1.945,1.9465,1.945,1.945,500,CIG
2023-01-04 15:23:00,1.945,1.95,1.94,1.9499,929,CIG
2023-01-04 15:24:00,1.945,1.945,1.945,1.945,500,CIG
2023-01-04 15:25:00,1.945,1.945,1.945,1.945,409,CIG
2023-01-04 15:26:00,1.945,1.945,1.945,1.945,407,CIG
2023-01-04 15:27:00,1.945,1.945,1.945,1.945,500,CIG
2023-01-04 15:28:00,1.945,1.95,1.945,1.945,1109,CIG
2023-01-04 15:29:00,1.945,1.945,1.9425,1.945,400,CIG
2023-01-04 15:30:00,1.94,1.95,1.94,1.945,909,CIG
2023-01-04 15:31:00,1.945,1.95,1.945,1.945,400,CIG
2023-01-04 15:32:00,1.95,1.95,1.945,1.945,663,CIG
2023-01-04 15:33:00,1.945,1.95,1.945,1.945,1009,CIG
2023-01-04 15:34:00,1.945,1.95,1.945,1.945,407,CIG
2023-01-04 15:35:00,1.945,1.95,1.945,1.945,526,CIG
2023-01-04 15:36:00,1.945,1.945,1.945,1.945,609,CIG
2023-01-04 15:37:00,1.945,1.95,1.945,1.945,1100,CIG
2023-01-04 15:38:00,1.95,1.95,1.9425,1.945,1009,CIG
2023-01-04 15:39:00,1.945,1.95,1.945,1.945,9500,CIG
2023-01-04 15:40:00,1.95,1.95,1.945,1.945,316,CIG
2023-01-04 15:41:00,1.945,1.95,1.9412,1.945,2013,CIG
2023-01-04 15:42:00,1.945,1.95,1.945,1.95,409,CIG
2023-01-04 15:43:00,1.945,1.95,1.945,1.945,612,CIG
2023-01-04 15:44:00,1.945,1.95,1.945,1.95,1269,CIG
2023-01-04 15:45:00,1.945,1.945,1.9405,1.9405,1082,CIG
2023-01-04 15:46:00,1.945,1.95,1.945,1.945,1141,CIG
2023-01-04 15:47:00,1.945,1.95,1.945,1.945,6330,CIG
2023-01-04 15:48:00,1.95,1.95,1.945,1.95,2299,CIG
2023-01-04 15:49:00,1.945,1.945,1.94,1.94,1200,CIG
2023-01-04 15:50:00,1.945,1.95,1.94,1.945,3399,CIG
