,open,high,low,close,volume,Ticker
2023-01-17 12:23:00,2.68,2.68,2.68,2.68,248,LYRA
2023-01-17 12:27:00,2.6979,2.6979,2.6979,2.6979,100,LYRA
2023-01-17 12:34:00,2.76,2.76,2.76,2.76,1356,LYRA
2023-01-17 12:38:00,2.75,2.76,2.74,2.75,700,LYRA
2023-01-17 12:59:00,2.6963,2.6963,2.6963,2.6963,313,LYRA
2023-01-17 13:02:00,2.7,2.7,2.7,2.7,601,LYRA
2023-01-17 13:03:00,2.74,2.75,2.725,2.75,1425,LYRA
2023-01-17 13:08:00,2.69,2.69,2.69,2.69,202,LYRA
2023-01-17 13:11:00,2.75,2.76,2.75,2.75,1016,LYRA
2023-01-17 13:12:00,2.76,2.761,2.75,2.761,2216,LYRA
2023-01-17 13:13:00,2.7028,2.7028,2.7028,2.7028,300,LYRA
2023-01-17 13:35:00,2.75,2.76,2.75,2.76,1220,LYRA
2023-01-17 13:43:00,2.71,2.71,2.71,2.71,143,LYRA
2023-01-17 13:44:00,2.71,2.761,2.66,2.76,3053,LYRA
2023-01-17 13:48:00,2.75,2.76,2.72,2.74,12741,LYRA
2023-01-17 13:57:00,2.76,2.81,2.73,2.74,12682,LYRA
2023-01-17 14:31:00,2.81,2.81,2.81,2.81,166,LYRA
2023-01-17 15:01:00,2.78,2.78,2.78,2.78,416,LYRA
2023-01-17 15:10:00,2.8,2.81,2.8,2.81,242,LYRA
2023-01-17 15:26:00,2.86,2.87,2.86,2.87,1222,LYRA
2023-01-17 15:27:00,2.89,2.9093,2.89,2.9093,634,LYRA
2023-01-17 15:28:00,2.8976,2.8976,2.8976,2.8976,120,LYRA
2023-01-17 16:00:00,2.84,2.89,2.84,2.89,567,LYRA
2023-01-18 09:31:00,2.89,2.89,2.89,2.89,200,LYRA
2023-01-18 09:44:00,2.88,2.88,2.88,2.88,5000,LYRA
2023-01-18 09:45:00,2.84,2.84,2.84,2.84,100,LYRA
2023-01-18 09:51:00,2.8588,2.86,2.858,2.858,1000,LYRA
2023-01-18 10:01:00,2.88,2.88,2.875,2.875,2232,LYRA
2023-01-18 10:08:00,2.91,2.91,2.91,2.91,106,LYRA
2023-01-18 10:22:00,2.905,2.905,2.905,2.905,100,LYRA
2023-01-18 10:37:00,2.91,2.91,2.91,2.91,200,LYRA
2023-01-18 10:39:00,2.91,2.91,2.88,2.88,700,LYRA
2023-01-18 10:56:00,2.89,2.89,2.86,2.86,1300,LYRA
2023-01-18 11:07:00,2.86,2.86,2.84,2.84,1300,LYRA
2023-01-18 11:19:00,2.84,2.84,2.84,2.84,301,LYRA
2023-01-18 11:32:00,2.86,2.86,2.82,2.82,1760,LYRA
2023-01-18 11:34:00,2.79,2.79,2.79,2.79,300,LYRA
2023-01-18 11:39:00,2.8,2.8,2.79,2.79,400,LYRA
2023-01-18 11:42:00,2.7889,2.7889,2.7889,2.7889,141,LYRA
2023-01-18 11:50:00,2.7903,2.8,2.7903,2.8,400,LYRA
2023-01-18 11:54:00,2.78,2.78,2.78,2.78,200,LYRA
2023-01-18 12:07:00,2.78,2.78,2.78,2.78,500,LYRA
2023-01-18 12:14:00,2.771,2.771,2.75,2.75,1975,LYRA
2023-01-18 12:25:00,2.755,2.755,2.755,2.755,100,LYRA
2023-01-18 12:32:00,2.7401,2.7401,2.7401,2.7401,3000,LYRA
2023-01-18 12:54:00,2.74,2.74,2.74,2.74,200,LYRA
2023-01-18 13:31:00,2.755,2.77,2.755,2.77,3800,LYRA
2023-01-18 13:38:00,2.8,2.8,2.8,2.8,1000,LYRA
2023-01-18 13:42:00,2.79,2.8,2.79,2.8,1000,LYRA
2023-01-18 13:45:00,2.8,2.8,2.8,2.8,400,LYRA
2023-01-18 13:49:00,2.77,2.77,2.77,2.77,245,LYRA
2023-01-18 13:50:00,2.8,2.8,2.8,2.8,700,LYRA
2023-01-18 14:03:00,2.8,2.8,2.8,2.8,100,LYRA
2023-01-18 14:04:00,2.77,2.77,2.76,2.76,500,LYRA
2023-01-18 14:05:00,2.78,2.78,2.78,2.78,100,LYRA
2023-01-18 14:15:00,2.785,2.785,2.785,2.785,100,LYRA
2023-01-18 14:41:00,2.8,2.8,2.8,2.8,100,LYRA
2023-01-18 14:54:00,2.77,2.77,2.77,2.77,200,LYRA
2023-01-18 14:55:00,2.7874,2.7874,2.7874,2.7874,100,LYRA
2023-01-18 15:39:00,2.8,2.8,2.8,2.8,328,LYRA
2023-01-18 16:00:00,2.8,2.8,2.8,2.8,176,LYRA
2023-01-19 08:23:00,2.83,2.83,2.83,2.83,201,LYRA
2023-01-19 09:31:00,2.74,2.83,2.74,2.83,552,LYRA
2023-01-19 09:32:00,2.79,2.79,2.79,2.79,101,LYRA
2023-01-19 09:48:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-19 09:51:00,2.8,2.88,2.78,2.78,2949,LYRA
2023-01-19 09:59:00,2.77,2.77,2.77,2.77,100,LYRA
2023-01-19 10:00:00,2.77,2.77,2.77,2.77,109,LYRA
2023-01-19 10:49:00,2.74,2.82,2.74,2.75,12340,LYRA
2023-01-19 10:50:00,2.77,2.77,2.75,2.75,1100,LYRA
2023-01-19 10:53:00,2.77,2.8,2.75,2.75,4207,LYRA
2023-01-19 10:57:00,2.75,2.75,2.75,2.75,1114,LYRA
2023-01-19 10:58:00,2.79,2.8,2.77,2.77,1800,LYRA
2023-01-19 11:00:00,2.75,2.75,2.75,2.75,1162,LYRA
2023-01-19 11:01:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-19 11:03:00,2.755,2.76,2.75,2.76,1000,LYRA
2023-01-19 11:08:00,2.78,2.78,2.78,2.78,100,LYRA
2023-01-19 11:10:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-19 11:13:00,2.76,2.76,2.71,2.755,1156,LYRA
2023-01-19 11:22:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-19 11:30:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-19 11:39:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-19 11:42:00,2.77,2.77,2.77,2.77,100,LYRA
2023-01-19 11:48:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-19 11:52:00,2.77,2.77,2.77,2.77,100,LYRA
2023-01-19 11:55:00,2.7662,2.7662,2.7662,2.7662,1500,LYRA
2023-01-19 11:58:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-19 12:03:00,2.78,2.78,2.7557,2.7557,400,LYRA
2023-01-19 12:07:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-19 12:17:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-19 12:27:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-19 12:38:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-19 12:48:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-19 12:51:00,2.75,2.75,2.75,2.75,200,LYRA
2023-01-19 12:59:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-19 13:01:00,2.78,2.8,2.78,2.8,1153,LYRA
2023-01-19 13:03:00,2.8,2.8,2.8,2.8,201,LYRA
2023-01-19 13:04:00,2.8,2.8,2.8,2.8,417,LYRA
2023-01-19 13:13:00,2.7805,2.7805,2.7805,2.7805,192,LYRA
2023-01-19 13:21:00,2.8,2.8,2.8,2.8,100,LYRA
2023-01-19 13:26:00,2.815,2.815,2.815,2.815,100,LYRA
2023-01-19 13:36:00,2.825,2.825,2.825,2.825,100,LYRA
2023-01-19 13:47:00,2.79,2.79,2.79,2.79,100,LYRA
2023-01-19 13:58:00,2.79,2.79,2.79,2.79,100,LYRA
2023-01-19 14:08:00,2.79,2.79,2.79,2.79,100,LYRA
2023-01-19 14:18:00,2.79,2.79,2.79,2.79,100,LYRA
2023-01-19 14:26:00,2.85,2.85,2.84,2.85,601,LYRA
2023-01-19 14:35:00,2.86,2.895,2.86,2.895,201,LYRA
2023-01-19 14:38:00,2.85,2.85,2.85,2.85,100,LYRA
2023-01-19 14:48:00,2.85,2.85,2.85,2.85,100,LYRA
2023-01-19 14:49:00,2.8685,2.8685,2.8685,2.8685,100,LYRA
2023-01-19 14:57:00,2.85,2.85,2.85,2.85,100,LYRA
2023-01-19 15:00:00,2.92,2.92,2.92,2.92,100,LYRA
2023-01-19 15:06:00,2.85,2.85,2.85,2.85,100,LYRA
2023-01-19 15:14:00,2.885,2.885,2.885,2.885,100,LYRA
2023-01-19 15:22:00,2.85,2.88,2.85,2.88,200,LYRA
2023-01-19 15:29:00,2.85,2.85,2.85,2.85,120,LYRA
2023-01-19 15:35:00,2.85,2.85,2.85,2.85,100,LYRA
2023-01-19 15:41:00,2.85,2.85,2.85,2.85,100,LYRA
2023-01-19 15:46:00,2.85,2.85,2.85,2.85,100,LYRA
2023-01-19 15:50:00,2.85,2.85,2.85,2.85,100,LYRA
2023-01-19 15:53:00,2.85,2.85,2.85,2.85,100,LYRA
2023-01-19 15:55:00,2.85,2.85,2.85,2.85,200,LYRA
2023-01-19 15:59:00,2.85,2.88,2.85,2.88,1150,LYRA
2023-01-19 16:00:00,2.91,2.91,2.91,2.91,536,LYRA
2023-01-20 09:31:00,2.89,2.89,2.89,2.89,103,LYRA
2023-01-20 09:48:00,2.9,2.9,2.87,2.9,1299,LYRA
2023-01-20 09:52:00,2.85,2.9,2.85,2.87,10434,LYRA
2023-01-20 09:53:00,2.87,2.87,2.87,2.87,100,LYRA
2023-01-20 09:54:00,2.89,2.89,2.89,2.89,270,LYRA
2023-01-20 10:00:00,2.885,2.885,2.885,2.885,100,LYRA
2023-01-20 10:01:00,2.835,2.835,2.835,2.835,100,LYRA
2023-01-20 10:02:00,2.885,2.885,2.885,2.885,200,LYRA
2023-01-20 10:03:00,2.865,2.865,2.865,2.865,100,LYRA
2023-01-20 10:05:00,2.835,2.835,2.835,2.835,100,LYRA
2023-01-20 10:06:00,2.835,2.835,2.835,2.835,102,LYRA
2023-01-20 10:08:00,2.9,2.9,2.9,2.9,751,LYRA
2023-01-20 10:11:00,2.89,2.89,2.89,2.89,300,LYRA
2023-01-20 10:12:00,2.89,2.89,2.88,2.88,1950,LYRA
2023-01-20 10:14:00,2.85,2.85,2.78,2.8,7904,LYRA
2023-01-20 10:17:00,2.81,2.81,2.81,2.81,100,LYRA
2023-01-20 10:19:00,2.7701,2.7701,2.77,2.77,500,LYRA
2023-01-20 10:20:00,2.77,2.805,2.77,2.79,400,LYRA
2023-01-20 10:26:00,2.84,2.86,2.8,2.81,1300,LYRA
2023-01-20 10:28:00,2.86,2.86,2.86,2.86,159,LYRA
2023-01-20 10:31:00,2.87,2.87,2.87,2.87,400,LYRA
2023-01-20 10:33:00,2.87,2.87,2.87,2.87,356,LYRA
2023-01-20 10:36:00,2.82,2.82,2.82,2.82,100,LYRA
2023-01-20 10:39:00,2.86,2.86,2.77,2.77,685,LYRA
2023-01-20 10:41:00,2.775,2.78,2.77,2.77,900,LYRA
2023-01-20 10:42:00,2.76,2.76,2.76,2.76,175,LYRA
2023-01-20 10:44:00,2.75,2.75,2.74,2.74,565,LYRA
2023-01-20 10:46:00,2.69,2.69,2.69,2.69,100,LYRA
2023-01-20 10:48:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-20 10:51:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-20 10:52:00,2.75,2.75,2.71,2.71,3100,LYRA
2023-01-20 10:53:00,2.7587,2.7718,2.75,2.76,400,LYRA
2023-01-20 10:54:00,2.76,2.76,2.74,2.7526,600,LYRA
2023-01-20 10:58:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-20 10:59:00,2.74,2.74,2.74,2.74,100,LYRA
2023-01-20 11:00:00,2.7432,2.7432,2.74,2.74,2100,LYRA
2023-01-20 11:01:00,2.699,2.7431,2.699,2.74,1500,LYRA
2023-01-20 11:02:00,2.755,2.755,2.755,2.755,300,LYRA
2023-01-20 11:06:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-20 11:13:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-20 11:17:00,2.755,2.78,2.755,2.78,1000,LYRA
2023-01-20 11:20:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-20 11:21:00,2.74,2.74,2.7188,2.7188,1728,LYRA
2023-01-20 11:27:00,2.7,2.7,2.7,2.7,100,LYRA
2023-01-20 11:31:00,2.72,2.73,2.715,2.715,1400,LYRA
2023-01-20 11:33:00,2.71,2.71,2.71,2.71,100,LYRA
2023-01-20 11:40:00,2.72,2.72,2.72,2.72,120,LYRA
2023-01-20 11:42:00,2.73,2.73,2.73,2.73,600,LYRA
2023-01-20 11:47:00,2.7718,2.7718,2.7718,2.7718,200,LYRA
2023-01-20 11:54:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-20 11:57:00,2.78,2.78,2.75,2.75,1000,LYRA
2023-01-20 12:01:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-20 12:02:00,2.75,2.755,2.75,2.755,500,LYRA
2023-01-20 12:09:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-20 12:16:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-20 12:24:00,2.74,2.74,2.74,2.74,100,LYRA
2023-01-20 12:26:00,2.76,2.7796,2.76,2.7796,1000,LYRA
2023-01-20 12:31:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-20 12:32:00,2.74,2.74,2.74,2.74,100,LYRA
2023-01-20 12:40:00,2.74,2.74,2.73,2.73,901,LYRA
2023-01-20 12:48:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-20 12:57:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-20 13:05:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-20 13:10:00,2.778,2.778,2.7762,2.7762,333,LYRA
2023-01-20 13:19:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-20 13:21:00,2.75,2.75,2.75,2.75,300,LYRA
2023-01-20 13:22:00,2.75,2.75,2.75,2.75,200,LYRA
2023-01-20 13:24:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-20 13:25:00,2.75,2.75,2.75,2.75,200,LYRA
2023-01-20 13:26:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-20 13:30:00,2.74,2.74,2.74,2.74,100,LYRA
2023-01-20 13:43:00,2.72,2.735,2.72,2.735,600,LYRA
2023-01-20 13:48:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-20 13:56:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-20 13:58:00,2.77,2.79,2.77,2.79,525,LYRA
2023-01-20 14:04:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-20 14:05:00,2.762,2.762,2.762,2.762,2000,LYRA
2023-01-20 14:10:00,2.79,2.79,2.79,2.79,250,LYRA
2023-01-20 14:12:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-20 14:17:00,2.74,2.75,2.73,2.75,600,LYRA
2023-01-20 14:21:00,2.74,2.74,2.74,2.74,100,LYRA
2023-01-20 14:29:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-20 14:37:00,2.78,2.79,2.78,2.79,3605,LYRA
2023-01-20 14:51:00,2.77,2.77,2.77,2.77,100,LYRA
2023-01-20 15:06:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-20 15:13:00,2.76,2.76,2.76,2.76,102,LYRA
2023-01-20 15:19:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-20 15:26:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-20 15:31:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-20 15:40:00,2.78,2.78,2.78,2.78,100,LYRA
2023-01-20 15:41:00,2.77,2.77,2.77,2.77,100,LYRA
2023-01-20 15:47:00,2.77,2.77,2.77,2.77,200,LYRA
2023-01-20 15:52:00,2.78,2.78,2.78,2.78,200,LYRA
2023-01-20 15:53:00,2.78,2.78,2.78,2.78,200,LYRA
2023-01-20 15:55:00,2.79,2.79,2.79,2.79,4244,LYRA
2023-01-20 16:00:00,2.78,2.78,2.78,2.78,680,LYRA
