,open,high,low,close,volume,Ticker
2023-01-10 15:22:00,19.8116,19.8116,19.8116,19.8116,152,BUFD
2023-01-10 15:26:00,19.82,19.82,19.82,19.82,100,BUFD
2023-01-10 15:30:00,19.82,19.82,19.8088,19.8088,933,BUFD
2023-01-10 15:44:00,19.82,19.82,19.82,19.82,2532,BUFD
2023-01-10 15:46:00,19.815,19.8462,19.815,19.815,3300,BUFD
2023-01-10 15:50:00,19.8357,19.8357,19.8357,19.8357,280,BUFD
2023-01-10 15:51:00,19.875,19.88,19.875,19.88,445,BUFD
2023-01-10 15:54:00,19.8231,19.825,19.8231,19.825,2185,BUFD
2023-01-11 10:02:00,19.93,19.93,19.93,19.93,100,BUFD
2023-01-11 10:04:00,19.93,19.935,19.93,19.935,200,BUFD
2023-01-11 10:05:00,19.935,19.935,19.935,19.935,100,BUFD
2023-01-11 10:06:00,19.935,19.935,19.935,19.935,187,BUFD
2023-01-11 10:07:00,19.935,19.935,19.935,19.935,200,BUFD
2023-01-11 10:08:00,19.935,19.935,19.935,19.935,129,BUFD
2023-01-11 10:09:00,19.935,19.935,19.935,19.935,100,BUFD
2023-01-11 10:10:00,19.935,19.935,19.935,19.935,200,BUFD
2023-01-11 10:11:00,19.935,19.935,19.885,19.885,200,BUFD
2023-01-11 10:12:00,19.935,19.935,19.935,19.935,100,BUFD
2023-01-11 10:13:00,19.935,19.935,19.935,19.935,266,BUFD
2023-01-11 10:14:00,19.935,19.935,19.935,19.935,100,BUFD
2023-01-11 10:15:00,19.935,19.935,19.935,19.935,200,BUFD
2023-01-11 10:16:00,19.935,19.935,19.935,19.935,100,BUFD
2023-01-11 10:17:00,19.935,19.935,19.935,19.935,100,BUFD
2023-01-11 10:18:00,19.935,19.935,19.935,19.935,100,BUFD
2023-01-11 10:19:00,19.935,19.935,19.935,19.935,293,BUFD
2023-01-11 10:20:00,19.935,19.935,19.935,19.935,226,BUFD
2023-01-11 10:21:00,19.885,19.93,19.885,19.885,3168,BUFD
2023-01-11 10:27:00,19.885,19.885,19.885,19.885,202,BUFD
2023-01-11 10:36:00,19.8672,19.94,19.8672,19.899,3265,BUFD
2023-01-11 10:50:00,19.893,19.893,19.893,19.893,112,BUFD
2023-01-11 10:56:00,19.875,19.875,19.875,19.875,435,BUFD
2023-01-11 11:12:00,19.851,19.8706,19.851,19.8706,2074,BUFD
2023-01-11 11:24:00,19.87,19.87,19.87,19.87,267,BUFD
2023-01-11 11:34:00,19.83,19.84,19.83,19.84,949,BUFD
2023-01-11 11:36:00,19.84,19.84,19.84,19.84,962,BUFD
2023-01-11 11:45:00,19.84,19.87,19.821,19.87,3581,BUFD
2023-01-11 11:56:00,19.87,19.87,19.87,19.87,1000,BUFD
2023-01-11 12:01:00,19.87,19.87,19.87,19.87,1000,BUFD
2023-01-11 12:02:00,19.91,19.91,19.87,19.87,4000,BUFD
2023-01-11 12:03:00,19.91,19.92,19.84,19.84,6558,BUFD
2023-01-11 12:27:00,19.89,19.89,19.89,19.89,174,BUFD
2023-01-11 12:35:00,19.877,19.877,19.877,19.877,601,BUFD
2023-01-11 12:41:00,19.8979,19.8979,19.8979,19.8979,185,BUFD
2023-01-11 13:07:00,19.911,19.911,19.911,19.911,208,BUFD
2023-01-11 13:32:00,19.9115,19.9115,19.9115,19.9115,329,BUFD
2023-01-11 13:36:00,19.94,19.95,19.9075,19.95,1439,BUFD
2023-01-11 13:37:00,19.9,19.9,19.9,19.9,250,BUFD
2023-01-11 13:38:00,19.9,19.9,19.9,19.9,1021,BUFD
2023-01-11 13:49:00,19.9,19.9,19.8576,19.8576,2960,BUFD
2023-01-11 13:50:00,19.875,19.875,19.875,19.875,231,BUFD
2023-01-11 13:56:00,19.875,19.875,19.8501,19.8501,4023,BUFD
2023-01-11 14:00:00,19.9,19.9,19.9,19.9,437,BUFD
2023-01-11 14:06:00,19.87,19.87,19.87,19.87,100,BUFD
2023-01-11 14:12:00,19.9,19.9,19.8986,19.8986,1569,BUFD
2023-01-11 14:29:00,19.9,19.9,19.9,19.9,358,BUFD
2023-01-11 14:30:00,19.94,19.94,19.94,19.94,1372,BUFD
2023-01-11 14:40:00,19.95,19.95,19.9003,19.9003,6835,BUFD
2023-01-11 14:42:00,19.9003,19.9003,19.9003,19.9003,1155,BUFD
2023-01-11 14:49:00,19.95,19.96,19.89,19.89,4196,BUFD
2023-01-11 14:51:00,19.915,19.915,19.915,19.915,217,BUFD
2023-01-11 14:56:00,19.87,19.87,19.87,19.87,3541,BUFD
2023-01-11 14:57:00,19.9144,19.9144,19.9144,19.9144,1859,BUFD
2023-01-11 14:58:00,19.9285,19.9306,19.9285,19.9306,537,BUFD
2023-01-11 15:00:00,19.915,19.915,19.915,19.915,511,BUFD
2023-01-11 15:08:00,19.93,19.93,19.93,19.93,5022,BUFD
2023-01-11 15:23:00,19.94,19.94,19.9,19.9,6498,BUFD
2023-01-11 15:31:00,19.9115,19.9115,19.9115,19.9115,242,BUFD
2023-01-11 15:32:00,19.93,19.93,19.93,19.93,10110,BUFD
2023-01-11 15:35:00,19.925,19.925,19.925,19.925,302,BUFD
2023-01-11 15:48:00,19.931,19.931,19.931,19.931,195,BUFD
2023-01-11 15:49:00,19.925,19.925,19.925,19.925,1781,BUFD
2023-01-11 16:00:00,19.98,19.99,19.93,19.93,600,BUFD
2023-01-12 09:31:00,20.0,20.0,20.0,20.0,8498,BUFD
2023-01-12 09:47:00,19.89,19.89,19.89,19.89,150,BUFD
2023-01-12 10:20:00,19.96,19.96,19.96,19.96,3526,BUFD
2023-01-12 10:41:00,19.9999,19.9999,19.9999,19.9999,980,BUFD
2023-01-12 10:42:00,19.89,19.89,19.89,19.89,400,BUFD
2023-01-12 10:50:00,19.98,19.98,19.98,19.98,655,BUFD
2023-01-12 11:02:00,19.916,19.916,19.916,19.916,459,BUFD
2023-01-12 11:07:00,19.93,19.93,19.93,19.93,955,BUFD
2023-01-12 11:38:00,19.94,19.94,19.94,19.94,2101,BUFD
2023-01-12 11:50:00,19.94,19.94,19.9268,19.9268,500,BUFD
2023-01-12 12:15:00,19.9629,19.9629,19.9629,19.9629,111,BUFD
2023-01-12 12:28:00,19.94,19.94,19.94,19.94,949,BUFD
2023-01-12 12:36:00,20.0,20.03,19.97,19.97,11019,BUFD
2023-01-12 12:38:00,19.9962,19.9962,19.9962,19.9962,897,BUFD
2023-01-12 12:40:00,19.9886,19.9886,19.9886,19.9886,763,BUFD
2023-01-12 12:41:00,20.02,20.03,20.02,20.02,4611,BUFD
2023-01-12 12:46:00,20.02,20.02,20.02,20.02,178,BUFD
2023-01-12 12:48:00,20.02,20.02,20.0008,20.02,1797,BUFD
2023-01-12 12:51:00,19.99,19.99,19.99,19.99,200,BUFD
2023-01-12 12:53:00,19.95,19.95,19.95,19.95,682,BUFD
2023-01-12 12:57:00,19.99,19.99,19.99,19.99,3032,BUFD
2023-01-12 12:58:00,20.03,20.03,20.03,20.03,860,BUFD
2023-01-12 12:59:00,19.99,19.99,19.97,19.97,472,BUFD
2023-01-12 13:01:00,20.02,20.02,20.02,20.02,600,BUFD
2023-01-12 13:07:00,19.985,19.985,19.985,19.985,102,BUFD
2023-01-12 13:10:00,19.985,19.985,19.985,19.985,115,BUFD
2023-01-12 13:20:00,19.9933,19.9933,19.9933,19.9933,362,BUFD
2023-01-12 13:23:00,19.99,19.99,19.99,19.99,290,BUFD
2023-01-12 13:27:00,20.03,20.04,19.9683,20.02,6512,BUFD
2023-01-12 13:37:00,20.01,20.01,19.9585,19.96,1721,BUFD
2023-01-12 13:53:00,19.993,19.993,19.993,19.993,150,BUFD
2023-01-12 13:54:00,19.9876,19.9882,19.9876,19.9882,3211,BUFD
2023-01-12 13:57:00,19.98,19.98,19.96,19.96,650,BUFD
2023-01-12 14:00:00,20.019,20.019,20.019,20.019,125,BUFD
2023-01-12 14:02:00,19.98,19.98,19.98,19.98,250,BUFD
2023-01-12 14:05:00,19.98,19.98,19.98,19.98,2250,BUFD
2023-01-12 14:08:00,20.012,20.012,20.012,20.012,2250,BUFD
2023-01-12 14:12:00,19.98,19.98,19.98,19.98,450,BUFD
2023-01-12 14:14:00,20.01,20.02,20.01,20.02,3321,BUFD
2023-01-12 14:15:00,20.02,20.022,20.02,20.02,1600,BUFD
2023-01-12 14:18:00,20.02,20.03,19.99,19.99,4100,BUFD
2023-01-12 14:24:00,20.003,20.003,19.985,19.985,1550,BUFD
2023-01-12 14:25:00,20.01,20.02,20.01,20.02,579,BUFD
2023-01-12 14:26:00,20.0064,20.0064,20.0064,20.0064,800,BUFD
2023-01-12 14:29:00,20.01,20.02,20.01,20.02,300,BUFD
2023-01-12 14:33:00,19.985,19.985,19.985,19.985,250,BUFD
2023-01-12 14:34:00,19.985,19.985,19.985,19.985,494,BUFD
2023-01-12 14:35:00,20.003,20.003,20.003,20.003,290,BUFD
2023-01-12 14:52:00,20.02,20.03,20.02,20.03,11888,BUFD
2023-01-12 14:55:00,20.01,20.01,20.01,20.01,300,BUFD
2023-01-12 14:57:00,19.9917,19.9917,19.9917,19.9917,332,BUFD
2023-01-12 14:58:00,20.02,20.02,20.02,20.02,1200,BUFD
2023-01-12 15:00:00,20.0092,20.0092,20.0092,20.0092,193,BUFD
2023-01-12 15:05:00,19.975,19.975,19.975,19.975,230,BUFD
2023-01-12 15:09:00,20.019,20.019,20.011,20.011,2000,BUFD
2023-01-12 15:15:00,19.9597,19.9597,19.9597,19.9597,486,BUFD
2023-01-12 15:19:00,19.96,19.96,19.96,19.96,752,BUFD
2023-01-12 15:32:00,19.965,19.965,19.965,19.965,1002,BUFD
2023-01-12 15:52:00,20.0208,20.0208,20.0208,20.0208,100,BUFD
2023-01-13 09:31:00,19.89,19.89,19.89,19.89,161,BUFD
2023-01-13 09:41:00,19.95,19.95,19.95,19.95,124,BUFD
2023-01-13 09:58:00,19.97,19.97,19.97,19.97,124,BUFD
2023-01-13 10:00:00,19.96,19.96,19.96,19.96,100,BUFD
2023-01-13 10:01:00,19.96,19.96,19.96,19.96,2333,BUFD
2023-01-13 10:41:00,19.95,19.95,19.95,19.95,1638,BUFD
2023-01-13 10:50:00,19.9627,19.9627,19.9627,19.9627,108,BUFD
2023-01-13 11:00:00,19.9564,19.9564,19.9564,19.9564,158,BUFD
2023-01-13 11:03:00,19.95,19.95,19.95,19.95,370,BUFD
2023-01-13 11:04:00,19.99,20.0,19.9502,19.9502,1255,BUFD
2023-01-13 11:08:00,19.95,19.95,19.95,19.95,139,BUFD
2023-01-13 11:16:00,19.95,19.95,19.95,19.95,750,BUFD
2023-01-13 11:26:00,19.999,19.999,19.999,19.999,372,BUFD
2023-01-13 11:29:00,19.95,19.95,19.95,19.95,371,BUFD
2023-01-13 11:30:00,19.9521,19.9521,19.9521,19.9521,214,BUFD
2023-01-13 12:14:00,19.92,19.93,19.86,19.89,13112,BUFD
2023-01-13 12:20:00,19.9508,19.9508,19.9508,19.9508,177,BUFD
2023-01-13 12:27:00,19.945,19.9582,19.945,19.9582,822,BUFD
2023-01-13 12:29:00,19.945,19.945,19.945,19.945,285,BUFD
2023-01-13 12:34:00,19.9605,19.9605,19.9605,19.9605,376,BUFD
2023-01-13 12:49:00,19.934,19.934,19.934,19.934,141,BUFD
2023-01-13 12:52:00,19.94,19.94,19.94,19.94,202,BUFD
2023-01-13 12:55:00,19.987,19.987,19.987,19.987,294,BUFD
2023-01-13 12:59:00,19.98,19.98,19.98,19.98,151,BUFD
2023-01-13 13:08:00,19.9605,19.9605,19.9605,19.9605,513,BUFD
2023-01-13 13:12:00,19.9488,19.9488,19.9488,19.9488,1635,BUFD
2023-01-13 13:21:00,19.9524,19.9524,19.9524,19.9524,431,BUFD
2023-01-13 13:24:00,20.01,20.01,20.01,20.01,612,BUFD
2023-01-13 13:25:00,19.9462,19.9462,19.9462,19.9462,152,BUFD
2023-01-13 13:32:00,19.9404,19.9404,19.9404,19.9404,417,BUFD
2023-01-13 13:37:00,20.01,20.01,20.0,20.01,1700,BUFD
2023-01-13 13:39:00,19.9624,19.9624,19.9624,19.9624,250,BUFD
2023-01-13 13:47:00,19.9438,19.9438,19.9438,19.9438,489,BUFD
2023-01-13 14:04:00,19.96,19.96,19.96,19.96,116,BUFD
2023-01-13 14:11:00,19.94,19.94,19.92,19.92,17791,BUFD
2023-01-13 14:13:00,19.96,20.0,19.96,20.0,3424,BUFD
2023-01-13 14:18:00,19.96,19.96,19.96,19.96,133,BUFD
2023-01-13 14:22:00,19.96,19.96,19.96,19.96,445,BUFD
2023-01-13 14:25:00,19.9201,20.0,19.9201,20.0,1894,BUFD
2023-01-13 14:28:00,19.96,19.96,19.96,19.96,494,BUFD
2023-01-13 14:43:00,19.96,19.96,19.96,19.96,2872,BUFD
2023-01-13 14:49:00,19.96,19.96,19.94,19.94,1236,BUFD
2023-01-13 14:58:00,19.9644,19.9796,19.94,19.96,4670,BUFD
2023-01-13 15:05:00,19.9436,19.9436,19.9436,19.9436,258,BUFD
2023-01-13 15:07:00,19.97,20.02,19.94,19.9688,17029,BUFD
2023-01-13 15:09:00,19.9845,19.9845,19.9845,19.9845,2327,BUFD
2023-01-13 15:11:00,19.985,19.985,19.985,19.985,7868,BUFD
2023-01-13 15:12:00,19.9931,19.9986,19.96,19.9931,14721,BUFD
2023-01-13 15:13:00,20.0079,20.0079,20.0079,20.0079,2071,BUFD
2023-01-13 15:14:00,19.9889,19.9889,19.9889,19.9889,915,BUFD
2023-01-13 15:15:00,19.9931,19.9931,19.99,19.99,1936,BUFD
2023-01-13 15:16:00,19.9806,19.9997,19.96,19.99,11179,BUFD
2023-01-13 15:17:00,19.9927,20.04,19.94,19.99,5649,BUFD
2023-01-13 15:18:00,19.9946,19.9946,19.9946,19.9946,2259,BUFD
2023-01-13 15:19:00,20.04,20.04,19.99,19.99,3688,BUFD
2023-01-13 15:20:00,19.9917,20.0085,19.96,20.0085,14854,BUFD
2023-01-13 15:26:00,20.04,20.04,20.04,20.04,456,BUFD
2023-01-13 15:33:00,20.035,20.035,19.9971,19.9971,631,BUFD
2023-01-13 15:49:00,19.9922,19.9922,19.9922,19.9922,373,BUFD
2023-01-13 15:52:00,20.0164,20.0164,20.0164,20.0164,318,BUFD
2023-01-13 15:55:00,20.05,20.08,20.02,20.02,25605,BUFD
2023-01-13 15:57:00,20.02,20.02,20.02,20.02,415,BUFD
2023-01-13 16:00:00,20.06,20.06,19.99,19.99,995,BUFD
