,open,high,low,close,volume,Ticker
2023-01-05 09:56:00,182.685,183.03,182.685,182.92,1857,ADSK
2023-01-05 09:57:00,182.78,182.78,182.49,182.74,3413,ADSK
2023-01-05 09:58:00,182.91,183.17,182.91,183.105,1963,ADSK
2023-01-05 09:59:00,183.05,183.09,182.835,182.84,1734,ADSK
2023-01-05 10:00:00,182.835,183.19,182.72,183.19,1771,ADSK
2023-01-05 10:01:00,183.14,183.215,183.09,183.2,2140,ADSK
2023-01-05 10:02:00,183.28,183.68,183.28,183.68,744,ADSK
2023-01-05 10:03:00,183.9,184.15,183.845,183.885,2205,ADSK
2023-01-05 10:04:00,184.115,184.18,183.95,183.985,3298,ADSK
2023-01-05 10:05:00,184.01,184.01,184.01,184.01,255,ADSK
2023-01-05 10:06:00,183.86,183.92,183.61,183.715,1700,ADSK
2023-01-05 10:07:00,183.705,183.705,183.505,183.66,3384,ADSK
2023-01-05 10:08:00,183.89,184.1,183.89,183.97,1330,ADSK
2023-01-05 10:09:00,183.94,184.8,183.68,184.43,3937,ADSK
2023-01-05 10:10:00,184.32,184.53,184.32,184.53,1771,ADSK
2023-01-05 10:11:00,184.46,184.46,184.46,184.46,377,ADSK
2023-01-05 10:12:00,184.6,184.6,184.38,184.4,1047,ADSK
2023-01-05 10:13:00,184.58,185.04,184.56,185.02,3415,ADSK
2023-01-05 10:14:00,185.115,185.16,184.65,184.765,4716,ADSK
2023-01-05 10:15:00,184.775,184.775,184.775,184.775,188,ADSK
2023-01-05 10:16:00,184.85,184.85,184.45,184.525,2212,ADSK
2023-01-05 10:17:00,184.66,184.66,184.66,184.66,237,ADSK
2023-01-05 10:18:00,184.5474,184.565,184.29,184.29,1702,ADSK
2023-01-05 10:19:00,184.29,184.34,184.29,184.34,664,ADSK
2023-01-05 10:20:00,184.285,184.33,184.13,184.25,716,ADSK
2023-01-05 10:21:00,184.265,184.265,184.13,184.13,519,ADSK
2023-01-05 10:22:00,184.25,184.39,184.25,184.35,2894,ADSK
2023-01-05 10:23:00,184.395,184.54,184.27,184.31,2851,ADSK
2023-01-05 10:24:00,184.26,184.26,184.0,184.0,1742,ADSK
2023-01-05 10:25:00,183.88,184.09,183.78,184.01,1869,ADSK
2023-01-05 10:26:00,184.04,184.04,183.9,183.925,1237,ADSK
2023-01-05 10:27:00,184.02,184.02,183.59,183.59,3394,ADSK
2023-01-05 10:28:00,183.78,183.99,183.78,183.87,1359,ADSK
2023-01-05 10:29:00,184.15,184.15,184.1,184.11,1559,ADSK
2023-01-05 10:30:00,184.17,184.265,184.04,184.085,1751,ADSK
2023-01-05 10:31:00,184.085,184.24,183.985,183.985,2549,ADSK
2023-01-05 10:32:00,184.08,184.16,184.065,184.075,2099,ADSK
2023-01-05 10:33:00,183.9,183.98,183.9,183.98,894,ADSK
2023-01-05 10:34:00,183.92,183.95,183.65,183.65,3018,ADSK
2023-01-05 10:35:00,183.84,183.84,183.81,183.84,872,ADSK
2023-01-05 10:36:00,183.48,183.48,183.4,183.4,1639,ADSK
2023-01-05 10:37:00,183.29,183.52,183.29,183.37,4309,ADSK
2023-01-05 10:38:00,183.345,183.4,183.335,183.4,1102,ADSK
2023-01-05 10:39:00,183.58,183.905,183.55,183.81,2130,ADSK
2023-01-05 10:40:00,183.93,183.93,183.54,183.54,6537,ADSK
2023-01-05 10:41:00,183.7142,183.7142,183.69,183.69,1313,ADSK
2023-01-05 10:42:00,183.71,183.815,183.71,183.815,716,ADSK
2023-01-05 10:43:00,183.82,184.17,183.82,184.1478,3088,ADSK
2023-01-05 10:44:00,184.21,184.37,184.2,184.36,2464,ADSK
2023-01-05 10:45:00,184.395,184.44,184.23,184.275,3370,ADSK
2023-01-05 10:46:00,184.315,184.315,184.1,184.1,864,ADSK
2023-01-05 10:47:00,184.1,184.1,183.82,184.04,3130,ADSK
2023-01-05 10:48:00,184.04,184.15,184.04,184.145,2148,ADSK
2023-01-05 10:49:00,184.0709,184.0709,184.04,184.045,1317,ADSK
2023-01-05 10:50:00,183.99,184.045,183.96,183.96,455,ADSK
2023-01-05 10:51:00,184.06,184.1,183.83,183.83,3541,ADSK
2023-01-05 10:52:00,183.82,183.95,183.8,183.95,3128,ADSK
2023-01-05 10:53:00,183.89,183.89,183.53,183.53,7799,ADSK
2023-01-05 10:54:00,183.46,183.5,183.24,183.36,2627,ADSK
2023-01-05 10:55:00,183.36,183.36,183.09,183.175,2017,ADSK
2023-01-05 10:56:00,183.31,183.37,183.16,183.28,3210,ADSK
2023-01-05 10:57:00,183.3016,183.3016,183.0,183.0,3844,ADSK
2023-01-05 10:58:00,183.005,183.025,182.92,183.01,2713,ADSK
2023-01-05 11:00:00,182.81,182.9,182.61,182.66,2631,ADSK
2023-01-05 11:01:00,182.67,182.88,182.63,182.76,4621,ADSK
2023-01-05 11:02:00,182.63,182.63,182.2,182.2,2128,ADSK
2023-01-05 11:03:00,182.36,182.36,182.36,182.36,421,ADSK
2023-01-05 11:04:00,182.47,182.67,182.35,182.51,6046,ADSK
2023-01-05 11:05:00,182.58,182.7,182.58,182.66,1238,ADSK
2023-01-05 11:06:00,182.93,182.94,182.6013,182.65,5922,ADSK
2023-01-05 11:07:00,182.6921,182.705,182.59,182.59,2589,ADSK
2023-01-05 11:08:00,182.59,182.6,182.54,182.54,678,ADSK
2023-01-05 11:09:00,182.53,182.63,182.42,182.53,4437,ADSK
2023-01-05 11:10:00,182.53,182.72,182.52,182.655,4249,ADSK
2023-01-05 11:11:00,182.695,183.0399,182.695,183.0399,3366,ADSK
2023-01-05 11:12:00,182.915,182.98,182.9,182.97,1072,ADSK
2023-01-05 11:13:00,182.9,182.92,182.82,182.92,1734,ADSK
2023-01-05 11:14:00,183.03,183.29,182.88,183.11,6384,ADSK
2023-01-05 11:15:00,182.98,183.03,182.98,183.03,377,ADSK
2023-01-05 11:16:00,182.765,182.88,182.73,182.8,2689,ADSK
2023-01-05 11:17:00,182.8087,182.92,182.775,182.905,4567,ADSK
2023-01-05 11:19:00,182.85,182.85,182.82,182.82,835,ADSK
2023-01-05 11:20:00,182.825,182.825,182.75,182.755,796,ADSK
2023-01-05 11:22:00,182.67,182.67,182.63,182.645,2784,ADSK
2023-01-05 11:23:00,182.645,182.645,182.48,182.495,1597,ADSK
2023-01-05 11:24:00,182.51,182.51,182.51,182.51,248,ADSK
2023-01-05 11:25:00,182.42,182.48,182.34,182.34,2549,ADSK
2023-01-05 11:26:00,182.4,182.47,182.28,182.4,4251,ADSK
2023-01-05 11:27:00,182.33,182.58,182.33,182.48,4927,ADSK
2023-01-05 11:28:00,182.49,182.51,182.47,182.51,977,ADSK
2023-01-05 11:29:00,182.495,182.495,182.41,182.41,1438,ADSK
2023-01-05 11:30:00,182.29,182.29,182.28,182.28,1212,ADSK
2023-01-05 11:31:00,182.33,182.4,182.185,182.27,2721,ADSK
2023-01-05 11:32:00,182.24,182.38,182.17,182.38,2247,ADSK
2023-01-05 11:34:00,182.195,182.195,181.92,181.9569,33986,ADSK
2023-01-05 11:35:00,181.975,182.06,181.93,181.97,14004,ADSK
2023-01-05 11:36:00,181.94,181.96,181.85,181.875,3184,ADSK
2023-01-05 11:37:00,181.85,182.1,181.85,181.96,12675,ADSK
2023-01-05 11:38:00,181.92,182.01,181.83,181.83,2318,ADSK
2023-01-05 11:39:00,181.75,181.83,181.68,181.68,1440,ADSK
2023-01-05 11:40:00,181.72,181.74,181.65,181.685,3254,ADSK
2023-01-05 11:41:00,181.72,181.74,181.615,181.68,2048,ADSK
2023-01-05 11:42:00,181.66,181.865,181.66,181.865,1700,ADSK
2023-01-05 11:43:00,181.83,182.0,181.83,181.905,5177,ADSK
2023-01-05 11:44:00,181.875,181.9,181.76,181.9,802,ADSK
2023-01-05 11:45:00,181.89,181.905,181.86,181.905,666,ADSK
2023-01-05 11:46:00,181.82,181.92,181.82,181.915,2002,ADSK
2023-01-05 11:47:00,181.835,181.835,181.71,181.71,1426,ADSK
2023-01-05 11:48:00,181.815,181.815,181.815,181.815,147,ADSK
2023-01-05 11:49:00,181.835,181.845,181.835,181.84,533,ADSK
2023-01-05 11:50:00,181.94,181.94,181.79,181.8,1029,ADSK
2023-01-05 11:51:00,181.81,181.855,181.8,181.83,953,ADSK
2023-01-05 11:52:00,181.73,181.73,181.705,181.705,804,ADSK
2023-01-05 11:53:00,181.69,181.69,181.6,181.65,1856,ADSK
2023-01-05 11:54:00,181.66,181.66,181.54,181.545,1225,ADSK
2023-01-05 11:55:00,181.455,181.52,181.455,181.505,1637,ADSK
2023-01-05 11:56:00,181.455,181.53,181.455,181.465,1836,ADSK
2023-01-05 11:57:00,181.455,181.455,181.3722,181.3722,846,ADSK
2023-01-05 11:58:00,181.31,181.31,181.28,181.28,778,ADSK
2023-01-05 11:59:00,181.31,181.31,181.23,181.23,1069,ADSK
2023-01-05 12:00:00,181.24,181.24,181.16,181.2,3867,ADSK
2023-01-05 12:01:00,181.155,181.155,181.0167,181.04,2299,ADSK
2023-01-05 12:02:00,181.0,181.12,180.99,181.12,7356,ADSK
2023-01-05 12:03:00,181.16,181.4325,181.16,181.32,4830,ADSK
2023-01-05 12:04:00,181.23,181.24,181.12,181.24,1585,ADSK
2023-01-05 12:05:00,181.265,181.35,181.265,181.295,471,ADSK
2023-01-05 12:06:00,181.22,181.22,181.22,181.22,515,ADSK
2023-01-05 12:07:00,181.215,181.305,181.215,181.305,1226,ADSK
2023-01-05 12:08:00,181.305,181.655,181.305,181.655,2490,ADSK
2023-01-05 12:09:00,181.67,181.67,181.54,181.6,3589,ADSK
2023-01-05 12:10:00,181.66,181.66,181.66,181.66,299,ADSK
2023-01-05 12:11:00,181.54,181.54,181.36,181.36,617,ADSK
2023-01-05 12:12:00,181.22,181.25,181.11,181.11,4399,ADSK
2023-01-05 12:13:00,181.11,181.12,181.03,181.12,1077,ADSK
2023-01-05 12:14:00,181.155,181.155,181.05,181.15,795,ADSK
2023-01-05 12:15:00,181.13,181.145,181.055,181.055,1453,ADSK
2023-01-05 12:16:00,181.01,181.05,180.915,180.915,1978,ADSK
2023-01-05 12:17:00,180.9175,180.98,180.8,180.93,2043,ADSK
2023-01-05 12:18:00,180.97,181.03,180.97,181.03,890,ADSK
2023-01-05 12:19:00,181.07,181.07,180.55,180.55,2665,ADSK
2023-01-05 12:20:00,180.6,180.62,180.45,180.49,3280,ADSK
2023-01-05 12:21:00,180.3778,180.54,180.3778,180.485,2509,ADSK
2023-01-05 12:22:00,180.51,180.62,180.51,180.61,1067,ADSK
2023-01-05 12:23:00,180.65,180.66,180.615,180.66,588,ADSK
2023-01-05 12:24:00,180.66,180.88,180.66,180.88,6427,ADSK
2023-01-05 12:25:00,180.84,181.09,180.84,181.09,2753,ADSK
2023-01-05 12:26:00,181.125,181.17,181.125,181.17,603,ADSK
2023-01-05 12:27:00,181.215,181.215,180.96,181.015,1782,ADSK
2023-01-05 12:28:00,180.99,181.08,180.99,181.0744,887,ADSK
2023-01-05 12:29:00,181.0924,181.115,181.08,181.11,1472,ADSK
2023-01-05 12:30:00,181.11,181.11,181.11,181.11,502,ADSK
2023-01-05 12:31:00,181.155,181.45,181.155,181.45,2184,ADSK
2023-01-05 12:32:00,181.45,181.45,181.32,181.43,6098,ADSK
2023-01-05 12:33:00,181.45,181.45,181.45,181.45,216,ADSK
2023-01-05 12:34:00,181.45,181.455,181.45,181.455,696,ADSK
2023-01-05 12:35:00,181.435,181.72,181.435,181.63,1969,ADSK
2023-01-05 12:36:00,181.67,181.67,181.47,181.47,927,ADSK
2023-01-05 12:37:00,181.53,181.53,181.425,181.425,781,ADSK
2023-01-05 12:38:00,181.37,181.385,181.355,181.355,555,ADSK
2023-01-05 12:39:00,181.355,181.355,181.31,181.31,326,ADSK
2023-01-05 12:40:00,181.36,181.5081,181.36,181.5081,651,ADSK
2023-01-05 12:41:00,181.415,181.415,181.415,181.415,209,ADSK
2023-01-05 12:42:00,181.35,181.385,181.32,181.34,1136,ADSK
2023-01-05 12:43:00,181.345,181.36,181.345,181.35,754,ADSK
2023-01-05 12:44:00,181.35,181.35,181.26,181.27,1053,ADSK
2023-01-05 12:45:00,181.225,181.31,181.18,181.24,2683,ADSK
2023-01-05 12:46:00,181.185,181.185,181.185,181.185,355,ADSK
2023-01-05 12:47:00,181.22,181.27,181.12,181.145,3794,ADSK
2023-01-05 12:48:00,181.215,181.29,181.215,181.29,2852,ADSK
2023-01-05 12:49:00,181.28,181.29,181.24,181.29,3761,ADSK
2023-01-05 12:50:00,181.34,181.37,181.34,181.36,1014,ADSK
2023-01-05 12:51:00,181.365,181.365,181.365,181.365,594,ADSK
2023-01-05 12:52:00,181.41,181.41,181.2,181.2,2721,ADSK
2023-01-05 12:53:00,181.24,181.265,181.24,181.265,322,ADSK
2023-01-05 12:54:00,181.18,181.21,181.155,181.155,1155,ADSK
2023-01-05 12:55:00,181.135,181.15,181.11,181.11,1180,ADSK
2023-01-05 12:56:00,181.245,181.245,181.245,181.245,367,ADSK
2023-01-05 12:57:00,181.24,181.25,181.16,181.16,2039,ADSK
2023-01-05 12:58:00,181.18,181.2,181.03,181.145,5376,ADSK
2023-01-05 12:59:00,181.1425,181.21,181.07,181.105,6420,ADSK
2023-01-05 13:00:00,181.19,181.19,181.19,181.19,463,ADSK
2023-01-05 13:01:00,181.17,181.17,180.94,180.94,3769,ADSK
2023-01-05 13:02:00,180.99,181.05,180.97,181.0,4509,ADSK
2023-01-05 13:03:00,180.935,180.96,180.85,180.96,2483,ADSK
2023-01-05 13:04:00,181.08,181.115,181.01,181.115,802,ADSK
2023-01-05 13:05:00,181.075,181.12,181.075,181.1,506,ADSK
2023-01-05 13:06:00,181.17,181.42,181.17,181.39,1957,ADSK
2023-01-05 13:07:00,181.43,181.43,181.35,181.405,1354,ADSK
2023-01-05 13:10:00,181.475,181.475,181.47,181.47,315,ADSK
2023-01-05 13:12:00,181.5,181.51,181.495,181.495,510,ADSK
2023-01-05 13:13:00,181.46,181.51,181.41,181.505,1612,ADSK
2023-01-05 13:14:00,181.47,181.47,181.43,181.43,1010,ADSK
2023-01-05 13:15:00,181.47,181.47,181.38,181.38,1964,ADSK
2023-01-05 13:17:00,181.385,181.47,181.305,181.305,4911,ADSK
2023-01-05 13:18:00,181.29,181.33,181.29,181.33,761,ADSK
2023-01-05 13:19:00,181.24,181.32,181.24,181.32,543,ADSK
2023-01-05 13:21:00,181.285,182.0,181.23,181.73,17058,ADSK
2023-01-05 13:22:00,181.75,181.784,181.53,181.53,1572,ADSK
2023-01-05 13:23:00,182.0,182.43,181.925,182.43,8292,ADSK
2023-01-05 13:24:00,182.285,182.435,182.075,182.435,2225,ADSK
2023-01-05 13:25:00,182.5,182.565,182.39,182.39,685,ADSK
2023-01-05 13:26:00,182.43,182.43,182.36,182.365,1166,ADSK
2023-01-05 13:27:00,182.39,182.58,182.385,182.53,2710,ADSK
2023-01-05 13:28:00,182.62,182.75,182.62,182.75,3222,ADSK
2023-01-05 13:29:00,182.71,182.83,182.59,182.6188,1808,ADSK
2023-01-05 13:30:00,182.685,182.685,182.51,182.53,738,ADSK
2023-01-05 13:31:00,182.6,182.63,182.6,182.63,871,ADSK
2023-01-05 13:32:00,182.625,182.68,182.625,182.68,506,ADSK
2023-01-05 13:33:00,182.71,183.05,182.71,183.0,3222,ADSK
2023-01-05 13:34:00,183.04,183.09,182.93,182.98,4697,ADSK
2023-01-05 13:35:00,182.94,183.065,182.94,183.065,744,ADSK
2023-01-05 13:36:00,183.08,183.21,183.0,183.21,2024,ADSK
2023-01-05 13:37:00,183.185,183.185,183.02,183.02,1036,ADSK
2023-01-05 13:38:00,183.01,183.01,182.865,182.865,1008,ADSK
2023-01-05 13:39:00,182.8572,182.94,182.82,182.86,4172,ADSK
2023-01-05 13:40:00,182.805,182.885,182.805,182.88,1824,ADSK
2023-01-05 13:41:00,182.94,183.06,182.9,183.03,2475,ADSK
2023-01-05 13:42:00,182.98,183.065,182.96,183.065,1201,ADSK
2023-01-05 13:43:00,183.05,183.0899,182.95,182.955,2954,ADSK
2023-01-05 13:44:00,182.92,182.955,182.735,182.735,1701,ADSK
2023-01-05 13:45:00,182.82,182.925,182.78,182.925,963,ADSK
2023-01-05 13:46:00,182.945,183.01,182.88,183.0,2799,ADSK
2023-01-05 13:47:00,183.04,183.14,182.98,183.055,1338,ADSK
2023-01-05 13:48:00,183.055,183.22,183.055,183.21,4329,ADSK
2023-01-05 13:49:00,183.29,183.36,183.29,183.3,2431,ADSK
2023-01-05 13:50:00,183.29,183.29,183.2,183.2,1514,ADSK
2023-01-05 13:51:00,183.17,183.2899,183.0301,183.2899,3984,ADSK
2023-01-05 13:52:00,183.0701,183.185,183.0701,183.18,824,ADSK
2023-01-05 13:53:00,183.18,183.18,183.17,183.17,646,ADSK
2023-01-05 13:54:00,183.17,183.28,183.17,183.28,1680,ADSK
2023-01-05 13:55:00,183.24,183.33,183.22,183.22,3713,ADSK
2023-01-05 13:56:00,183.175,183.345,183.09,183.3,3779,ADSK
2023-01-05 13:57:00,183.33,183.335,183.28,183.335,1453,ADSK
2023-01-05 13:58:00,183.35,183.35,183.35,183.35,406,ADSK
2023-01-05 13:59:00,183.35,183.35,183.035,183.035,1876,ADSK
2023-01-05 14:00:00,183.02,183.115,183.01,183.115,2006,ADSK
2023-01-05 14:01:00,183.21,183.225,183.06,183.11,3146,ADSK
2023-01-05 14:02:00,183.28,183.28,182.94,182.94,3296,ADSK
2023-01-05 14:03:00,183.07,183.075,183.02,183.02,1217,ADSK
2023-01-05 14:04:00,183.08,183.08,183.0,183.015,1713,ADSK
2023-01-05 14:05:00,183.01,183.015,183.01,183.01,709,ADSK
2023-01-05 14:06:00,183.16,183.16,183.045,183.045,969,ADSK
2023-01-05 14:07:00,182.98,183.03,182.955,183.03,3671,ADSK
2023-01-05 14:08:00,183.075,183.075,182.965,182.99,2166,ADSK
2023-01-05 14:09:00,182.965,183.125,182.91,183.125,1352,ADSK
2023-01-05 14:10:00,183.15,183.34,183.15,183.34,1820,ADSK
2023-01-05 14:11:00,183.34,183.34,183.28,183.3,2513,ADSK
2023-01-05 14:12:00,183.325,183.325,183.23,183.29,1649,ADSK
2023-01-05 14:13:00,183.29,183.36,183.29,183.36,1663,ADSK
2023-01-05 14:14:00,183.35,183.355,183.35,183.355,975,ADSK
2023-01-05 14:15:00,183.345,183.345,182.99,183.01,8853,ADSK
2023-01-05 14:16:00,183.07,183.115,183.0671,183.115,1034,ADSK
2023-01-05 14:17:00,183.18,183.275,183.18,183.275,816,ADSK
2023-01-05 14:18:00,183.275,183.54,183.275,183.54,1375,ADSK
2023-01-05 14:19:00,183.48,183.49,183.42,183.49,1602,ADSK
2023-01-05 14:20:00,183.5,183.58,183.5,183.58,1240,ADSK
2023-01-05 14:21:00,183.635,183.64,183.52,183.57,3584,ADSK
2023-01-05 14:22:00,183.53,183.6,183.47,183.57,3226,ADSK
2023-01-05 14:23:00,183.5056,183.6759,183.5056,183.6759,1042,ADSK
2023-01-05 14:24:00,183.72,183.765,183.69,183.74,2055,ADSK
2023-01-05 14:25:00,183.7425,183.745,183.7425,183.745,392,ADSK
2023-01-05 14:26:00,183.76,183.86,183.65,183.65,3800,ADSK
2023-01-05 14:27:00,183.64,183.7,183.62,183.7,1053,ADSK
2023-01-05 14:29:00,183.72,183.76,183.61,183.65,5239,ADSK
2023-01-05 14:30:00,183.655,183.7,183.6,183.7,1897,ADSK
2023-01-05 14:31:00,183.66,183.75,183.66,183.75,580,ADSK
2023-01-05 14:32:00,183.76,183.84,183.76,183.84,1298,ADSK
2023-01-05 14:33:00,183.835,183.835,183.69,183.7,3422,ADSK
2023-01-05 14:34:00,183.69,183.72,183.62,183.705,3660,ADSK
2023-01-05 14:35:00,183.62,183.78,183.62,183.77,2457,ADSK
2023-01-05 14:36:00,183.72,183.78,183.72,183.74,1551,ADSK
2023-01-05 14:37:00,183.83,184.17,183.83,184.17,3191,ADSK
2023-01-05 14:38:00,184.17,184.6,184.17,184.6,3972,ADSK
2023-01-05 14:39:00,184.6,184.6,184.28,184.28,3283,ADSK
2023-01-05 14:40:00,184.17,184.25,184.165,184.225,1384,ADSK
2023-01-05 14:41:00,184.225,184.33,184.225,184.27,1036,ADSK
2023-01-05 14:42:00,184.21,184.225,184.1601,184.22,1896,ADSK
2023-01-05 14:43:00,184.2764,184.2764,184.1,184.14,1719,ADSK
2023-01-05 14:44:00,184.08,184.17,184.05,184.12,2045,ADSK
2023-01-05 14:45:00,184.05,184.12,184.05,184.12,603,ADSK
2023-01-05 14:46:00,184.13,184.3,184.1,184.21,3180,ADSK
2023-01-05 14:47:00,184.24,184.3719,184.24,184.3719,620,ADSK
2023-01-05 14:48:00,184.345,184.345,184.345,184.345,344,ADSK
2023-01-05 14:49:00,184.29,184.325,184.29,184.29,1686,ADSK
2023-01-05 14:50:00,184.29,184.46,184.29,184.46,2472,ADSK
2023-01-05 14:51:00,184.33,184.33,184.2782,184.295,549,ADSK
2023-01-05 14:52:00,184.295,184.3492,184.23,184.255,3360,ADSK
2023-01-05 14:53:00,184.23,184.23,184.02,184.11,2073,ADSK
2023-01-05 14:54:00,184.14,184.14,184.13,184.13,391,ADSK
2023-01-05 14:55:00,184.13,184.13,184.115,184.115,529,ADSK
2023-01-05 14:56:00,184.05,184.07,183.95,183.95,2758,ADSK
2023-01-05 14:57:00,183.69,183.745,183.69,183.735,931,ADSK
2023-01-05 14:58:00,183.66,183.66,183.56,183.585,29412,ADSK
2023-01-05 14:59:00,183.445,183.54,183.44,183.47,1056,ADSK
2023-01-05 15:00:00,183.41,183.41,183.27,183.27,1227,ADSK
2023-01-05 15:02:00,183.1,183.1,183.065,183.065,1604,ADSK
2023-01-05 15:03:00,183.01,183.02,182.6,182.625,2929,ADSK
2023-01-05 15:04:00,182.64,182.77,182.605,182.68,4371,ADSK
2023-01-05 15:05:00,182.6828,182.79,182.6828,182.75,1885,ADSK
2023-01-05 15:06:00,182.67,182.715,182.36,182.36,2793,ADSK
2023-01-05 15:07:00,182.465,182.465,182.39,182.39,704,ADSK
2023-01-05 15:08:00,182.43,182.43,182.365,182.365,1780,ADSK
2023-01-05 15:09:00,182.36,182.36,182.29,182.36,659,ADSK
2023-01-05 15:10:00,182.29,182.29,182.18,182.18,4545,ADSK
2023-01-05 15:11:00,182.01,182.11,182.01,182.11,2094,ADSK
2023-01-05 15:12:00,181.98,182.09,181.95,182.08,2973,ADSK
2023-01-05 15:13:00,182.1,182.1,182.01,182.06,1481,ADSK
2023-01-05 15:14:00,181.93,181.93,181.77,181.77,1298,ADSK
2023-01-05 15:15:00,181.88,181.88,181.86,181.875,1748,ADSK
2023-01-05 15:16:00,181.91,182.12,181.91,182.07,5165,ADSK
2023-01-05 15:17:00,182.04,182.04,181.84,181.865,2363,ADSK
2023-01-05 15:18:00,181.8,181.87,181.791,181.865,2183,ADSK
2023-01-05 15:19:00,181.86,181.86,181.68,181.74,4204,ADSK
2023-01-05 15:20:00,181.74,181.755,181.7,181.745,1975,ADSK
2023-01-05 15:21:00,181.7416,181.755,181.66,181.66,1957,ADSK
2023-01-05 15:22:00,181.64,181.64,181.54,181.55,4125,ADSK
2023-01-05 15:23:00,181.355,181.355,181.29,181.29,1214,ADSK
2023-01-05 15:24:00,181.32,181.4,181.15,181.15,4599,ADSK
2023-01-05 15:25:00,181.165,181.4,181.165,181.3575,9989,ADSK
2023-01-05 15:26:00,181.31,181.31,181.1,181.12,4815,ADSK
2023-01-05 15:27:00,181.12,181.15,181.115,181.14,9402,ADSK
2023-01-05 15:28:00,181.18,181.4,181.18,181.25,6351,ADSK
2023-01-05 15:29:00,181.3,181.45,181.29,181.4175,2020,ADSK
2023-01-05 15:30:00,181.4259,181.4259,181.27,181.28,2626,ADSK
2023-01-05 15:31:00,181.265,181.265,181.17,181.26,6813,ADSK
2023-01-05 15:32:00,181.21,181.26,181.21,181.24,1073,ADSK
2023-01-05 15:33:00,181.21,181.27,181.13,181.185,2938,ADSK
2023-01-05 15:34:00,181.21,181.32,181.17,181.32,5571,ADSK
2023-01-05 15:35:00,181.34,181.64,181.34,181.49,8564,ADSK
2023-01-05 15:36:00,181.4,181.5275,181.4,181.525,2555,ADSK
2023-01-05 15:37:00,181.62,181.74,181.62,181.74,1502,ADSK
2023-01-05 15:38:00,181.71,181.8,181.66,181.755,5000,ADSK
2023-01-05 15:39:00,181.76,181.81,181.76,181.8,1448,ADSK
2023-01-05 15:40:00,181.865,182.01,181.81,181.965,2888,ADSK
2023-01-05 15:41:00,181.9,181.96,181.87,181.9,5127,ADSK
2023-01-05 15:42:00,181.925,181.9318,181.86,181.9,3759,ADSK
2023-01-05 15:43:00,181.84,181.84,181.69,181.83,4302,ADSK
2023-01-05 15:44:00,181.825,181.84,181.73,181.73,2335,ADSK
2023-01-05 15:45:00,181.73,181.74,181.6,181.74,7871,ADSK
2023-01-05 15:46:00,181.72,181.825,181.72,181.765,4707,ADSK
2023-01-05 15:47:00,181.8,181.85,181.66,181.7,3302,ADSK
2023-01-05 15:48:00,181.7,181.7,181.48,181.495,2196,ADSK
2023-01-05 15:49:00,181.55,181.55,181.33,181.34,7381,ADSK
2023-01-05 15:50:00,181.38,181.46,181.38,181.43,4335,ADSK
2023-01-05 15:51:00,181.36,181.53,181.36,181.425,7481,ADSK
2023-01-05 15:52:00,181.42,181.655,181.415,181.655,5197,ADSK
2023-01-05 15:53:00,181.67,181.67,181.43,181.43,5831,ADSK
2023-01-05 15:54:00,181.52,181.75,181.46,181.735,11849,ADSK
2023-01-05 15:55:00,181.71,181.84,181.62,181.63,14809,ADSK
2023-01-05 15:56:00,181.7,181.9,181.7,181.86,10937,ADSK
2023-01-05 15:57:00,181.87,181.93,181.85,181.93,12527,ADSK
2023-01-05 15:58:00,181.94,182.045,181.93,181.98,16213,ADSK
2023-01-05 15:59:00,182.0,182.11,181.95,182.09,19160,ADSK
2023-01-05 16:00:00,182.05,182.18,182.03,182.08,36362,ADSK
2023-01-05 16:01:00,182.07,182.07,182.07,182.07,42205,ADSK
2023-01-05 16:02:00,182.07,182.07,182.07,182.07,3714,ADSK
2023-01-05 16:26:00,182.07,182.07,182.07,182.07,75767,ADSK
2023-01-05 16:29:00,182.2756,182.2756,182.2756,182.2756,19066,ADSK
2023-01-05 19:05:00,182.18,182.18,182.18,182.18,100,ADSK
2023-01-06 08:31:00,183.7,183.7,183.7,183.7,760,ADSK
2023-01-06 08:47:00,184.05,184.05,184.0,184.0,275,ADSK
2023-01-06 09:09:00,184.55,184.55,184.55,184.55,211,ADSK
2023-01-06 09:21:00,183.5,183.5,183.5,183.5,553,ADSK
2023-01-06 09:30:00,184.0,184.0,184.0,184.0,165,ADSK
2023-01-06 09:31:00,184.23,184.73,184.23,184.655,9980,ADSK
2023-01-06 09:32:00,184.25,184.48,183.86,184.47,1717,ADSK
2023-01-06 09:33:00,184.4,185.04,184.4,184.94,1972,ADSK
2023-01-06 09:34:00,184.94,185.4,184.94,185.4,1431,ADSK
2023-01-06 09:35:00,185.39,185.39,185.39,185.39,339,ADSK
2023-01-06 09:36:00,185.365,185.365,185.35,185.35,541,ADSK
2023-01-06 09:37:00,185.04,185.075,184.97,185.075,1366,ADSK
2023-01-06 09:38:00,183.51,183.7,183.45,183.45,2332,ADSK
2023-01-06 09:40:00,182.52,182.52,182.51,182.51,559,ADSK
2023-01-06 09:41:00,182.12,182.12,182.12,182.12,477,ADSK
2023-01-06 09:42:00,182.67,182.67,182.29,182.39,2728,ADSK
2023-01-06 09:43:00,182.21,182.21,181.81,181.81,2691,ADSK
2023-01-06 09:44:00,181.51,181.8,181.19,181.19,3448,ADSK
2023-01-06 09:45:00,180.74,180.83,180.65,180.76,1710,ADSK
