,open,high,low,close,volume,Ticker
2023-01-18 13:10:00,3.33,3.33,3.3,3.3,3924,IPDN
2023-01-18 13:14:00,3.3,3.3,3.3,3.3,900,IPDN
2023-01-18 13:22:00,3.3,3.3,3.3,3.3,2000,IPDN
2023-01-18 13:23:00,3.3554,3.3599,3.3554,3.3554,4019,IPDN
2023-01-18 13:25:00,3.34,3.36,3.34,3.36,1650,IPDN
2023-01-18 13:36:00,3.36,3.36,3.36,3.36,1463,IPDN
2023-01-18 13:49:00,3.34,3.34,3.34,3.34,100,IPDN
2023-01-18 13:53:00,3.3599,3.3599,3.3599,3.3599,700,IPDN
2023-01-18 14:01:00,3.34,3.36,3.34,3.36,5096,IPDN
2023-01-18 14:52:00,3.4,3.4,3.4,3.4,457,IPDN
2023-01-18 15:11:00,3.36,3.36,3.36,3.36,400,IPDN
2023-01-18 15:43:00,3.34,3.34,3.3388,3.3388,700,IPDN
2023-01-18 15:52:00,3.32,3.34,3.32,3.34,2000,IPDN
2023-01-18 15:53:00,3.32,3.36,3.315,3.36,4606,IPDN
2023-01-18 15:54:00,3.39,3.5,3.39,3.5,5527,IPDN
2023-01-18 15:55:00,3.5141,3.5141,3.5141,3.5141,303,IPDN
2023-01-18 15:56:00,3.5101,3.5101,3.5101,3.5101,100,IPDN
2023-01-18 15:57:00,3.5135,3.5135,3.5135,3.5135,420,IPDN
2023-01-19 09:31:00,3.36,3.36,3.36,3.36,443,IPDN
2023-01-19 09:33:00,3.36,3.36,3.36,3.36,264,IPDN
2023-01-19 09:45:00,3.3376,3.3449,3.329,3.3449,916,IPDN
2023-01-19 10:02:00,3.34,3.35,3.34,3.3499,1094,IPDN
2023-01-19 10:55:00,3.2901,3.2901,3.25,3.25,30100,IPDN
2023-01-19 10:56:00,3.25,3.25,3.25,3.25,20808,IPDN
2023-01-19 10:59:00,3.2799,3.2799,3.2799,3.2799,100,IPDN
2023-01-19 11:02:00,3.28,3.28,3.28,3.28,16000,IPDN
2023-01-19 11:21:00,3.2913,3.2913,3.2913,3.2913,100,IPDN
2023-01-19 11:38:00,3.28,3.28,3.27,3.27,20521,IPDN
2023-01-19 11:49:00,3.28,3.28,3.28,3.28,20000,IPDN
2023-01-19 12:00:00,3.27,3.2701,3.27,3.2701,250,IPDN
2023-01-19 12:11:00,3.28,3.28,3.28,3.28,9500,IPDN
2023-01-19 12:12:00,3.28,3.28,3.21,3.25,8928,IPDN
2023-01-19 12:13:00,3.27,3.27,3.26,3.27,42036,IPDN
2023-01-19 12:14:00,3.27,3.27,3.27,3.27,4487,IPDN
2023-01-19 12:16:00,3.25,3.2708,3.25,3.2708,20202,IPDN
2023-01-19 12:17:00,3.27,3.27,3.26,3.26,6210,IPDN
2023-01-19 12:19:00,3.33,3.33,3.33,3.33,300,IPDN
2023-01-19 12:20:00,3.33,3.33,3.33,3.33,300,IPDN
2023-01-19 12:28:00,3.35,3.4435,3.33,3.4435,6900,IPDN
2023-01-19 12:29:00,3.35,3.35,3.35,3.35,1029,IPDN
2023-01-19 12:30:00,3.35,3.35,3.35,3.35,2618,IPDN
2023-01-19 12:31:00,3.3592,3.3592,3.3592,3.3592,1000,IPDN
2023-01-19 12:32:00,3.35,3.35,3.35,3.35,500,IPDN
2023-01-19 12:37:00,3.36,3.36,3.36,3.36,200,IPDN
2023-01-19 12:53:00,3.36,3.36,3.35,3.35,1791,IPDN
2023-01-19 13:01:00,3.37,3.37,3.37,3.37,2071,IPDN
2023-01-19 13:09:00,3.3884,3.3884,3.3884,3.3884,1000,IPDN
2023-01-19 13:10:00,3.39,3.39,3.3884,3.3884,5297,IPDN
2023-01-19 13:12:00,3.3884,3.3884,3.3884,3.3884,1000,IPDN
2023-01-19 13:13:00,3.385,3.39,3.385,3.39,3629,IPDN
2023-01-19 13:45:00,3.4,3.4,3.4,3.4,675,IPDN
2023-01-19 14:00:00,3.435,3.435,3.435,3.435,100,IPDN
2023-01-19 14:09:00,3.46,3.47,3.46,3.47,300,IPDN
2023-01-19 14:12:00,3.4012,3.4012,3.4012,3.4012,392,IPDN
2023-01-19 14:23:00,3.4568,3.4568,3.4568,3.4568,295,IPDN
2023-01-19 15:30:00,3.46,3.46,3.46,3.46,177,IPDN
2023-01-19 15:32:00,3.449,3.5,3.441,3.5,11440,IPDN
2023-01-19 15:33:00,3.5,3.58,3.49,3.58,11443,IPDN
2023-01-19 15:34:00,3.5799,3.6,3.56,3.6,4286,IPDN
2023-01-19 15:35:00,3.64,3.64,3.61,3.61,311,IPDN
2023-01-19 15:36:00,3.68,3.68,3.67,3.68,403,IPDN
2023-01-19 15:37:00,3.68,3.68,3.68,3.68,213,IPDN
2023-01-19 15:38:00,3.7,3.7,3.69,3.69,2400,IPDN
2023-01-19 15:39:00,3.6899,3.72,3.68,3.72,7567,IPDN
2023-01-19 15:40:00,3.75,3.78,3.74,3.77,1827,IPDN
2023-01-19 15:43:00,3.745,3.75,3.675,3.675,892,IPDN
2023-01-19 15:44:00,3.6209,3.6209,3.6209,3.6209,350,IPDN
2023-01-19 15:46:00,3.67,3.67,3.67,3.67,323,IPDN
2023-01-19 15:51:00,3.6834,3.6834,3.6834,3.6834,332,IPDN
2023-01-19 15:52:00,3.6714,3.6714,3.6714,3.6714,100,IPDN
2023-01-19 15:53:00,3.68,3.69,3.68,3.69,890,IPDN
2023-01-19 16:00:00,3.7309,3.7309,3.7309,3.7309,800,IPDN
2023-01-19 16:05:00,3.8226,3.8226,3.8226,3.8226,100,IPDN
2023-01-19 16:17:00,3.799,3.8,3.799,3.8,300,IPDN
2023-01-19 17:26:00,3.75,3.75,3.75,3.75,298,IPDN
2023-01-19 17:41:00,3.75,3.75,3.75,3.75,300,IPDN
2023-01-19 18:18:00,3.75,3.75,3.75,3.75,374,IPDN
2023-01-19 19:14:00,3.79,3.79,3.79,3.79,123,IPDN
2023-01-19 19:45:00,3.75,3.75,3.75,3.75,1000,IPDN
2023-01-19 19:53:00,3.7001,3.7001,3.7001,3.7001,1000,IPDN
2023-01-20 09:31:00,3.8,3.8,3.79,3.79,8903,IPDN
2023-01-20 09:32:00,3.78,3.7802,3.78,3.7802,1010,IPDN
2023-01-20 09:35:00,3.603,3.603,3.6001,3.6001,6052,IPDN
2023-01-20 09:39:00,3.6338,3.6338,3.6338,3.6338,558,IPDN
2023-01-20 09:47:00,3.62,3.62,3.62,3.62,200,IPDN
2023-01-20 10:07:00,3.6301,3.6301,3.6301,3.6301,100,IPDN
2023-01-20 10:20:00,3.64,3.64,3.6308,3.6308,500,IPDN
2023-01-20 10:29:00,3.6301,3.6301,3.6301,3.6301,101,IPDN
2023-01-20 10:33:00,3.685,3.685,3.663,3.663,500,IPDN
2023-01-20 10:38:00,3.73,3.73,3.73,3.73,1616,IPDN
2023-01-20 10:39:00,3.75,3.75,3.75,3.75,4069,IPDN
2023-01-20 10:40:00,3.7967,3.8,3.79,3.79,7485,IPDN
2023-01-20 10:48:00,3.8,3.8,3.75,3.75,4124,IPDN
2023-01-20 10:49:00,3.75,3.86,3.72,3.86,11495,IPDN
2023-01-20 10:50:00,3.86,3.86,3.8001,3.8003,3150,IPDN
2023-01-20 10:51:00,3.86,3.9,3.855,3.9,11100,IPDN
2023-01-20 10:52:00,3.875,3.9,3.875,3.9,7275,IPDN
2023-01-20 10:53:00,3.9037,3.9037,3.9037,3.9037,1010,IPDN
2023-01-20 10:54:00,3.94,3.95,3.9,3.95,14960,IPDN
2023-01-20 10:55:00,3.95,3.98,3.9298,3.96,6706,IPDN
2023-01-20 10:56:00,3.92,3.98,3.92,3.98,5434,IPDN
2023-01-20 10:57:00,3.9202,3.9202,3.9202,3.9202,382,IPDN
2023-01-20 10:58:00,3.96,3.96,3.96,3.96,180,IPDN
2023-01-20 10:59:00,3.9799,3.9799,3.92,3.96,4101,IPDN
2023-01-20 11:00:00,3.9638,3.97,3.96,3.97,2032,IPDN
2023-01-20 11:01:00,3.97,4.05,3.97,4.05,16558,IPDN
2023-01-20 11:02:00,4.03,4.1,4.03,4.05,4100,IPDN
2023-01-20 11:03:00,4.05,4.1,4.05,4.0781,5196,IPDN
2023-01-20 11:04:00,4.075,4.0865,4.075,4.0865,344,IPDN
2023-01-20 11:06:00,4.0538,4.0538,4.0538,4.0538,1555,IPDN
2023-01-20 11:07:00,4.1,4.18,4.1,4.18,6982,IPDN
2023-01-20 11:08:00,4.2,4.25,4.2,4.25,7646,IPDN
2023-01-20 11:09:00,4.33,4.38,4.3,4.35,17057,IPDN
2023-01-20 11:10:00,4.4699,4.6,4.4001,4.489,13536,IPDN
2023-01-20 11:11:00,4.41,4.4798,4.38,4.4001,6130,IPDN
2023-01-20 11:12:00,4.4,4.44,4.37,4.37,4899,IPDN
2023-01-20 11:13:00,4.4161,4.4161,4.37,4.39,2662,IPDN
2023-01-20 11:14:00,4.35,4.35,4.24,4.28,5135,IPDN
2023-01-20 11:15:00,4.2301,4.2301,4.2,4.21,7829,IPDN
2023-01-20 11:16:00,4.21,4.21,4.21,4.21,1020,IPDN
2023-01-20 11:17:00,4.2153,4.2168,4.2,4.2,8459,IPDN
2023-01-20 11:18:00,4.2127,4.2127,4.18,4.18,8087,IPDN
2023-01-20 11:19:00,4.19,4.19,4.06,4.1148,4890,IPDN
2023-01-20 11:21:00,4.06,4.08,4.06,4.08,679,IPDN
2023-01-20 11:22:00,4.1,4.1,4.1,4.1,500,IPDN
2023-01-20 11:23:00,4.1,4.1334,4.1,4.1334,1000,IPDN
2023-01-20 11:25:00,4.15,4.26,4.13,4.13,25154,IPDN
2023-01-20 11:30:00,4.21,4.21,4.175,4.175,600,IPDN
2023-01-20 11:31:00,4.16,4.16,4.16,4.16,201,IPDN
2023-01-20 11:33:00,4.21,4.21,4.21,4.21,238,IPDN
2023-01-20 11:35:00,4.205,4.25,4.205,4.25,2053,IPDN
2023-01-20 11:36:00,4.25,4.25,4.25,4.25,2500,IPDN
2023-01-20 11:37:00,4.2484,4.2484,4.2344,4.2344,775,IPDN
2023-01-20 11:41:00,4.2,4.209,4.16,4.16,3478,IPDN
2023-01-20 11:42:00,4.06,4.1,4.0,4.0,32454,IPDN
2023-01-20 11:49:00,4.1264,4.1264,4.1,4.1,900,IPDN
2023-01-20 11:50:00,4.08,4.11,4.08,4.11,2600,IPDN
2023-01-20 11:56:00,4.0915,4.0915,4.0915,4.0915,2000,IPDN
2023-01-20 11:58:00,4.1334,4.1334,4.1334,4.1334,294,IPDN
2023-01-20 12:02:00,4.14,4.14,4.14,4.14,1000,IPDN
2023-01-20 12:04:00,4.125,4.125,4.125,4.125,174,IPDN
2023-01-20 12:07:00,4.12,4.12,4.12,4.12,1650,IPDN
2023-01-20 12:12:00,4.1235,4.1235,4.1235,4.1235,500,IPDN
2023-01-20 12:16:00,4.11,4.11,4.11,4.11,595,IPDN
2023-01-20 12:18:00,4.1299,4.1299,4.1299,4.1299,511,IPDN
2023-01-20 12:27:00,4.129,4.129,4.129,4.129,1000,IPDN
2023-01-20 12:30:00,4.1036,4.1036,4.1036,4.1036,500,IPDN
2023-01-20 12:31:00,4.1299,4.1299,4.1299,4.1299,200,IPDN
2023-01-20 12:35:00,4.1272,4.1272,4.1272,4.1272,1000,IPDN
2023-01-20 12:36:00,4.1045,4.1045,4.1045,4.1045,300,IPDN
2023-01-20 12:37:00,4.115,4.115,4.115,4.115,500,IPDN
2023-01-20 12:42:00,4.1011,4.1011,4.1011,4.1011,500,IPDN
2023-01-20 12:45:00,4.13,4.13,4.13,4.13,1625,IPDN
2023-01-20 12:46:00,4.106,4.106,4.106,4.106,242,IPDN
2023-01-20 12:50:00,4.1001,4.1001,4.1001,4.1001,217,IPDN
2023-01-20 12:51:00,4.1233,4.1233,4.1233,4.1233,500,IPDN
2023-01-20 12:52:00,4.13,4.13,4.13,4.13,395,IPDN
2023-01-20 12:53:00,4.15,4.15,4.1499,4.15,2281,IPDN
2023-01-20 12:54:00,4.15,4.15,4.15,4.15,1450,IPDN
2023-01-20 12:58:00,4.1858,4.1864,4.1858,4.1864,300,IPDN
2023-01-20 13:02:00,4.1639,4.175,4.16,4.16,926,IPDN
2023-01-20 13:09:00,4.1699,4.1699,4.1699,4.1699,107,IPDN
2023-01-20 13:17:00,4.1699,4.1699,4.1699,4.1699,479,IPDN
2023-01-20 13:18:00,4.17,4.17,4.17,4.17,600,IPDN
2023-01-20 13:20:00,4.1625,4.1625,4.1625,4.1625,158,IPDN
2023-01-20 13:21:00,4.146,4.146,4.146,4.146,250,IPDN
2023-01-20 13:31:00,4.13,4.14,4.13,4.14,1151,IPDN
2023-01-20 13:50:00,4.14,4.14,4.14,4.14,585,IPDN
2023-01-20 13:51:00,4.16,4.16,4.16,4.16,100,IPDN
2023-01-20 13:53:00,4.1347,4.1347,4.1347,4.1347,2566,IPDN
2023-01-20 14:12:00,4.14,4.14,4.14,4.14,500,IPDN
2023-01-20 14:24:00,4.1303,4.1303,4.1303,4.1303,250,IPDN
2023-01-20 14:33:00,4.13,4.13,4.13,4.13,216,IPDN
2023-01-20 14:35:00,4.1301,4.14,4.1301,4.14,1121,IPDN
2023-01-20 14:36:00,4.17,4.17,4.17,4.17,750,IPDN
2023-01-20 14:37:00,4.17,4.22,4.1699,4.22,6600,IPDN
2023-01-20 14:38:00,4.25,4.25,4.25,4.25,215,IPDN
2023-01-20 14:43:00,4.2083,4.2083,4.2083,4.2083,250,IPDN
2023-01-20 14:53:00,4.25,4.25,4.25,4.25,300,IPDN
2023-01-20 15:00:00,4.29,4.3,4.29,4.3,900,IPDN
2023-01-20 15:01:00,4.3,4.3,4.3,4.3,400,IPDN
2023-01-20 15:03:00,4.3,4.3,4.3,4.3,100,IPDN
2023-01-20 15:05:00,4.282,4.282,4.282,4.282,400,IPDN
2023-01-20 15:08:00,4.29,4.29,4.25,4.25,4746,IPDN
2023-01-20 15:09:00,4.25,4.25,4.25,4.25,100,IPDN
2023-01-20 15:10:00,4.27,4.27,4.2401,4.2401,3171,IPDN
2023-01-20 15:12:00,4.25,4.25,4.25,4.25,100,IPDN
2023-01-20 15:14:00,4.27,4.27,4.27,4.27,236,IPDN
2023-01-20 15:17:00,4.245,4.245,4.245,4.245,117,IPDN
2023-01-20 15:19:00,4.2149,4.22,4.21,4.21,1001,IPDN
2023-01-20 15:21:00,4.2469,4.25,4.23,4.25,1700,IPDN
2023-01-20 15:22:00,4.25,4.29,4.25,4.29,2040,IPDN
2023-01-20 15:23:00,4.28,4.28,4.278,4.28,1000,IPDN
2023-01-20 15:27:00,4.2816,4.29,4.255,4.255,451,IPDN
2023-01-20 15:28:00,4.2495,4.25,4.2495,4.25,1471,IPDN
2023-01-20 15:29:00,4.27,4.29,4.27,4.29,3200,IPDN
2023-01-20 15:30:00,4.3,4.3,4.3,4.3,4101,IPDN
2023-01-20 15:32:00,4.3,4.3,4.295,4.295,1010,IPDN
2023-01-20 15:37:00,4.28,4.2893,4.25,4.2893,3450,IPDN
2023-01-20 15:43:00,4.26,4.26,4.26,4.26,127,IPDN
2023-01-20 15:46:00,4.26,4.26,4.26,4.26,997,IPDN
2023-01-20 15:47:00,4.2501,4.2501,4.2501,4.2501,281,IPDN
2023-01-20 15:48:00,4.2584,4.2584,4.255,4.255,265,IPDN
2023-01-20 15:50:00,4.25,4.255,4.25,4.251,2600,IPDN
2023-01-20 15:51:00,4.25,4.25,4.25,4.25,100,IPDN
2023-01-20 15:52:00,4.2526,4.2526,4.25,4.25,5585,IPDN
2023-01-20 15:53:00,4.2501,4.2501,4.2501,4.2501,300,IPDN
2023-01-20 15:55:00,4.25,4.29,4.235,4.29,8475,IPDN
2023-01-20 15:56:00,4.3,4.33,4.2827,4.301,5083,IPDN
2023-01-20 15:57:00,4.33,4.36,4.33,4.33,1055,IPDN
2023-01-20 15:58:00,4.33,4.33,4.33,4.33,373,IPDN
2023-01-20 15:59:00,4.35,4.37,4.33,4.37,4807,IPDN
2023-01-20 16:00:00,4.37,4.38,4.355,4.37,8934,IPDN
2023-01-20 16:01:00,4.37,4.37,4.37,4.37,1000,IPDN
2023-01-20 18:50:00,4.11,4.11,4.11,4.11,440,IPDN
