,open,high,low,close,volume,Ticker
2023-01-04 12:52:00,74.5,74.5,74.46,74.46,600,BC
2023-01-04 12:53:00,74.455,74.455,74.455,74.455,296,BC
2023-01-04 12:54:00,74.4,74.4,74.4,74.4,272,BC
2023-01-04 12:55:00,74.47,74.47,74.465,74.465,499,BC
2023-01-04 12:57:00,74.42,74.42,74.42,74.42,270,BC
2023-01-04 12:58:00,74.4,74.4,74.34,74.34,754,BC
2023-01-04 13:00:00,74.33,74.33,74.33,74.33,164,BC
2023-01-04 13:02:00,74.25,74.29,74.25,74.29,1057,BC
2023-01-04 13:03:00,74.25,74.31,74.25,74.29,1727,BC
2023-01-04 13:04:00,74.29,74.36,74.29,74.34,1465,BC
2023-01-04 13:05:00,74.365,74.365,74.365,74.365,298,BC
2023-01-04 13:07:00,74.34,74.37,74.34,74.37,763,BC
2023-01-04 13:08:00,74.41,74.41,74.41,74.41,292,BC
2023-01-04 13:11:00,74.48,74.5,74.48,74.495,1242,BC
2023-01-04 13:13:00,74.48,74.5,74.47,74.5,1685,BC
2023-01-04 13:15:00,74.51,74.51,74.51,74.51,347,BC
2023-01-04 13:16:00,74.55,74.59,74.55,74.57,1063,BC
2023-01-04 13:17:00,74.59,74.61,74.58,74.61,656,BC
2023-01-04 13:18:00,74.58,74.58,74.58,74.58,133,BC
2023-01-04 13:19:00,74.59,74.59,74.59,74.59,843,BC
2023-01-04 13:21:00,74.61,74.67,74.61,74.67,1445,BC
2023-01-04 13:24:00,74.68,74.68,74.68,74.68,129,BC
2023-01-04 13:25:00,74.65,74.65,74.65,74.65,270,BC
2023-01-04 13:26:00,74.64,74.64,74.62,74.64,1626,BC
2023-01-04 13:28:00,74.61,74.61,74.61,74.61,303,BC
2023-01-04 13:29:00,74.63,74.63,74.6,74.6,1840,BC
2023-01-04 13:31:00,74.59,74.61,74.59,74.61,623,BC
2023-01-04 13:32:00,74.6,74.64,74.6,74.64,670,BC
2023-01-04 13:33:00,74.72,74.72,74.72,74.72,369,BC
2023-01-04 13:34:00,74.71,74.71,74.71,74.71,381,BC
2023-01-04 13:35:00,74.69,74.69,74.66,74.67,794,BC
2023-01-04 13:36:00,74.65,74.65,74.615,74.615,1227,BC
2023-01-04 13:37:00,74.66,74.71,74.635,74.71,1166,BC
2023-01-04 13:39:00,74.68,74.71,74.68,74.71,1252,BC
2023-01-04 13:40:00,74.72,74.72,74.71,74.71,884,BC
2023-01-04 13:41:00,74.74,74.74,74.71,74.73,598,BC
2023-01-04 13:42:00,74.7,74.7,74.68,74.68,1110,BC
2023-01-04 13:43:00,74.7,74.75,74.7,74.75,865,BC
2023-01-04 13:44:00,74.78,74.78,74.78,74.78,291,BC
2023-01-04 13:45:00,74.75,74.75,74.75,74.75,474,BC
2023-01-04 13:46:00,74.78,74.78,74.73,74.76,438,BC
2023-01-04 13:49:00,74.72,74.72,74.72,74.72,1001,BC
2023-01-04 13:51:00,74.71,74.71,74.71,74.71,120,BC
2023-01-04 13:53:00,74.71,74.71,74.68,74.68,1009,BC
2023-01-04 13:54:00,74.66,74.66,74.66,74.66,204,BC
2023-01-04 13:55:00,74.64,74.64,74.64,74.64,474,BC
2023-01-04 13:56:00,74.58,74.58,74.55,74.55,484,BC
2023-01-04 13:57:00,74.565,74.565,74.565,74.565,358,BC
2023-01-04 13:58:00,74.5529,74.5529,74.52,74.52,560,BC
2023-01-04 13:59:00,74.49,74.49,74.49,74.49,558,BC
2023-01-04 14:00:00,74.49,74.53,74.25,74.25,3040,BC
2023-01-04 14:01:00,74.26,74.62,74.26,74.595,2333,BC
2023-01-04 14:02:00,74.58,74.58,74.55,74.55,1518,BC
2023-01-04 14:03:00,74.42,74.42,74.24,74.24,1311,BC
2023-01-04 14:04:00,74.19,74.2,74.14,74.2,2114,BC
2023-01-04 14:05:00,74.23,74.33,74.23,74.33,980,BC
2023-01-04 14:06:00,74.37,74.49,74.35,74.49,964,BC
2023-01-04 14:07:00,74.4,74.4,74.37,74.37,625,BC
2023-01-04 14:08:00,74.4342,74.4342,74.4342,74.4342,430,BC
2023-01-04 14:09:00,74.37,74.37,74.37,74.37,626,BC
2023-01-04 14:10:00,74.34,74.345,74.34,74.345,472,BC
2023-01-04 14:11:00,74.27,74.36,74.27,74.36,1589,BC
2023-01-04 14:12:00,74.29,74.38,74.24,74.38,1147,BC
2023-01-04 14:13:00,74.39,74.39,74.39,74.39,111,BC
2023-01-04 14:14:00,74.41,74.41,74.36,74.4,800,BC
2023-01-04 14:16:00,74.53,74.53,74.53,74.53,401,BC
2023-01-04 14:18:00,74.625,74.67,74.625,74.66,751,BC
2023-01-04 14:19:00,74.61,74.61,74.6,74.6,1203,BC
2023-01-04 14:20:00,74.67,74.67,74.67,74.67,122,BC
2023-01-04 14:22:00,74.68,74.68,74.6,74.6,1679,BC
2023-01-04 14:23:00,74.58,74.58,74.39,74.42,2121,BC
2023-01-04 14:24:00,74.48,74.5,74.48,74.48,1523,BC
2023-01-04 14:26:00,74.36,74.36,74.32,74.32,1245,BC
2023-01-04 14:27:00,74.34,74.35,74.34,74.35,1383,BC
2023-01-04 14:28:00,74.23,74.23,74.21,74.21,644,BC
2023-01-04 14:29:00,74.23,74.31,74.23,74.23,1213,BC
2023-01-04 14:31:00,74.29,74.29,74.29,74.29,369,BC
2023-01-04 14:32:00,74.2786,74.28,74.26,74.26,835,BC
2023-01-04 14:33:00,74.25,74.26,74.25,74.26,697,BC
2023-01-04 14:34:00,74.35,74.35,74.35,74.35,851,BC
2023-01-04 14:35:00,74.366,74.43,74.366,74.43,707,BC
2023-01-04 14:36:00,74.48,74.48,74.43,74.43,820,BC
2023-01-04 14:39:00,74.39,74.43,74.38,74.43,676,BC
2023-01-04 14:41:00,74.41,74.41,74.37,74.3801,3149,BC
2023-01-04 14:42:00,74.42,74.57,74.42,74.52,2817,BC
2023-01-04 14:43:00,74.49,74.49,74.49,74.49,630,BC
2023-01-04 14:44:00,74.49,74.49,74.49,74.49,453,BC
2023-01-04 14:46:00,74.47,74.53,74.44,74.53,2054,BC
2023-01-04 14:47:00,74.57,74.66,74.57,74.66,677,BC
2023-01-04 14:49:00,74.65,74.65,74.63,74.63,767,BC
2023-01-04 14:50:00,74.57,74.57,74.56,74.56,479,BC
2023-01-04 14:51:00,74.55,74.56,74.55,74.56,510,BC
2023-01-04 14:53:00,74.58,74.6,74.58,74.6,878,BC
2023-01-04 14:54:00,74.65,74.66,74.64,74.64,1120,BC
2023-01-04 14:56:00,74.64,74.67,74.64,74.67,1350,BC
2023-01-04 14:57:00,74.68,74.73,74.68,74.73,630,BC
2023-01-04 14:59:00,74.79,74.86,74.78,74.855,5287,BC
2023-01-04 15:00:00,74.82,74.83,74.8,74.83,1700,BC
2023-01-04 15:01:00,74.84,74.84,74.84,74.84,270,BC
2023-01-04 15:02:00,74.94,74.96,74.94,74.94,807,BC
2023-01-04 15:03:00,74.92,74.92,74.92,74.92,384,BC
2023-01-04 15:04:00,74.94,74.94,74.94,74.94,131,BC
2023-01-04 15:05:00,74.96,74.96,74.96,74.96,165,BC
2023-01-04 15:07:00,74.955,74.955,74.89,74.89,1208,BC
2023-01-04 15:08:00,74.83,74.83,74.83,74.83,776,BC
2023-01-04 15:09:00,74.8,74.8,74.8,74.8,383,BC
2023-01-04 15:10:00,74.83,74.85,74.81,74.81,1001,BC
2023-01-04 15:11:00,74.86,74.86,74.82,74.82,1313,BC
2023-01-04 15:12:00,74.81,74.81,74.77,74.77,929,BC
2023-01-04 15:13:00,74.8,74.8,74.8,74.8,748,BC
2023-01-04 15:14:00,74.73,74.79,74.73,74.79,888,BC
2023-01-04 15:15:00,74.83,74.85,74.83,74.85,800,BC
2023-01-04 15:16:00,74.87,74.87,74.86,74.86,645,BC
2023-01-04 15:18:00,74.88,74.89,74.88,74.89,572,BC
2023-01-04 15:19:00,74.881,74.881,74.87,74.87,1011,BC
2023-01-04 15:22:00,74.77,74.77,74.69,74.7,1413,BC
2023-01-04 15:23:00,74.54,74.56,74.54,74.56,511,BC
2023-01-04 15:24:00,74.54,74.54,74.54,74.54,329,BC
2023-01-04 15:25:00,74.58,74.58,74.58,74.58,659,BC
2023-01-04 15:26:00,74.6,74.63,74.6,74.62,2116,BC
2023-01-04 15:27:00,74.64,74.65,74.54,74.54,1570,BC
2023-01-04 15:28:00,74.44,74.46,74.42,74.46,906,BC
2023-01-04 15:29:00,74.49,74.49,74.49,74.49,476,BC
2023-01-04 15:30:00,74.47,74.47,74.47,74.47,505,BC
2023-01-04 15:31:00,74.44,74.44,74.41,74.41,721,BC
2023-01-04 15:33:00,74.4,74.4,74.38,74.39,807,BC
2023-01-04 15:34:00,74.385,74.385,74.36,74.36,909,BC
2023-01-04 15:35:00,74.32,74.32,74.3,74.3,413,BC
2023-01-04 15:36:00,74.28,74.29,74.21,74.21,1517,BC
2023-01-04 15:37:00,74.17,74.17,74.12,74.12,507,BC
2023-01-04 15:38:00,74.08,74.19,74.08,74.19,1938,BC
2023-01-04 15:39:00,74.19,74.27,74.19,74.27,2013,BC
2023-01-04 15:40:00,74.265,74.265,74.265,74.265,229,BC
2023-01-04 15:41:00,74.24,74.24,74.23,74.235,1581,BC
2023-01-04 15:42:00,74.235,74.235,74.2,74.21,897,BC
2023-01-04 15:43:00,74.23,74.23,74.18,74.18,1139,BC
2023-01-04 15:44:00,74.18,74.35,74.18,74.33,2912,BC
2023-01-04 15:45:00,74.355,74.355,74.27,74.305,1964,BC
2023-01-04 15:46:00,74.28,74.28,74.25,74.25,2379,BC
2023-01-04 15:47:00,74.25,74.3,74.25,74.3,1250,BC
2023-01-04 15:48:00,74.265,74.29,74.265,74.29,1410,BC
2023-01-04 15:49:00,74.27,74.27,74.27,74.27,512,BC
2023-01-04 15:50:00,74.28,74.31,74.28,74.31,2490,BC
2023-01-04 15:51:00,74.34,74.455,74.34,74.41,4799,BC
2023-01-04 15:52:00,74.41,74.49,74.41,74.48,4601,BC
2023-01-04 15:53:00,74.49,74.49,74.485,74.485,1303,BC
2023-01-04 15:54:00,74.485,74.49,74.46,74.47,2017,BC
2023-01-04 15:55:00,74.465,74.5,74.465,74.5,2212,BC
2023-01-04 15:56:00,74.5,74.57,74.5,74.57,6890,BC
2023-01-04 15:57:00,74.58,74.59,74.56,74.57,3004,BC
2023-01-04 15:58:00,74.57,74.62,74.57,74.61,6229,BC
2023-01-04 15:59:00,74.6,74.619,74.6,74.6,5960,BC
2023-01-04 16:00:00,74.62,74.73,74.61,74.73,21715,BC
2023-01-04 16:01:00,74.73,74.73,74.73,74.73,14558,BC
2023-01-05 09:31:00,74.08,74.52,74.08,74.52,1400,BC
2023-01-05 09:32:00,73.83,73.83,73.83,73.83,487,BC
2023-01-05 09:33:00,74.09,74.09,74.09,74.09,189,BC
2023-01-05 09:34:00,73.76,73.76,73.76,73.76,434,BC
2023-01-05 09:39:00,73.46,73.46,73.46,73.46,111,BC
2023-01-05 09:40:00,73.66,73.66,73.47,73.47,673,BC
2023-01-05 09:41:00,73.4,73.4,72.8,73.0,1482,BC
2023-01-05 09:42:00,72.88,73.025,72.88,73.025,1141,BC
2023-01-05 09:43:00,72.985,72.985,72.985,72.985,211,BC
2023-01-05 09:44:00,73.0,73.26,72.985,73.13,2108,BC
2023-01-05 09:45:00,73.245,73.26,73.245,73.25,491,BC
2023-01-05 09:48:00,73.51,73.51,73.51,73.51,171,BC
2023-01-05 09:49:00,73.52,73.56,73.495,73.56,955,BC
2023-01-05 09:51:00,73.66,73.66,73.66,73.66,499,BC
2023-01-05 09:53:00,73.65,73.65,73.62,73.62,1506,BC
2023-01-05 09:54:00,73.59,73.62,73.485,73.62,652,BC
2023-01-05 09:56:00,73.74,73.85,73.63,73.63,999,BC
2023-01-05 09:58:00,73.83,73.83,73.54,73.54,566,BC
2023-01-05 09:59:00,73.92,73.92,73.92,73.92,103,BC
2023-01-05 10:01:00,73.975,73.975,73.81,73.81,766,BC
2023-01-05 10:02:00,73.81,73.9,73.81,73.9,744,BC
2023-01-05 10:03:00,74.05,74.05,74.05,74.05,120,BC
2023-01-05 10:05:00,74.045,74.045,74.045,74.045,362,BC
2023-01-05 10:07:00,73.9,73.9,73.9,73.9,482,BC
2023-01-05 10:08:00,74.01,74.01,74.01,74.01,350,BC
2023-01-05 10:09:00,74.13,74.29,74.13,74.29,1158,BC
2023-01-05 10:11:00,74.28,74.28,74.2,74.2,457,BC
2023-01-05 10:12:00,74.23,74.23,74.16,74.16,1334,BC
2023-01-05 10:13:00,74.135,74.34,74.135,74.34,756,BC
2023-01-05 10:14:00,74.31,74.34,74.31,74.34,249,BC
2023-01-05 10:20:00,74.52,74.52,74.52,74.52,931,BC
2023-01-05 10:21:00,74.51,74.51,74.51,74.51,589,BC
2023-01-05 10:24:00,74.51,74.51,74.51,74.51,158,BC
2023-01-05 10:26:00,74.51,74.51,74.51,74.51,204,BC
2023-01-05 10:27:00,74.51,74.51,74.51,74.51,172,BC
2023-01-05 10:28:00,74.59,74.59,74.56,74.59,447,BC
2023-01-05 10:29:00,74.625,74.625,74.625,74.625,159,BC
2023-01-05 10:31:00,74.63,74.63,74.525,74.525,967,BC
2023-01-05 10:34:00,74.615,74.66,74.61,74.615,893,BC
2023-01-05 10:35:00,74.605,74.605,74.605,74.605,538,BC
2023-01-05 10:36:00,74.53,74.62,74.51,74.62,2821,BC
2023-01-05 10:37:00,74.6174,74.645,74.6174,74.645,951,BC
2023-01-05 10:38:00,74.61,74.71,74.61,74.71,1794,BC
2023-01-05 10:39:00,74.8,74.81,74.78,74.78,1108,BC
2023-01-05 10:40:00,74.84,74.84,74.84,74.84,265,BC
2023-01-05 10:41:00,74.76,74.77,74.72,74.76,1294,BC
2023-01-05 10:44:00,74.91,74.91,74.91,74.91,199,BC
2023-01-05 10:45:00,74.99,75.0,74.975,74.975,1343,BC
2023-01-05 10:47:00,75.045,75.045,75.045,75.045,111,BC
2023-01-05 10:49:00,75.0,75.0,75.0,75.0,973,BC
2023-01-05 10:50:00,75.07,75.08,75.07,75.08,256,BC
2023-01-05 10:51:00,75.025,75.025,75.025,75.025,183,BC
2023-01-05 10:52:00,75.0,75.07,74.92,75.015,7920,BC
2023-01-05 10:53:00,75.01,75.01,75.01,75.01,214,BC
2023-01-05 10:54:00,75.0,75.0,74.95,74.975,3607,BC
2023-01-05 10:55:00,74.96,75.0,74.87,74.87,3860,BC
2023-01-05 10:56:00,74.855,74.855,74.855,74.855,748,BC
2023-01-05 10:58:00,74.855,74.96,74.855,74.96,1432,BC
2023-01-05 10:59:00,74.93,74.935,74.92,74.92,640,BC
2023-01-05 11:00:00,74.95,74.99,74.95,74.98,1643,BC
2023-01-05 11:01:00,74.9084,75.04,74.9084,75.04,1316,BC
2023-01-05 11:02:00,75.0,75.035,74.9,74.96,6293,BC
2023-01-05 11:04:00,75.005,75.01,74.975,74.975,727,BC
2023-01-05 11:06:00,75.04,75.07,75.03,75.05,1050,BC
2023-01-05 11:08:00,75.0641,75.0641,75.0641,75.0641,324,BC
2023-01-05 11:13:00,75.05,75.065,75.02,75.045,944,BC
2023-01-05 11:14:00,75.06,75.19,75.06,75.15,1926,BC
2023-01-05 11:15:00,75.07,75.07,75.07,75.07,420,BC
2023-01-05 11:16:00,75.07,75.07,75.065,75.065,420,BC
2023-01-05 11:17:00,75.0899,75.0899,75.0899,75.0899,142,BC
2023-01-05 11:20:00,75.065,75.065,75.065,75.065,645,BC
2023-01-05 11:22:00,74.99,75.0,74.9475,74.955,1591,BC
2023-01-05 11:23:00,74.955,74.955,74.955,74.955,305,BC
2023-01-05 11:24:00,74.955,74.955,74.955,74.955,216,BC
2023-01-05 11:25:00,74.955,74.955,74.945,74.945,212,BC
2023-01-05 11:26:00,74.945,74.945,74.945,74.945,273,BC
2023-01-05 11:27:00,74.91,74.94,74.82,74.925,3723,BC
2023-01-05 11:28:00,74.96,74.96,74.96,74.96,866,BC
2023-01-05 11:29:00,74.915,74.915,74.915,74.915,102,BC
2023-01-05 11:30:00,74.915,74.98,74.915,74.98,739,BC
2023-01-05 11:32:00,74.97,74.99,74.96,74.96,697,BC
2023-01-05 11:33:00,75.0,75.0,74.965,74.965,552,BC
2023-01-05 11:34:00,74.97,74.97,74.97,74.97,206,BC
2023-01-05 11:35:00,74.97,74.97,74.9614,74.9614,721,BC
2023-01-05 11:37:00,75.02,75.04,74.995,74.995,796,BC
2023-01-05 11:38:00,74.995,74.995,74.995,74.995,221,BC
2023-01-05 11:39:00,74.94,74.995,74.92,74.9425,2083,BC
2023-01-05 11:40:00,75.0,75.02,74.97,74.98,1101,BC
2023-01-05 11:41:00,74.95,74.95,74.87,74.87,1314,BC
2023-01-05 11:42:00,74.87,74.87,74.825,74.825,624,BC
2023-01-05 11:43:00,74.85,74.88,74.85,74.86,1418,BC
2023-01-05 11:44:00,74.86,74.89,74.86,74.89,918,BC
2023-01-05 11:45:00,74.92,74.99,74.92,74.99,1728,BC
2023-01-05 11:46:00,75.03,75.06,75.03,75.06,594,BC
2023-01-05 11:47:00,75.055,75.055,75.055,75.055,190,BC
2023-01-05 11:48:00,75.04,75.04,75.04,75.04,240,BC
2023-01-05 11:49:00,75.12,75.14,75.12,75.14,482,BC
2023-01-05 11:51:00,75.155,75.155,75.12,75.155,1305,BC
2023-01-05 11:54:00,75.15,75.15,75.15,75.15,243,BC
2023-01-05 11:55:00,75.11,75.12,75.09,75.12,1568,BC
2023-01-05 11:56:00,75.13,75.13,75.13,75.13,125,BC
2023-01-05 11:57:00,75.125,75.125,75.11,75.11,279,BC
2023-01-05 11:58:00,75.11,75.11,74.97,75.03,3386,BC
2023-01-05 12:01:00,75.07,75.07,75.04,75.06,729,BC
2023-01-05 12:02:00,75.11,75.11,75.0736,75.0736,637,BC
2023-01-05 12:03:00,75.15,75.19,75.15,75.16,544,BC
2023-01-05 12:04:00,75.13,75.13,75.06,75.13,704,BC
2023-01-05 12:06:00,75.13,75.13,75.13,75.13,236,BC
2023-01-05 12:07:00,75.16,75.24,75.16,75.24,949,BC
2023-01-05 12:08:00,75.24,75.24,75.24,75.24,904,BC
2023-01-05 12:09:00,75.315,75.315,75.315,75.315,350,BC
2023-01-05 12:11:00,75.315,75.315,75.315,75.315,565,BC
2023-01-05 12:12:00,75.315,75.35,75.29,75.35,2328,BC
2023-01-05 12:13:00,75.345,75.345,75.31,75.345,882,BC
2023-01-05 12:14:00,75.31,75.32,75.28,75.28,2161,BC
2023-01-05 12:16:00,75.31,75.31,75.1,75.135,6916,BC
2023-01-05 12:17:00,75.135,75.135,75.06,75.105,899,BC
2023-01-05 12:19:00,75.11,75.11,75.07,75.109,3566,BC
2023-01-05 12:20:00,75.06,75.06,75.035,75.035,3157,BC
2023-01-05 12:21:00,75.09,75.13,75.09,75.13,1259,BC
2023-01-05 12:22:00,75.16,75.18,75.15,75.18,1844,BC
2023-01-05 12:23:00,75.19,75.19,75.19,75.19,363,BC
2023-01-05 12:24:00,75.24,75.24,75.24,75.24,538,BC
2023-01-05 12:25:00,75.235,75.235,75.235,75.235,207,BC
2023-01-05 12:27:00,75.24,75.24,75.24,75.24,214,BC
2023-01-05 12:29:00,75.26,75.26,75.26,75.26,291,BC
2023-01-05 12:30:00,75.26,75.26,75.26,75.26,100,BC
2023-01-05 12:33:00,75.29,75.34,75.29,75.34,666,BC
2023-01-05 12:35:00,75.33,75.38,75.33,75.38,1022,BC
2023-01-05 12:36:00,75.46,75.46,75.46,75.46,254,BC
2023-01-05 12:37:00,75.41,75.41,75.41,75.41,210,BC
2023-01-05 12:39:00,75.38,75.38,75.35,75.37,1190,BC
2023-01-05 12:40:00,75.37,75.41,75.37,75.41,530,BC
2023-01-05 12:42:00,75.32,75.35,75.32,75.325,1771,BC
2023-01-05 12:44:00,75.3,75.3,75.27,75.27,728,BC
2023-01-05 12:45:00,75.19,75.19,75.19,75.19,230,BC
2023-01-05 12:46:00,75.18,75.18,75.18,75.18,167,BC
2023-01-05 12:48:00,75.25,75.25,75.095,75.095,1200,BC
2023-01-05 12:49:00,75.095,75.095,75.095,75.095,310,BC
2023-01-05 12:50:00,75.122,75.122,75.09,75.09,556,BC
2023-01-05 12:52:00,75.105,75.105,75.04,75.04,340,BC
2023-01-05 12:56:00,75.11,75.11,75.11,75.11,634,BC
2023-01-05 12:57:00,75.0,75.0,75.0,75.0,306,BC
2023-01-05 12:58:00,75.11,75.13,75.11,75.125,809,BC
2023-01-05 13:00:00,75.1,75.1,75.09,75.1,486,BC
2023-01-05 13:01:00,75.09,75.09,75.09,75.09,205,BC
2023-01-05 13:03:00,75.095,75.095,75.07,75.07,1089,BC
2023-01-05 13:04:00,75.09,75.09,75.09,75.09,100,BC
2023-01-05 13:06:00,75.13,75.16,75.13,75.16,1390,BC
2023-01-05 13:07:00,75.19,75.19,75.19,75.19,504,BC
2023-01-05 13:08:00,75.21,75.21,75.21,75.21,261,BC
2023-01-05 13:09:00,75.25,75.25,75.25,75.25,174,BC
2023-01-05 13:14:00,75.16,75.195,75.11,75.14,1815,BC
2023-01-05 13:15:00,75.115,75.115,75.1,75.1,243,BC
2023-01-05 13:16:00,75.075,75.075,75.04,75.04,494,BC
2023-01-05 13:21:00,75.05,75.34,75.05,75.27,5112,BC
2023-01-05 13:22:00,75.19,75.315,75.19,75.315,445,BC
2023-01-05 13:23:00,75.42,75.48,75.42,75.45,1001,BC
2023-01-05 13:24:00,75.39,75.39,75.39,75.39,499,BC
2023-01-05 13:25:00,75.54,75.54,75.42,75.45,966,BC
2023-01-05 13:28:00,75.55,75.58,75.5,75.5,1174,BC
2023-01-05 13:29:00,75.5004,75.5004,75.5004,75.5004,105,BC
2023-01-05 13:31:00,75.495,75.495,75.495,75.495,553,BC
2023-01-05 13:32:00,75.525,75.525,75.525,75.525,145,BC
2023-01-05 13:33:00,75.53,75.53,75.53,75.53,252,BC
2023-01-05 13:34:00,75.58,75.58,75.58,75.58,126,BC
2023-01-05 13:37:00,75.515,75.515,75.515,75.515,292,BC
2023-01-05 13:38:00,75.5,75.5,75.5,75.5,408,BC
2023-01-05 13:40:00,75.48,75.54,75.48,75.54,452,BC
2023-01-05 13:41:00,75.5175,75.54,75.5175,75.54,497,BC
2023-01-05 13:43:00,75.48,75.53,75.48,75.5225,2049,BC
2023-01-05 13:44:00,75.54,75.54,75.46,75.49,1713,BC
2023-01-05 13:45:00,75.515,75.515,75.515,75.515,221,BC
2023-01-05 13:46:00,75.515,75.515,75.51,75.51,341,BC
2023-01-05 13:47:00,75.515,75.515,75.515,75.515,150,BC
2023-01-05 13:48:00,75.56,75.56,75.56,75.56,184,BC
2023-01-05 13:49:00,75.49,75.49,75.49,75.49,295,BC
2023-01-05 13:50:00,75.51,75.51,75.4,75.445,2564,BC
2023-01-05 13:51:00,75.445,75.49,75.445,75.49,886,BC
2023-01-05 13:52:00,75.51,75.52,75.505,75.505,938,BC
2023-01-05 13:54:00,75.58,75.585,75.57,75.57,1166,BC
2023-01-05 13:55:00,75.57,75.64,75.55,75.615,1524,BC
2023-01-05 13:56:00,75.605,75.63,75.605,75.61,594,BC
2023-01-05 13:57:00,75.625,75.625,75.62,75.625,540,BC
2023-01-05 13:58:00,75.65,75.65,75.56,75.56,782,BC
2023-01-05 13:59:00,75.54,75.54,75.42,75.425,2023,BC
2023-01-05 14:00:00,75.445,75.445,75.445,75.445,121,BC
2023-01-05 14:01:00,75.48,75.48,75.48,75.48,348,BC
2023-01-05 14:02:00,75.52,75.55,75.52,75.54,628,BC
2023-01-05 14:03:00,75.555,75.59,75.555,75.585,870,BC
2023-01-05 14:04:00,75.54,75.6,75.54,75.6,424,BC
2023-01-05 14:07:00,75.59,75.61,75.56,75.56,2090,BC
2023-01-05 14:08:00,75.54,75.54,75.47,75.485,1456,BC
2023-01-05 14:09:00,75.47,75.47,75.47,75.47,156,BC
2023-01-05 14:10:00,75.53,75.53,75.53,75.53,108,BC
2023-01-05 14:11:00,75.43,75.43,75.395,75.4,460,BC
2023-01-05 14:12:00,75.39,75.39,75.39,75.39,172,BC
2023-01-05 14:13:00,75.3674,75.38,75.33,75.38,914,BC
2023-01-05 14:14:00,75.34,75.34,75.29,75.29,1157,BC
2023-01-05 14:15:00,75.26,75.26,75.21,75.23,973,BC
2023-01-05 14:16:00,75.27,75.27,75.27,75.27,553,BC
2023-01-05 14:18:00,75.31,75.385,75.3,75.385,1232,BC
2023-01-05 14:19:00,75.345,75.345,75.345,75.345,103,BC
2023-01-05 14:23:00,75.43,75.43,75.43,75.43,596,BC
2023-01-05 14:24:00,75.425,75.5,75.425,75.475,9525,BC
2023-01-05 14:25:00,75.475,75.475,75.47,75.47,1239,BC
2023-01-05 14:26:00,75.55,75.55,75.475,75.475,207,BC
2023-01-05 14:27:00,75.49,75.49,75.4,75.405,11328,BC
2023-01-05 14:28:00,75.405,75.405,75.405,75.405,461,BC
2023-01-05 14:29:00,75.37,75.37,75.37,75.37,638,BC
2023-01-05 14:31:00,75.33,75.41,75.32,75.41,3857,BC
2023-01-05 14:33:00,75.4686,75.4686,75.4686,75.4686,429,BC
2023-01-05 14:34:00,75.44,75.44,75.44,75.44,162,BC
2023-01-05 14:35:00,75.475,75.475,75.45,75.45,1491,BC
2023-01-05 14:36:00,75.49,75.53,75.49,75.53,1071,BC
2023-01-05 14:37:00,75.53,75.57,75.53,75.57,656,BC
2023-01-05 14:38:00,75.61,75.68,75.61,75.655,522,BC
2023-01-05 14:39:00,75.63,75.63,75.63,75.63,724,BC
2023-01-05 14:40:00,75.62,75.62,75.62,75.62,233,BC
2023-01-05 14:41:00,75.66,75.66,75.65,75.65,447,BC
2023-01-05 14:43:00,75.62,75.64,75.62,75.64,1535,BC
2023-01-05 14:44:00,75.64,75.67,75.63,75.63,9989,BC
2023-01-05 14:45:00,75.65,75.65,75.62,75.62,1780,BC
2023-01-05 14:46:00,75.65,75.715,75.65,75.69,3695,BC
2023-01-05 14:48:00,75.72,75.72,75.708,75.708,417,BC
2023-01-05 14:50:00,75.73,75.91,75.73,75.865,7399,BC
2023-01-05 14:52:00,75.86,75.86,75.86,75.86,272,BC
2023-01-05 14:53:00,75.86,75.86,75.86,75.86,472,BC
2023-01-05 14:55:00,75.86,75.86,75.84,75.84,1120,BC
2023-01-05 14:56:00,75.88,75.88,75.75,75.75,2388,BC
2023-01-05 14:58:00,75.58,75.58,75.53,75.53,414,BC
2023-01-05 14:59:00,75.53,75.53,75.46,75.46,660,BC
2023-01-05 15:02:00,75.27,75.27,75.27,75.27,146,BC
2023-01-05 15:03:00,75.23,75.26,75.23,75.26,1482,BC
2023-01-05 15:04:00,75.29,75.35,75.29,75.35,1108,BC
2023-01-05 15:05:00,75.32,75.32,75.29,75.29,410,BC
2023-01-05 15:06:00,75.28,75.28,75.25,75.25,754,BC
2023-01-05 15:07:00,75.25,75.25,75.25,75.25,1073,BC
2023-01-05 15:08:00,75.25,75.25,75.17,75.17,607,BC
2023-01-05 15:09:00,75.2402,75.2402,75.2402,75.2402,186,BC
2023-01-05 15:10:00,75.27,75.27,75.27,75.27,199,BC
2023-01-05 15:11:00,75.19,75.19,75.14,75.14,706,BC
2023-01-05 15:12:00,75.09,75.1,75.09,75.1,448,BC
2023-01-05 15:13:00,75.12,75.12,75.11,75.11,283,BC
2023-01-05 15:15:00,75.15,75.16,75.15,75.15,888,BC
2023-01-05 15:16:00,75.16,75.21,75.16,75.18,1107,BC
2023-01-05 15:17:00,75.14,75.24,75.1,75.21,2419,BC
2023-01-05 15:18:00,75.205,75.29,75.205,75.29,358,BC
2023-01-05 15:20:00,75.17,75.17,75.07,75.07,869,BC
2023-01-05 15:21:00,75.125,75.125,75.09,75.09,572,BC
2023-01-05 15:22:00,75.07,75.07,75.07,75.07,1091,BC
