,open,high,low,close,volume,Ticker
2023-01-05 10:41:00,22.85,22.85,22.825,22.825,2507,ASB
2023-01-05 10:42:00,22.83,22.84,22.83,22.835,964,ASB
2023-01-05 10:43:00,22.835,22.84,22.835,22.84,460,ASB
2023-01-05 10:44:00,22.845,22.865,22.845,22.865,2193,ASB
2023-01-05 10:45:00,22.87,22.875,22.867,22.87,2467,ASB
2023-01-05 10:46:00,22.86,22.8601,22.835,22.835,6726,ASB
2023-01-05 10:47:00,22.835,22.84,22.835,22.835,697,ASB
2023-01-05 10:48:00,22.83,22.83,22.83,22.83,680,ASB
2023-01-05 10:49:00,22.84,22.84,22.835,22.835,2310,ASB
2023-01-05 10:50:00,22.84,22.86,22.84,22.855,4738,ASB
2023-01-05 10:51:00,22.855,22.855,22.85,22.85,888,ASB
2023-01-05 10:52:00,22.85,22.85,22.835,22.835,2855,ASB
2023-01-05 10:53:00,22.835,22.84,22.83,22.835,1947,ASB
2023-01-05 10:54:00,22.835,22.835,22.805,22.805,2125,ASB
2023-01-05 10:55:00,22.805,22.805,22.8,22.8,831,ASB
2023-01-05 10:56:00,22.8,22.8,22.79,22.8,1295,ASB
2023-01-05 10:57:00,22.8,22.8,22.8,22.8,276,ASB
2023-01-05 10:58:00,22.795,22.795,22.795,22.795,240,ASB
2023-01-05 10:59:00,22.79,22.7901,22.785,22.79,4116,ASB
2023-01-05 11:00:00,22.795,22.795,22.775,22.775,2466,ASB
2023-01-05 11:01:00,22.78,22.78,22.77,22.77,2309,ASB
2023-01-05 11:02:00,22.77,22.77,22.735,22.75,4613,ASB
2023-01-05 11:03:00,22.76,22.77,22.76,22.765,947,ASB
2023-01-05 11:04:00,22.765,22.775,22.765,22.775,341,ASB
2023-01-05 11:05:00,22.775,22.78,22.775,22.78,528,ASB
2023-01-05 11:06:00,22.78,22.78,22.765,22.765,2526,ASB
2023-01-05 11:07:00,22.765,22.77,22.765,22.77,535,ASB
2023-01-05 11:08:00,22.785,22.785,22.78,22.78,960,ASB
2023-01-05 11:09:00,22.775,22.775,22.765,22.77,1682,ASB
2023-01-05 11:10:00,22.79,22.79,22.79,22.79,471,ASB
2023-01-05 11:11:00,22.795,22.805,22.795,22.805,803,ASB
2023-01-05 11:12:00,22.805,22.805,22.79,22.79,2404,ASB
2023-01-05 11:13:00,22.78,22.78,22.77,22.77,1261,ASB
2023-01-05 11:14:00,22.775,22.785,22.765,22.765,2121,ASB
2023-01-05 11:15:00,22.765,22.765,22.75,22.755,1320,ASB
2023-01-05 11:16:00,22.76,22.76,22.73,22.73,1688,ASB
2023-01-05 11:17:00,22.73,22.735,22.73,22.73,1399,ASB
2023-01-05 11:18:00,22.735,22.735,22.735,22.735,933,ASB
2023-01-05 11:19:00,22.74,22.755,22.735,22.745,3308,ASB
2023-01-05 11:20:00,22.75,22.75,22.735,22.735,1035,ASB
2023-01-05 11:21:00,22.74,22.74,22.735,22.74,671,ASB
2023-01-05 11:22:00,22.75,22.75,22.72,22.72,1803,ASB
2023-01-05 11:23:00,22.72,22.725,22.72,22.725,1268,ASB
2023-01-05 11:24:00,22.725,22.725,22.715,22.72,1199,ASB
2023-01-05 11:25:00,22.71,22.71,22.71,22.71,877,ASB
2023-01-05 11:26:00,22.7,22.71,22.7,22.71,936,ASB
2023-01-05 11:27:00,22.7,22.7,22.69,22.7,1487,ASB
2023-01-05 11:28:00,22.705,22.71,22.7,22.705,1481,ASB
2023-01-05 11:29:00,22.7,22.7,22.695,22.7,1712,ASB
2023-01-05 11:30:00,22.705,22.71,22.7,22.71,876,ASB
2023-01-05 11:31:00,22.71,22.72,22.71,22.72,418,ASB
2023-01-05 11:32:00,22.725,22.73,22.725,22.725,1608,ASB
2023-01-05 11:33:00,22.725,22.745,22.725,22.74,1060,ASB
2023-01-05 11:34:00,22.74,22.745,22.74,22.745,237,ASB
2023-01-05 11:35:00,22.74,22.74,22.735,22.735,975,ASB
2023-01-05 11:36:00,22.735,22.74,22.735,22.74,475,ASB
2023-01-05 11:37:00,22.745,22.76,22.745,22.755,963,ASB
2023-01-05 11:38:00,22.755,22.755,22.745,22.745,1006,ASB
2023-01-05 11:39:00,22.74,22.74,22.735,22.735,1486,ASB
2023-01-05 11:40:00,22.735,22.75,22.735,22.75,764,ASB
2023-01-05 11:41:00,22.76,22.76,22.76,22.76,349,ASB
2023-01-05 11:42:00,22.76,22.76,22.76,22.76,131,ASB
2023-01-05 11:43:00,22.765,22.765,22.76,22.76,843,ASB
2023-01-05 11:44:00,22.755,22.76,22.755,22.76,463,ASB
2023-01-05 11:45:00,22.77,22.77,22.765,22.765,860,ASB
2023-01-05 11:46:00,22.775,22.775,22.77,22.77,1242,ASB
2023-01-05 11:47:00,22.765,22.77,22.76,22.765,560,ASB
2023-01-05 11:48:00,22.77,22.775,22.765,22.775,813,ASB
2023-01-05 11:49:00,22.78,22.78,22.78,22.78,186,ASB
2023-01-05 11:51:00,22.77,22.77,22.765,22.765,1538,ASB
2023-01-05 11:52:00,22.765,22.77,22.765,22.77,574,ASB
2023-01-05 11:53:00,22.78,22.78,22.775,22.78,1622,ASB
2023-01-05 11:54:00,22.775,22.785,22.775,22.785,1317,ASB
2023-01-05 11:55:00,22.78,22.78,22.78,22.78,230,ASB
2023-01-05 11:56:00,22.785,22.785,22.785,22.785,228,ASB
2023-01-05 11:58:00,22.785,22.785,22.78,22.78,926,ASB
2023-01-05 12:00:00,22.785,22.785,22.77,22.77,3395,ASB
2023-01-05 12:01:00,22.7764,22.78,22.775,22.775,1679,ASB
2023-01-05 12:02:00,22.785,22.8,22.785,22.8,679,ASB
2023-01-05 12:03:00,22.8,22.81,22.8,22.81,2492,ASB
2023-01-05 12:04:00,22.81,22.81,22.81,22.81,1245,ASB
2023-01-05 12:05:00,22.805,22.81,22.805,22.805,1010,ASB
2023-01-05 12:06:00,22.815,22.815,22.815,22.815,424,ASB
2023-01-05 12:07:00,22.815,22.825,22.815,22.825,1278,ASB
2023-01-05 12:08:00,22.83,22.835,22.825,22.835,1213,ASB
2023-01-05 12:09:00,22.835,22.835,22.835,22.835,169,ASB
2023-01-05 12:10:00,22.835,22.84,22.835,22.835,802,ASB
2023-01-05 12:11:00,22.845,22.845,22.835,22.84,1437,ASB
2023-01-05 12:12:00,22.83,22.83,22.82,22.83,1522,ASB
2023-01-05 12:13:00,22.84,22.84,22.84,22.84,188,ASB
2023-01-05 12:14:00,22.83,22.84,22.83,22.835,478,ASB
2023-01-05 12:15:00,22.84,22.84,22.84,22.84,622,ASB
2023-01-05 12:16:00,22.84,22.84,22.83,22.84,1658,ASB
2023-01-05 12:17:00,22.82,22.83,22.8101,22.83,9212,ASB
2023-01-05 12:18:00,22.83,22.84,22.825,22.84,1668,ASB
2023-01-05 12:19:00,22.835,22.835,22.83,22.835,1194,ASB
2023-01-05 12:20:00,22.83,22.835,22.815,22.82,2622,ASB
2023-01-05 12:21:00,22.82,22.825,22.815,22.825,1117,ASB
2023-01-05 12:22:00,22.82,22.83,22.815,22.825,1315,ASB
2023-01-05 12:23:00,22.825,22.83,22.825,22.83,488,ASB
2023-01-05 12:24:00,22.835,22.835,22.835,22.835,313,ASB
2023-01-05 12:25:00,22.845,22.855,22.845,22.855,1143,ASB
2023-01-05 12:26:00,22.85,22.85,22.85,22.85,798,ASB
2023-01-05 12:27:00,22.865,22.865,22.865,22.865,321,ASB
2023-01-05 12:28:00,22.86,22.865,22.86,22.865,403,ASB
2023-01-05 12:29:00,22.865,22.865,22.865,22.865,471,ASB
2023-01-05 12:30:00,22.86,22.865,22.86,22.865,865,ASB
2023-01-05 12:31:00,22.865,22.865,22.865,22.865,861,ASB
2023-01-05 12:32:00,22.865,22.88,22.865,22.88,2127,ASB
2023-01-05 12:33:00,22.885,22.885,22.885,22.885,533,ASB
2023-01-05 12:34:00,22.885,22.885,22.885,22.885,383,ASB
2023-01-05 12:35:00,22.89,22.895,22.89,22.895,1448,ASB
2023-01-05 12:36:00,22.9,22.91,22.9,22.91,2620,ASB
2023-01-05 12:37:00,22.91,22.91,22.905,22.905,444,ASB
2023-01-05 12:39:00,22.9,22.905,22.89,22.905,2343,ASB
2023-01-05 12:40:00,22.91,22.91,22.9,22.9,918,ASB
2023-01-05 12:41:00,22.895,22.9,22.895,22.9,1018,ASB
2023-01-05 12:42:00,22.89,22.89,22.885,22.885,1140,ASB
2023-01-05 12:43:00,22.885,22.8875,22.885,22.885,769,ASB
2023-01-05 12:44:00,22.885,22.885,22.885,22.885,237,ASB
2023-01-05 12:45:00,22.88,22.88,22.875,22.875,1826,ASB
2023-01-05 12:46:00,22.885,22.885,22.885,22.885,348,ASB
2023-01-05 12:47:00,22.88,22.88,22.88,22.88,331,ASB
2023-01-05 12:48:00,22.88,22.88,22.88,22.88,533,ASB
2023-01-05 12:49:00,22.875,22.88,22.875,22.875,1549,ASB
2023-01-05 12:50:00,22.885,22.885,22.885,22.885,254,ASB
2023-01-05 12:51:00,22.885,22.885,22.885,22.885,126,ASB
2023-01-05 12:52:00,22.88,22.88,22.86,22.86,1422,ASB
2023-01-05 12:54:00,22.855,22.855,22.825,22.83,4040,ASB
2023-01-05 12:55:00,22.835,22.845,22.835,22.845,1428,ASB
2023-01-05 12:56:00,22.84,22.84,22.835,22.835,858,ASB
2023-01-05 12:57:00,22.835,22.835,22.835,22.835,261,ASB
2023-01-05 12:58:00,22.835,22.8375,22.835,22.835,306,ASB
2023-01-05 12:59:00,22.835,22.84,22.835,22.835,2416,ASB
2023-01-05 13:00:00,22.83,22.83,22.825,22.825,1706,ASB
2023-01-05 13:01:00,22.83,22.835,22.83,22.835,1746,ASB
2023-01-05 13:02:00,22.835,22.835,22.835,22.835,560,ASB
2023-01-05 13:03:00,22.83,22.835,22.825,22.83,2940,ASB
2023-01-05 13:04:00,22.825,22.83,22.825,22.83,637,ASB
2023-01-05 13:05:00,22.825,22.825,22.825,22.825,431,ASB
2023-01-05 13:06:00,22.825,22.835,22.825,22.835,1446,ASB
2023-01-05 13:07:00,22.835,22.84,22.83,22.83,1331,ASB
2023-01-05 13:08:00,22.835,22.835,22.835,22.835,442,ASB
2023-01-05 13:09:00,22.835,22.84,22.835,22.835,588,ASB
2023-01-05 13:10:00,22.84,22.845,22.84,22.845,737,ASB
2023-01-05 13:12:00,22.845,22.845,22.845,22.845,427,ASB
2023-01-05 13:13:00,22.84,22.845,22.835,22.835,2556,ASB
2023-01-05 13:15:00,22.835,22.835,22.835,22.835,640,ASB
2023-01-05 13:16:00,22.835,22.835,22.835,22.835,666,ASB
2023-01-05 13:17:00,22.83,22.83,22.83,22.83,556,ASB
2023-01-05 13:18:00,22.835,22.835,22.83,22.83,1447,ASB
2023-01-05 13:19:00,22.83,22.84,22.83,22.84,919,ASB
2023-01-05 13:20:00,22.83,22.83,22.82,22.83,1662,ASB
2023-01-05 13:21:00,22.825,22.91,22.82,22.905,9069,ASB
2023-01-05 13:22:00,22.91,22.91,22.89,22.9,3578,ASB
2023-01-05 13:23:00,22.905,22.945,22.905,22.925,4082,ASB
2023-01-05 13:24:00,22.92,22.93,22.91,22.925,2537,ASB
2023-01-05 13:25:00,22.93,22.93,22.905,22.905,1974,ASB
2023-01-05 13:26:00,22.905,22.91,22.905,22.905,1407,ASB
2023-01-05 13:27:00,22.91,22.9119,22.91,22.9119,2524,ASB
2023-01-05 13:28:00,22.92,22.92,22.91,22.91,1670,ASB
2023-01-05 13:29:00,22.92,22.92,22.91,22.91,1108,ASB
2023-01-05 13:30:00,22.91,22.91,22.91,22.91,750,ASB
2023-01-05 13:31:00,22.91,22.91,22.885,22.885,1465,ASB
2023-01-05 13:32:00,22.885,22.89,22.885,22.89,1448,ASB
2023-01-05 13:33:00,22.89,22.915,22.89,22.915,945,ASB
2023-01-05 13:34:00,22.92,22.925,22.915,22.92,1964,ASB
2023-01-05 13:35:00,22.93,22.93,22.925,22.925,551,ASB
2023-01-05 13:36:00,22.93,22.93,22.93,22.93,800,ASB
2023-01-05 13:37:00,22.93,22.93,22.905,22.905,1571,ASB
2023-01-05 13:38:00,22.9,22.9,22.9,22.9,592,ASB
2023-01-05 13:39:00,22.9,22.905,22.895,22.905,1311,ASB
2023-01-05 13:40:00,22.905,22.905,22.905,22.905,144,ASB
2023-01-05 13:41:00,22.905,22.91,22.9,22.91,2348,ASB
2023-01-05 13:42:00,22.91,22.91,22.91,22.91,432,ASB
2023-01-05 13:43:00,22.92,22.92,22.9,22.905,1169,ASB
2023-01-05 13:44:00,22.9,22.9,22.895,22.895,950,ASB
2023-01-05 13:45:00,22.89,22.895,22.89,22.895,945,ASB
2023-01-05 13:46:00,22.9,22.9,22.89,22.9,1477,ASB
2023-01-05 13:47:00,22.9,22.9,22.9,22.9,273,ASB
2023-01-05 13:48:00,22.9,22.9,22.895,22.9,1350,ASB
2023-01-05 13:49:00,22.91,22.91,22.9,22.9,313,ASB
2023-01-05 13:50:00,22.905,22.905,22.9,22.9,607,ASB
2023-01-05 13:51:00,22.9,22.905,22.895,22.9,1712,ASB
2023-01-05 13:52:00,22.895,22.9,22.895,22.9,977,ASB
2023-01-05 13:53:00,22.9,22.9,22.9,22.9,1376,ASB
2023-01-05 13:54:00,22.9,22.9,22.895,22.9,1168,ASB
2023-01-05 13:55:00,22.905,22.905,22.9,22.905,442,ASB
2023-01-05 13:56:00,22.91,22.91,22.91,22.91,923,ASB
2023-01-05 13:57:00,22.915,22.915,22.9,22.9,1532,ASB
2023-01-05 13:58:00,22.9,22.9,22.885,22.885,964,ASB
2023-01-05 13:59:00,22.88,22.88,22.865,22.865,1587,ASB
2023-01-05 14:00:00,22.865,22.865,22.855,22.855,922,ASB
2023-01-05 14:01:00,22.855,22.87,22.85,22.87,2708,ASB
2023-01-05 14:02:00,22.88,22.88,22.875,22.875,1181,ASB
2023-01-05 14:03:00,22.875,22.88,22.875,22.88,1460,ASB
2023-01-05 14:04:00,22.8875,22.8875,22.88,22.88,2008,ASB
2023-01-05 14:05:00,22.88,22.88,22.865,22.865,1239,ASB
2023-01-05 14:06:00,22.865,22.865,22.865,22.865,434,ASB
2023-01-05 14:07:00,22.865,22.87,22.865,22.87,1666,ASB
2023-01-05 14:08:00,22.87,22.87,22.865,22.865,1251,ASB
2023-01-05 14:09:00,22.865,22.875,22.865,22.875,3095,ASB
2023-01-05 14:10:00,22.875,22.88,22.875,22.875,913,ASB
2023-01-05 14:11:00,22.875,22.88,22.87,22.87,1477,ASB
2023-01-05 14:12:00,22.875,22.875,22.86,22.86,1142,ASB
2023-01-05 14:13:00,22.865,22.87,22.865,22.87,1055,ASB
2023-01-05 14:14:00,22.86,22.86,22.86,22.86,690,ASB
2023-01-05 14:15:00,22.85,22.85,22.84,22.84,1196,ASB
2023-01-05 14:16:00,22.84,22.845,22.84,22.845,2066,ASB
2023-01-05 14:17:00,22.85,22.86,22.85,22.86,980,ASB
2023-01-05 14:18:00,22.86,22.86,22.86,22.86,121,ASB
2023-01-05 14:19:00,22.87,22.87,22.87,22.87,800,ASB
2023-01-05 14:20:00,22.875,22.88,22.875,22.88,1650,ASB
2023-01-05 14:21:00,22.88,22.88,22.875,22.88,2592,ASB
2023-01-05 14:22:00,22.88,22.885,22.88,22.88,887,ASB
2023-01-05 14:23:00,22.885,22.895,22.885,22.895,979,ASB
2023-01-05 14:24:00,22.89,22.89,22.89,22.89,241,ASB
2023-01-05 14:25:00,22.8912,22.9,22.89,22.9,2830,ASB
2023-01-05 14:26:00,22.91,22.91,22.9,22.9,7098,ASB
2023-01-05 14:27:00,22.9,22.9,22.895,22.895,1880,ASB
2023-01-05 14:28:00,22.895,22.8975,22.895,22.895,418,ASB
2023-01-05 14:29:00,22.89,22.9,22.885,22.9,3987,ASB
2023-01-05 14:30:00,22.9,22.9,22.89,22.89,1758,ASB
2023-01-05 14:31:00,22.89,22.9,22.89,22.9,537,ASB
2023-01-05 14:32:00,22.91,22.91,22.905,22.905,306,ASB
2023-01-05 14:33:00,22.905,22.905,22.905,22.905,223,ASB
2023-01-05 14:34:00,22.91,22.92,22.905,22.91,2879,ASB
2023-01-05 14:35:00,22.92,22.92,22.91,22.91,853,ASB
2023-01-05 14:36:00,22.915,22.92,22.915,22.92,739,ASB
2023-01-05 14:37:00,22.92,22.94,22.92,22.94,862,ASB
2023-01-05 14:38:00,22.95,22.98,22.95,22.97,4736,ASB
2023-01-05 14:39:00,22.97,22.97,22.965,22.965,979,ASB
2023-01-05 14:40:00,22.965,22.965,22.965,22.965,448,ASB
2023-01-05 14:41:00,22.965,22.97,22.96,22.96,876,ASB
2023-01-05 14:42:00,22.965,22.965,22.965,22.965,518,ASB
2023-01-05 14:43:00,22.965,22.965,22.96,22.965,9836,ASB
2023-01-05 14:44:00,22.96,22.96,22.95,22.955,4440,ASB
2023-01-05 14:45:00,22.95,22.96,22.95,22.955,2028,ASB
2023-01-05 14:46:00,22.96,22.97,22.96,22.97,1198,ASB
2023-01-05 14:47:00,22.97,22.975,22.97,22.975,697,ASB
2023-01-05 14:48:00,22.975,22.995,22.975,22.995,2475,ASB
2023-01-05 14:49:00,22.99,23.0,22.99,23.0,703,ASB
2023-01-05 14:50:00,23.0,23.02,22.995,23.005,3539,ASB
2023-01-05 14:51:00,23.0,23.01,22.995,22.995,2128,ASB
2023-01-05 14:52:00,23.0,23.01,23.0,23.005,2397,ASB
2023-01-05 14:53:00,23.0,23.0,22.985,22.99,1644,ASB
2023-01-05 14:54:00,22.99,22.99,22.99,22.99,1299,ASB
2023-01-05 14:55:00,22.995,23.0,22.99,22.99,1160,ASB
2023-01-05 14:56:00,22.995,22.995,22.99,22.99,628,ASB
2023-01-05 14:57:00,22.99,22.99,22.98,22.985,1832,ASB
2023-01-05 14:58:00,22.98,22.98,22.965,22.97,2286,ASB
2023-01-05 14:59:00,22.97,22.97,22.96,22.965,844,ASB
2023-01-05 15:00:00,22.96,22.96,22.94,22.94,1825,ASB
2023-01-05 15:01:00,22.94,22.94,22.925,22.925,2700,ASB
2023-01-05 15:02:00,22.925,22.925,22.92,22.92,568,ASB
2023-01-05 15:03:00,22.92,22.92,22.905,22.905,3140,ASB
2023-01-05 15:04:00,22.91,22.91,22.905,22.905,1967,ASB
2023-01-05 15:05:00,22.91,22.91,22.905,22.91,1718,ASB
2023-01-05 15:06:00,22.9,22.905,22.9,22.9,1302,ASB
2023-01-05 15:07:00,22.9,22.9,22.9,22.9,630,ASB
2023-01-05 15:08:00,22.9,22.9,22.895,22.895,1233,ASB
2023-01-05 15:09:00,22.895,22.91,22.895,22.91,2496,ASB
2023-01-05 15:10:00,22.905,22.905,22.905,22.905,287,ASB
2023-01-05 15:11:00,22.905,22.91,22.9,22.9,1076,ASB
2023-01-05 15:12:00,22.905,22.905,22.905,22.905,726,ASB
2023-01-05 15:13:00,22.91,22.92,22.91,22.915,2484,ASB
2023-01-05 15:14:00,22.91,22.92,22.91,22.915,3289,ASB
2023-01-05 15:15:00,22.915,22.94,22.915,22.935,4969,ASB
2023-01-05 15:16:00,22.94,22.945,22.935,22.945,1850,ASB
2023-01-05 15:17:00,22.94,22.94,22.935,22.935,3640,ASB
2023-01-05 15:18:00,22.94,22.94,22.925,22.935,2802,ASB
2023-01-05 15:19:00,22.93,22.935,22.93,22.93,1707,ASB
2023-01-05 15:20:00,22.92,22.925,22.92,22.925,845,ASB
2023-01-05 15:21:00,22.92,22.92,22.915,22.915,1569,ASB
2023-01-05 15:22:00,22.915,22.915,22.91,22.915,1495,ASB
2023-01-05 15:23:00,22.91,22.915,22.91,22.915,1216,ASB
2023-01-05 15:24:00,22.92,22.945,22.915,22.945,4068,ASB
2023-01-05 15:25:00,22.945,22.945,22.93,22.94,2852,ASB
2023-01-05 15:26:00,22.935,22.935,22.915,22.915,2969,ASB
2023-01-05 15:27:00,22.915,22.915,22.91,22.91,342,ASB
2023-01-05 15:28:00,22.92,22.925,22.92,22.925,2197,ASB
2023-01-05 15:29:00,22.93,22.935,22.925,22.935,1175,ASB
2023-01-05 15:30:00,22.935,22.94,22.935,22.94,1176,ASB
2023-01-05 15:31:00,22.935,22.935,22.92,22.92,4158,ASB
2023-01-05 15:32:00,22.915,22.92,22.91,22.92,1524,ASB
2023-01-05 15:33:00,22.915,22.935,22.915,22.935,5639,ASB
2023-01-05 15:34:00,22.94,22.945,22.935,22.945,3639,ASB
2023-01-05 15:35:00,22.945,22.945,22.93,22.935,3706,ASB
2023-01-05 15:36:00,22.94,22.975,22.94,22.975,5162,ASB
2023-01-05 15:37:00,22.97,22.97,22.965,22.965,1586,ASB
2023-01-05 15:38:00,22.965,22.965,22.955,22.955,1781,ASB
2023-01-05 15:39:00,22.96,22.965,22.955,22.965,2621,ASB
2023-01-05 15:40:00,22.965,22.97,22.965,22.965,1339,ASB
2023-01-05 15:41:00,22.965,22.97,22.965,22.965,1418,ASB
2023-01-05 15:42:00,22.965,22.98,22.965,22.98,3350,ASB
2023-01-05 15:43:00,22.975,22.98,22.97,22.975,1431,ASB
2023-01-05 15:44:00,22.98,22.985,22.975,22.98,3136,ASB
2023-01-05 15:45:00,22.98,22.98,22.965,22.98,10607,ASB
2023-01-05 15:46:00,22.98,23.0,22.98,22.985,6745,ASB
2023-01-05 15:47:00,22.99,22.995,22.97,22.97,4389,ASB
2023-01-05 15:48:00,22.97,22.97,22.96,22.97,2800,ASB
2023-01-05 15:49:00,22.98,22.98,22.95,22.95,4286,ASB
2023-01-05 15:50:00,22.945,22.955,22.945,22.955,3444,ASB
2023-01-05 15:51:00,22.96,22.96,22.92,22.92,7816,ASB
2023-01-05 15:52:00,22.925,22.935,22.925,22.935,6666,ASB
2023-01-05 15:53:00,22.935,22.935,22.93,22.935,4158,ASB
2023-01-05 15:54:00,22.935,22.95,22.93,22.93,14885,ASB
2023-01-05 15:55:00,22.925,22.925,22.905,22.905,7687,ASB
2023-01-05 15:56:00,22.9,22.92,22.9,22.9,16643,ASB
2023-01-05 15:57:00,22.9,22.905,22.9,22.9,7206,ASB
2023-01-05 15:58:00,22.905,22.92,22.9,22.91,17768,ASB
2023-01-05 15:59:00,22.91,22.92,22.9,22.91,33574,ASB
2023-01-05 16:00:00,22.91,22.92,22.9,22.91,30141,ASB
2023-01-05 16:01:00,22.91,22.91,22.91,22.91,27578,ASB
2023-01-05 16:02:00,22.91,22.91,22.91,22.91,398,ASB
2023-01-06 09:31:00,23.02,23.0733,22.93,23.0733,4689,ASB
2023-01-06 09:32:00,23.13,23.13,23.06,23.13,3019,ASB
2023-01-06 09:33:00,23.06,23.12,23.05,23.06,6068,ASB
2023-01-06 09:34:00,23.1,23.11,23.095,23.11,408,ASB
2023-01-06 09:35:00,23.12,23.12,23.11,23.11,4989,ASB
2023-01-06 09:36:00,23.13,23.13,23.065,23.07,7134,ASB
2023-01-06 09:37:00,23.06,23.08,23.05,23.08,3225,ASB
2023-01-06 09:38:00,23.08,23.08,23.05,23.05,5349,ASB
2023-01-06 09:39:00,23.055,23.055,23.015,23.02,9142,ASB
2023-01-06 09:40:00,23.015,23.035,23.005,23.01,2967,ASB
2023-01-06 09:41:00,23.015,23.04,22.99,23.035,1914,ASB
2023-01-06 09:42:00,23.03,23.035,23.02,23.025,1375,ASB
2023-01-06 09:43:00,23.02,23.03,22.985,23.0,2191,ASB
2023-01-06 09:44:00,22.99,23.015,22.99,23.005,2532,ASB
2023-01-06 09:45:00,23.005,23.02,23.0,23.02,3557,ASB
2023-01-06 09:46:00,23.025,23.03,22.99,23.0,4592,ASB
2023-01-06 09:47:00,23.0,23.01,22.98,23.01,2557,ASB
2023-01-06 09:48:00,23.01,23.03,23.01,23.03,1347,ASB
2023-01-06 09:49:00,23.02,23.02,23.0,23.01,1455,ASB
2023-01-06 09:50:00,23.01,23.03,23.01,23.03,1493,ASB
2023-01-06 09:51:00,23.03,23.05,23.025,23.05,1883,ASB
2023-01-06 09:52:00,23.05,23.07,23.05,23.07,4185,ASB
2023-01-06 09:53:00,23.075,23.11,23.07,23.11,1909,ASB
2023-01-06 09:54:00,23.1,23.1,23.06,23.06,3745,ASB
2023-01-06 09:55:00,23.055,23.06,23.055,23.06,1843,ASB
2023-01-06 09:56:00,23.07,23.08,23.065,23.07,2150,ASB
2023-01-06 09:57:00,23.07,23.08,23.065,23.075,1670,ASB
2023-01-06 09:58:00,23.08,23.08,23.07,23.07,2017,ASB
2023-01-06 09:59:00,23.07,23.08,23.07,23.08,412,ASB
2023-01-06 10:00:00,23.09,23.11,23.09,23.11,524,ASB
2023-01-06 10:01:00,23.12,23.17,23.1,23.14,4774,ASB
2023-01-06 10:02:00,23.18,23.18,23.11,23.16,3770,ASB
2023-01-06 10:03:00,23.19,23.24,23.19,23.22,8539,ASB
2023-01-06 10:04:00,23.22,23.22,23.18,23.18,2259,ASB
2023-01-06 10:05:00,23.18,23.2,23.165,23.165,2931,ASB
2023-01-06 10:06:00,23.165,23.165,23.15,23.15,2228,ASB
2023-01-06 10:07:00,23.15,23.155,23.15,23.155,4321,ASB
2023-01-06 10:08:00,23.15,23.165,23.15,23.165,3374,ASB
2023-01-06 10:09:00,23.17,23.18,23.155,23.16,4501,ASB
2023-01-06 10:10:00,23.17,23.19,23.17,23.185,1564,ASB
2023-01-06 10:11:00,23.18,23.195,23.17,23.19,6873,ASB
2023-01-06 10:12:00,23.2,23.205,23.185,23.19,2913,ASB
2023-01-06 10:13:00,23.19,23.19,23.17,23.19,2993,ASB
2023-01-06 10:14:00,23.19,23.19,23.16,23.16,1258,ASB
2023-01-06 10:15:00,23.16,23.16,23.14,23.14,3060,ASB
2023-01-06 10:16:00,23.14,23.155,23.14,23.15,2686,ASB
2023-01-06 10:17:00,23.16,23.165,23.155,23.165,2096,ASB
2023-01-06 10:18:00,23.165,23.22,23.165,23.22,3297,ASB
2023-01-06 10:19:00,23.215,23.215,23.19,23.19,1528,ASB
2023-01-06 10:20:00,23.19,23.19,23.18,23.18,623,ASB
2023-01-06 10:21:00,23.19,23.195,23.18,23.18,2894,ASB
2023-01-06 10:22:00,23.19,23.19,23.185,23.19,2343,ASB
2023-01-06 10:23:00,23.19,23.195,23.185,23.185,1699,ASB
2023-01-06 10:24:00,23.185,23.195,23.185,23.185,2270,ASB
2023-01-06 10:25:00,23.19,23.19,23.19,23.19,532,ASB
2023-01-06 10:26:00,23.19,23.22,23.185,23.205,3657,ASB
2023-01-06 10:27:00,23.2,23.205,23.2,23.205,3002,ASB
2023-01-06 10:28:00,23.21,23.22,23.205,23.22,2225,ASB
2023-01-06 10:29:00,23.23,23.23,23.215,23.215,3742,ASB
2023-01-06 10:30:00,23.22,23.23,23.22,23.23,3568,ASB
2023-01-06 10:31:00,23.23,23.27,23.23,23.27,4380,ASB
2023-01-06 10:32:00,23.265,23.265,23.25,23.25,2751,ASB
2023-01-06 10:33:00,23.25,23.25,23.25,23.25,1138,ASB
2023-01-06 10:34:00,23.26,23.27,23.26,23.26,3084,ASB
2023-01-06 10:35:00,23.26,23.28,23.26,23.27,1519,ASB
2023-01-06 10:36:00,23.26,23.3,23.26,23.3,6173,ASB
2023-01-06 10:37:00,23.31,23.35,23.31,23.35,3945,ASB
2023-01-06 10:38:00,23.35,23.355,23.335,23.35,2808,ASB
2023-01-06 10:39:00,23.35,23.35,23.335,23.335,2394,ASB
2023-01-06 10:40:00,23.34,23.35,23.34,23.35,1904,ASB
2023-01-06 10:41:00,23.345,23.345,23.33,23.33,1957,ASB
2023-01-06 10:42:00,23.33,23.37,23.33,23.36,4617,ASB
2023-01-06 10:43:00,23.36,23.37,23.355,23.37,2024,ASB
2023-01-06 10:44:00,23.36,23.36,23.33,23.33,2778,ASB
2023-01-06 10:45:00,23.31,23.31,23.3,23.3,1198,ASB
2023-01-06 10:46:00,23.3,23.3,23.29,23.3,2090,ASB
