,open,high,low,close,volume,Ticker
2023-01-13 11:52:00,25.045,25.045,25.01,25.01,200,CHSCN
2023-01-13 11:53:00,24.98,24.98,24.98,24.98,290,CHSCN
2023-01-13 11:54:00,24.98,25.02,24.97,25.02,825,CHSCN
2023-01-13 11:55:00,25.02,25.02,25.02,25.02,100,CHSCN
2023-01-13 11:57:00,25.0,25.0,24.92,24.92,600,CHSCN
2023-01-13 11:58:00,25.0,25.0,25.0,25.0,351,CHSCN
2023-01-13 11:59:00,25.0,25.0675,25.0,25.0675,250,CHSCN
2023-01-13 12:00:00,25.06,25.06,25.04,25.04,200,CHSCN
2023-01-13 12:01:00,25.06,25.06,25.06,25.06,222,CHSCN
2023-01-13 12:02:00,25.04,25.04,25.04,25.04,300,CHSCN
2023-01-13 12:07:00,25.0,25.0,25.0,25.0,200,CHSCN
2023-01-13 12:08:00,24.985,24.985,24.985,24.985,100,CHSCN
2023-01-13 12:09:00,24.975,24.975,24.975,24.975,100,CHSCN
2023-01-13 12:10:00,25.0,25.0,25.0,25.0,100,CHSCN
2023-01-13 12:18:00,25.04,25.04,25.0,25.0,675,CHSCN
2023-01-13 12:22:00,25.04,25.04,25.02,25.04,503,CHSCN
2023-01-13 12:33:00,25.03,25.04,25.03,25.04,300,CHSCN
2023-01-13 12:44:00,25.0,25.0,25.0,25.0,175,CHSCN
2023-01-13 12:45:00,25.04,25.04,25.04,25.04,289,CHSCN
2023-01-13 12:55:00,25.0,25.0,25.0,25.0,200,CHSCN
2023-01-13 12:56:00,25.0,25.0,25.0,25.0,200,CHSCN
2023-01-13 13:00:00,25.0389,25.0389,25.025,25.025,333,CHSCN
2023-01-13 13:02:00,24.98,24.98,24.95,24.95,740,CHSCN
2023-01-13 13:04:00,25.0395,25.0395,24.94,24.95,3547,CHSCN
2023-01-13 13:18:00,25.0468,25.0468,25.0468,25.0468,220,CHSCN
2023-01-13 13:19:00,25.02,25.02,25.02,25.02,100,CHSCN
2023-01-13 13:24:00,25.015,25.015,25.015,25.015,551,CHSCN
2023-01-13 13:38:00,25.035,25.035,25.035,25.035,160,CHSCN
2023-01-13 13:45:00,24.98,24.98,24.98,24.98,400,CHSCN
2023-01-13 14:01:00,24.98,25.0,24.98,25.0,344,CHSCN
2023-01-13 14:03:00,25.0,25.0,25.0,25.0,656,CHSCN
2023-01-13 14:08:00,25.005,25.005,24.92,24.92,1600,CHSCN
2023-01-13 14:12:00,24.97,24.97,24.97,24.97,815,CHSCN
2023-01-13 14:35:00,24.94,24.94,24.93,24.93,380,CHSCN
2023-01-13 14:53:00,24.97,24.97,24.95,24.95,600,CHSCN
2023-01-13 15:05:00,25.0,25.0,25.0,25.0,155,CHSCN
2023-01-13 15:07:00,24.96,24.96,24.96,24.96,111,CHSCN
2023-01-13 15:11:00,25.0029,25.0029,25.0029,25.0029,384,CHSCN
2023-01-13 15:20:00,24.99,24.99,24.9,24.9,3047,CHSCN
2023-01-13 15:25:00,24.99,24.99,24.98,24.98,214,CHSCN
2023-01-13 15:29:00,24.94,24.94,24.94,24.94,515,CHSCN
2023-01-13 15:34:00,25.0,25.0004,25.0,25.0004,555,CHSCN
2023-01-13 15:37:00,24.9516,24.9516,24.95,24.95,792,CHSCN
2023-01-13 15:38:00,24.95,24.95,24.92,24.92,1907,CHSCN
2023-01-13 15:40:00,25.0205,25.0205,25.0205,25.0205,694,CHSCN
2023-01-13 15:46:00,24.95,24.95,24.95,24.95,300,CHSCN
2023-01-13 15:48:00,24.97,24.97,24.97,24.97,505,CHSCN
2023-01-13 15:51:00,24.98,24.98,24.98,24.98,217,CHSCN
2023-01-13 15:52:00,24.97,24.97,24.97,24.97,100,CHSCN
2023-01-13 15:54:00,24.97,24.97,24.97,24.97,100,CHSCN
2023-01-13 16:00:00,24.93,24.93,24.92,24.92,591,CHSCN
