,open,high,low,close,volume,Ticker
2023-01-05 11:24:00,239.9,239.9,239.74,239.74,1554,CAT
2023-01-05 11:25:00,239.675,239.68,239.5401,239.56,2932,CAT
2023-01-05 11:26:00,239.62,239.7,239.52,239.61,2292,CAT
2023-01-05 11:27:00,239.61,239.61,239.39,239.57,7455,CAT
2023-01-05 11:28:00,239.54,239.71,239.49,239.71,6264,CAT
2023-01-05 11:29:00,239.66,239.67,239.5001,239.67,3807,CAT
2023-01-05 11:30:00,239.51,239.82,239.44,239.82,3486,CAT
2023-01-05 11:31:00,239.85,239.89,239.76,239.88,3599,CAT
2023-01-05 11:32:00,239.85,240.0,239.81,240.0,4169,CAT
2023-01-05 11:33:00,239.94,239.95,239.81,239.93,3258,CAT
2023-01-05 11:34:00,239.91,239.95,239.79,239.95,2149,CAT
2023-01-05 11:35:00,239.88,239.92,239.865,239.865,1417,CAT
2023-01-05 11:36:00,239.95,240.01,239.925,239.98,2483,CAT
2023-01-05 11:37:00,240.03,240.09,240.014,240.09,1648,CAT
2023-01-05 11:38:00,239.88,239.92,239.63,239.63,3370,CAT
2023-01-05 11:39:00,239.5899,239.5899,239.34,239.42,6302,CAT
2023-01-05 11:40:00,239.38,239.45,239.3,239.3215,4711,CAT
2023-01-05 11:41:00,239.35,239.4,239.225,239.225,8506,CAT
2023-01-05 11:42:00,239.31,239.38,239.3,239.35,1831,CAT
2023-01-05 11:43:00,239.37,239.47,239.33,239.33,2070,CAT
2023-01-05 11:44:00,239.35,239.61,239.307,239.61,3345,CAT
2023-01-05 11:45:00,239.61,239.66,239.61,239.66,1134,CAT
2023-01-05 11:46:00,239.6,239.85,239.54,239.72,8507,CAT
2023-01-05 11:47:00,239.76,239.79,239.6,239.6,1426,CAT
2023-01-05 11:48:00,239.66,239.81,239.66,239.81,1631,CAT
2023-01-05 11:49:00,239.755,239.96,239.755,239.835,4843,CAT
2023-01-05 11:50:00,239.84,239.86,239.78,239.86,1325,CAT
2023-01-05 11:51:00,239.9269,239.9269,239.8,239.82,5256,CAT
2023-01-05 11:52:00,239.7875,239.7875,239.7,239.7,1484,CAT
2023-01-05 11:53:00,239.76,239.79,239.48,239.48,3153,CAT
2023-01-05 11:54:00,239.48,239.6497,239.48,239.581,2357,CAT
2023-01-05 11:55:00,239.48,239.54,239.44,239.4501,2103,CAT
2023-01-05 11:57:00,239.41,239.45,239.4,239.44,962,CAT
2023-01-05 11:58:00,239.4,239.41,239.26,239.26,1531,CAT
2023-01-05 11:59:00,239.33,239.33,239.191,239.3,1320,CAT
2023-01-05 12:00:00,239.3,239.33,239.28,239.3,1668,CAT
2023-01-05 12:01:00,239.38,239.38,239.25,239.33,3104,CAT
2023-01-05 12:02:00,239.33,239.38,239.33,239.345,1573,CAT
2023-01-05 12:03:00,239.3,239.475,239.3,239.33,2564,CAT
2023-01-05 12:04:00,239.33,239.34,239.283,239.34,1256,CAT
2023-01-05 12:05:00,239.29,239.37,239.29,239.37,1366,CAT
2023-01-05 12:06:00,239.32,239.41,239.26,239.26,1882,CAT
2023-01-05 12:07:00,239.31,239.4,239.29,239.4,3052,CAT
2023-01-05 12:08:00,239.42,239.58,239.41,239.58,2687,CAT
2023-01-05 12:09:00,239.57,239.62,239.5,239.54,3477,CAT
2023-01-05 12:10:00,239.501,239.501,239.45,239.45,1075,CAT
2023-01-05 12:11:00,239.49,239.49,239.315,239.315,2318,CAT
2023-01-05 12:12:00,239.26,239.42,239.21,239.42,22904,CAT
2023-01-05 12:13:00,239.38,239.39,239.17,239.22,9863,CAT
2023-01-05 12:14:00,239.24,239.24,239.11,239.12,2248,CAT
2023-01-05 12:15:00,239.15,239.15,239.08,239.08,2719,CAT
2023-01-05 12:16:00,239.06,239.06,238.88,238.925,3569,CAT
2023-01-05 12:17:00,238.911,239.15,238.911,239.15,3497,CAT
2023-01-05 12:18:00,239.17,239.27,239.17,239.27,899,CAT
2023-01-05 12:19:00,239.26,239.26,239.19,239.19,1071,CAT
2023-01-05 12:20:00,239.09,239.1,238.91,238.965,3132,CAT
2023-01-05 12:21:00,238.96,239.0,238.96,239.0,1444,CAT
2023-01-05 12:22:00,239.12,239.12,239.02,239.05,1641,CAT
2023-01-05 12:23:00,239.08,239.16,239.08,239.16,1353,CAT
2023-01-05 12:24:00,239.3,239.38,239.3,239.38,896,CAT
2023-01-05 12:25:00,239.44,239.52,239.44,239.445,1832,CAT
2023-01-05 12:26:00,239.38,239.38,239.3,239.34,1227,CAT
2023-01-05 12:27:00,239.345,239.46,239.345,239.415,1814,CAT
2023-01-05 12:28:00,239.37,239.37,239.241,239.241,974,CAT
2023-01-05 12:29:00,239.27,239.3,239.25,239.27,1976,CAT
2023-01-05 12:30:00,239.27,239.35,239.27,239.35,1913,CAT
2023-01-05 12:31:00,239.21,239.505,239.21,239.38,4005,CAT
2023-01-05 12:33:00,239.51,239.51,239.36,239.36,1104,CAT
2023-01-05 12:34:00,239.4161,239.46,239.4062,239.46,624,CAT
2023-01-05 12:35:00,239.46,239.68,239.46,239.561,4868,CAT
2023-01-05 12:36:00,239.595,239.7,239.57,239.67,1886,CAT
2023-01-05 12:37:00,239.67,239.67,239.58,239.585,852,CAT
2023-01-05 12:38:00,239.63,239.63,239.56,239.61,1760,CAT
2023-01-05 12:39:00,239.54,239.62,239.51,239.61,4344,CAT
2023-01-05 12:40:00,239.5,239.62,239.5,239.55,1321,CAT
2023-01-05 12:41:00,239.56,239.56,239.42,239.435,3584,CAT
2023-01-05 12:42:00,239.425,239.61,239.36,239.61,4597,CAT
2023-01-05 12:43:00,239.57,239.665,239.57,239.665,1286,CAT
2023-01-05 12:44:00,239.54,239.635,239.54,239.59,1475,CAT
2023-01-05 12:45:00,239.58,239.59,239.481,239.59,1932,CAT
2023-01-05 12:46:00,239.6119,239.64,239.605,239.64,1240,CAT
2023-01-05 12:47:00,239.76,239.76,239.691,239.73,1221,CAT
2023-01-05 12:48:00,239.7797,239.7797,239.69,239.69,1059,CAT
2023-01-05 12:49:00,239.61,239.615,239.58,239.615,619,CAT
2023-01-05 12:50:00,239.67,239.71,239.67,239.71,2409,CAT
2023-01-05 12:51:00,239.63,239.74,239.63,239.74,1007,CAT
2023-01-05 12:52:00,239.68,239.72,239.62,239.62,1673,CAT
2023-01-05 12:53:00,239.68,239.68,239.64,239.65,1226,CAT
2023-01-05 12:54:00,239.5716,239.66,239.57,239.57,1810,CAT
2023-01-05 12:55:00,239.63,239.65,239.58,239.58,1129,CAT
2023-01-05 12:56:00,239.62,239.62,239.49,239.515,944,CAT
2023-01-05 12:57:00,239.495,239.495,239.37,239.42,2156,CAT
2023-01-05 12:58:00,239.43,239.43,239.35,239.36,1640,CAT
2023-01-05 12:59:00,239.355,239.41,239.29,239.39,3251,CAT
2023-01-05 13:00:00,239.35,239.37,239.3,239.32,2574,CAT
2023-01-05 13:01:00,239.307,239.43,239.307,239.385,6219,CAT
2023-01-05 13:02:00,239.37,239.37,239.2,239.225,6300,CAT
2023-01-05 13:03:00,239.24,239.26,239.1,239.1,5786,CAT
2023-01-05 13:04:00,239.11,239.12,239.0601,239.075,1533,CAT
2023-01-05 13:05:00,239.023,239.12,239.023,239.12,2467,CAT
2023-01-05 13:06:00,239.08,239.27,239.08,239.27,4061,CAT
2023-01-05 13:07:00,239.325,239.34,239.16,239.16,2840,CAT
2023-01-05 13:08:00,239.1602,239.26,239.1602,239.26,2398,CAT
2023-01-05 13:09:00,239.25,239.25,239.19,239.225,1593,CAT
2023-01-05 13:10:00,239.16,239.17,239.16,239.17,922,CAT
2023-01-05 13:11:00,239.185,239.185,239.1007,239.1611,2636,CAT
2023-01-05 13:12:00,239.15,239.25,239.14,239.25,2008,CAT
2023-01-05 13:13:00,239.22,239.23,239.05,239.05,1453,CAT
2023-01-05 13:14:00,239.08,239.08,238.975,239.04,2747,CAT
2023-01-05 13:15:00,238.99,238.99,238.82,238.82,1610,CAT
2023-01-05 13:16:00,238.85,238.89,238.83,238.84,4527,CAT
2023-01-05 13:17:00,238.84,238.84,238.64,238.77,7545,CAT
2023-01-05 13:18:00,238.7807,238.83,238.74,238.82,1462,CAT
2023-01-05 13:19:00,238.765,238.85,238.765,238.84,6470,CAT
2023-01-05 13:20:00,238.84,238.84,238.62,238.71,2082,CAT
2023-01-05 13:21:00,238.71,239.39,238.71,239.27,10211,CAT
2023-01-05 13:22:00,239.27,239.5194,239.05,239.5194,4886,CAT
2023-01-05 13:23:00,239.48,239.72,239.48,239.54,6011,CAT
2023-01-05 13:24:00,239.49,239.585,239.405,239.585,4019,CAT
2023-01-05 13:25:00,239.81,239.81,239.56,239.56,1499,CAT
2023-01-05 13:26:00,239.67,239.73,239.42,239.48,4410,CAT
2023-01-05 13:27:00,239.51,239.7,239.48,239.59,3970,CAT
2023-01-05 13:28:00,239.7,239.81,239.63,239.7085,5860,CAT
2023-01-05 13:29:00,239.79,239.85,239.57,239.6,2402,CAT
2023-01-05 13:30:00,239.66,239.72,239.56,239.56,3003,CAT
2023-01-05 13:31:00,239.65,239.76,239.635,239.705,3220,CAT
2023-01-05 13:32:00,239.71,239.71,239.51,239.545,5904,CAT
2023-01-05 13:33:00,239.565,239.82,239.45,239.81,11424,CAT
2023-01-05 13:34:00,239.84,239.89,239.7,239.82,4500,CAT
2023-01-05 13:35:00,239.795,239.89,239.795,239.89,1015,CAT
2023-01-05 13:36:00,239.8,239.91,239.8,239.84,1444,CAT
2023-01-05 13:37:00,239.8605,239.8605,239.615,239.615,1242,CAT
2023-01-05 13:38:00,239.575,239.65,239.49,239.615,14128,CAT
2023-01-05 13:39:00,239.67,239.67,239.58,239.61,1502,CAT
2023-01-05 13:40:00,239.57,239.66,239.53,239.66,3065,CAT
2023-01-05 13:41:00,239.63,239.79,239.63,239.79,5336,CAT
2023-01-05 13:42:00,239.725,239.81,239.7,239.81,5273,CAT
2023-01-05 13:43:00,239.845,239.845,239.75,239.75,1448,CAT
2023-01-05 13:44:00,239.7,239.7,239.63,239.63,791,CAT
2023-01-05 13:45:00,239.66,239.67,239.64,239.64,786,CAT
2023-01-05 13:46:00,239.67,239.68,239.605,239.66,2421,CAT
2023-01-05 13:47:00,239.58,239.585,239.43,239.4759,3220,CAT
2023-01-05 13:48:00,239.42,239.46,239.32,239.39,3827,CAT
2023-01-05 13:49:00,239.44,239.44,239.41,239.42,1312,CAT
2023-01-05 13:50:00,239.44,239.48,239.42,239.42,1105,CAT
2023-01-05 13:51:00,239.36,239.41,239.29,239.41,1928,CAT
2023-01-05 13:52:00,239.41,239.54,239.41,239.51,2481,CAT
2023-01-05 13:53:00,239.45,239.51,239.45,239.4501,750,CAT
2023-01-05 13:54:00,239.54,239.73,239.54,239.73,1478,CAT
2023-01-05 13:55:00,239.745,239.75,239.67,239.75,2415,CAT
2023-01-05 13:56:00,239.69,240.06,239.68,239.93,12122,CAT
2023-01-05 13:57:00,239.975,239.98,239.91,239.98,4372,CAT
2023-01-05 13:58:00,240.015,240.055,239.93,239.95,1566,CAT
2023-01-05 13:59:00,239.93,239.93,239.65,239.65,4616,CAT
2023-01-05 14:00:00,239.71,239.79,239.69,239.75,3502,CAT
2023-01-05 14:01:00,239.8,239.9,239.73,239.86,5501,CAT
2023-01-05 14:02:00,239.89,239.89,239.77,239.89,9780,CAT
2023-01-05 14:03:00,239.93,240.22,239.93,240.22,2451,CAT
2023-01-05 14:04:00,240.25,240.26,240.13,240.13,1622,CAT
2023-01-05 14:05:00,240.165,240.165,240.125,240.125,1352,CAT
2023-01-05 14:06:00,240.1,240.21,240.07,240.21,1298,CAT
2023-01-05 14:07:00,240.15,240.155,240.15,240.155,935,CAT
2023-01-05 14:08:00,240.12,240.17,240.08,240.17,2139,CAT
2023-01-05 14:09:00,240.1,240.21,240.1,240.21,988,CAT
2023-01-05 14:10:00,240.15,240.15,240.15,240.15,838,CAT
2023-01-05 14:11:00,240.21,240.22,240.06,240.06,1544,CAT
2023-01-05 14:12:00,240.02,240.02,239.8476,239.88,3119,CAT
2023-01-05 14:13:00,239.88,240.03,239.88,240.03,2746,CAT
2023-01-05 14:14:00,240.0,240.02,239.9679,239.9679,2526,CAT
2023-01-05 14:15:00,239.92,239.92,239.805,239.805,1052,CAT
2023-01-05 14:16:00,239.82,239.89,239.82,239.89,1540,CAT
2023-01-05 14:17:00,239.93,239.94,239.93,239.93,1005,CAT
2023-01-05 14:18:00,240.0,240.065,240.0,240.065,886,CAT
2023-01-05 14:19:00,240.07,240.07,240.02,240.05,1260,CAT
2023-01-05 14:20:00,240.06,240.11,240.06,240.11,1536,CAT
2023-01-05 14:21:00,240.09,240.125,240.09,240.125,661,CAT
2023-01-05 14:22:00,240.17,240.17,239.98,239.98,2071,CAT
2023-01-05 14:23:00,240.06,240.061,239.89,239.96,3985,CAT
2023-01-05 14:24:00,240.075,240.075,240.03,240.03,678,CAT
2023-01-05 14:25:00,240.03,240.03,239.975,240.0,1887,CAT
2023-01-05 14:26:00,240.08,240.27,240.05,240.12,6312,CAT
2023-01-05 14:27:00,240.04,240.05,239.9701,240.015,813,CAT
2023-01-05 14:28:00,239.93,239.9452,239.85,239.85,1300,CAT
2023-01-05 14:29:00,239.79,239.79,239.75,239.75,1566,CAT
2023-01-05 14:30:00,239.705,239.76,239.685,239.76,758,CAT
2023-01-05 14:31:00,239.77,239.91,239.76,239.91,4483,CAT
2023-01-05 14:32:00,239.875,239.925,239.875,239.92,1116,CAT
2023-01-05 14:33:00,239.96,239.98,239.88,239.9,2011,CAT
2023-01-05 14:34:00,239.95,239.97,239.91,239.93,2336,CAT
2023-01-05 14:35:00,239.96,239.96,239.91,239.92,894,CAT
2023-01-05 14:36:00,239.95,239.95,239.88,239.92,1995,CAT
2023-01-05 14:37:00,240.0,240.12,239.96,240.12,2692,CAT
2023-01-05 14:38:00,240.37,240.48,240.26,240.41,2319,CAT
2023-01-05 14:39:00,240.405,240.49,240.395,240.4161,1968,CAT
2023-01-05 14:40:00,240.45,240.5,240.38,240.495,3009,CAT
2023-01-05 14:41:00,240.53,240.53,240.48,240.53,1260,CAT
2023-01-05 14:42:00,240.5,240.62,240.497,240.497,2505,CAT
2023-01-05 14:43:00,240.48,240.51,240.45,240.5,3132,CAT
2023-01-05 14:44:00,240.47,240.54,240.44,240.48,2826,CAT
2023-01-05 14:45:00,240.5175,240.56,240.47,240.51,5816,CAT
2023-01-05 14:46:00,240.525,240.64,240.525,240.64,1793,CAT
2023-01-05 14:47:00,240.67,240.725,240.62,240.72,3079,CAT
2023-01-05 14:48:00,240.68,240.83,240.68,240.76,2905,CAT
2023-01-05 14:49:00,240.76,240.79,240.72,240.76,1385,CAT
2023-01-05 14:50:00,240.755,240.93,240.755,240.86,7348,CAT
2023-01-05 14:51:00,240.8799,240.99,240.84,240.98,9116,CAT
2023-01-05 14:52:00,240.95,241.15,240.95,241.13,8973,CAT
2023-01-05 14:53:00,241.17,241.295,241.1,241.275,29193,CAT
2023-01-05 14:54:00,241.25,241.37,241.24,241.33,6797,CAT
2023-01-05 14:55:00,241.34,241.45,241.34,241.41,7998,CAT
2023-01-05 14:56:00,241.43,241.535,241.27,241.28,21602,CAT
2023-01-05 14:57:00,241.2874,241.2874,241.105,241.19,6931,CAT
2023-01-05 14:58:00,241.175,241.19,241.06,241.14,4394,CAT
2023-01-05 14:59:00,241.09,241.19,241.01,241.04,6226,CAT
2023-01-05 15:00:00,241.03,241.03,240.94,241.025,6017,CAT
2023-01-05 15:01:00,241.02,241.03,240.89,240.96,6340,CAT
2023-01-05 15:02:00,240.98,241.015,240.95,240.995,4392,CAT
2023-01-05 15:03:00,241.04,241.105,240.94,240.97,9527,CAT
2023-01-05 15:04:00,241.01,241.06,240.98,240.98,4733,CAT
2023-01-05 15:05:00,240.965,241.03,240.93,240.9675,5145,CAT
2023-01-05 15:06:00,240.96,240.97,240.86,240.92,8496,CAT
2023-01-05 15:07:00,240.91,240.965,240.8522,240.87,4076,CAT
2023-01-05 15:08:00,240.92,240.95,240.8919,240.92,2340,CAT
2023-01-05 15:09:00,240.93,241.15,240.93,241.125,8071,CAT
2023-01-05 15:10:00,241.12,241.27,241.12,241.23,8593,CAT
2023-01-05 15:11:00,241.25,241.25,241.07,241.11,5381,CAT
2023-01-05 15:12:00,241.11,241.1163,241.0,241.0,4401,CAT
2023-01-05 15:13:00,241.02,241.075,240.93,240.94,4846,CAT
2023-01-05 15:14:00,240.95,240.955,240.83,240.845,3714,CAT
2023-01-05 15:15:00,240.88,240.885,240.73,240.8296,6161,CAT
2023-01-05 15:16:00,240.83,240.955,240.8216,240.93,7251,CAT
2023-01-05 15:17:00,240.92,240.92,240.69,240.8,5071,CAT
2023-01-05 15:18:00,240.77,240.775,240.54,240.58,4194,CAT
2023-01-05 15:19:00,240.55,240.58,240.485,240.54,8834,CAT
2023-01-05 15:20:00,240.5133,240.63,240.45,240.5252,2689,CAT
2023-01-05 15:21:00,240.45,240.4911,240.42,240.425,2289,CAT
2023-01-05 15:22:00,240.425,240.53,240.36,240.36,6917,CAT
2023-01-05 15:23:00,240.36,240.36,240.22,240.22,2464,CAT
2023-01-05 15:24:00,240.22,240.31,240.21,240.26,4796,CAT
2023-01-05 15:25:00,240.2997,240.33,240.27,240.299,3696,CAT
2023-01-05 15:26:00,240.26,240.26,240.13,240.13,2379,CAT
2023-01-05 15:27:00,240.03,240.08,240.01,240.08,5479,CAT
2023-01-05 15:28:00,240.09,240.153,240.09,240.153,3009,CAT
2023-01-05 15:29:00,240.16,240.24,240.14,240.23,5039,CAT
2023-01-05 15:30:00,240.27,240.345,240.25,240.25,3985,CAT
2023-01-05 15:31:00,240.24,240.24,240.075,240.075,4918,CAT
2023-01-05 15:32:00,240.1,240.1,239.98,239.98,4373,CAT
2023-01-05 15:33:00,239.99,240.22,239.96,240.22,6844,CAT
2023-01-05 15:34:00,240.24,240.37,240.23,240.37,7729,CAT
2023-01-05 15:35:00,240.34,240.4,240.27,240.27,5049,CAT
2023-01-05 15:36:00,240.3,240.51,240.3,240.5,9444,CAT
2023-01-05 15:37:00,240.495,240.5,240.435,240.48,5851,CAT
2023-01-05 15:38:00,240.48,240.48,240.36,240.36,4815,CAT
2023-01-05 15:39:00,240.37,240.42,240.35,240.42,6092,CAT
2023-01-05 15:40:00,240.42,240.44,240.34,240.39,6778,CAT
2023-01-05 15:41:00,240.38,240.43,240.3275,240.3275,4572,CAT
2023-01-05 15:42:00,240.34,240.399,240.12,240.19,8470,CAT
2023-01-05 15:43:00,240.18,240.21,240.06,240.06,6034,CAT
2023-01-05 15:44:00,240.08,240.08,239.8801,239.9011,7246,CAT
2023-01-05 15:45:00,239.91,239.99,239.85,239.97,8941,CAT
2023-01-05 15:46:00,239.99,240.16,239.94,240.16,17377,CAT
2023-01-05 15:47:00,240.165,240.255,240.14,240.17,8112,CAT
2023-01-05 15:48:00,240.17,240.2,240.1,240.1,9033,CAT
2023-01-05 15:49:00,240.11,240.12,239.83,239.85,14532,CAT
2023-01-05 15:50:00,239.86,239.96,239.83,239.935,10310,CAT
2023-01-05 15:51:00,239.97,240.32,239.935,240.12,27433,CAT
2023-01-05 15:52:00,240.145,240.23,240.07,240.23,16636,CAT
2023-01-05 15:53:00,240.24,240.34,240.17,240.3,23129,CAT
2023-01-05 15:54:00,240.3,240.39,240.22,240.22,22500,CAT
2023-01-05 15:55:00,240.22,240.46,240.19,240.4,29080,CAT
2023-01-05 15:56:00,240.38,240.62,240.38,240.54,33304,CAT
2023-01-05 15:57:00,240.52,240.54,240.17,240.24,24714,CAT
2023-01-05 15:58:00,240.22,240.4,240.22,240.34,26929,CAT
2023-01-05 15:59:00,240.34,240.35,240.22,240.23,32831,CAT
2023-01-05 16:00:00,240.21,240.32,240.05,240.21,61884,CAT
2023-01-05 16:01:00,240.28,240.28,240.28,240.28,36003,CAT
2023-01-05 16:02:00,240.28,240.28,240.28,240.28,3406,CAT
2023-01-05 16:10:00,240.21,240.21,240.21,240.21,558,CAT
2023-01-05 17:11:00,240.2804,240.2804,240.2804,240.2804,805,CAT
2023-01-05 17:18:00,240.28,240.28,240.28,240.28,500,CAT
2023-01-05 17:33:00,240.22,240.22,240.0,240.0,577,CAT
2023-01-05 17:34:00,240.0,240.03,239.99,239.99,1037,CAT
2023-01-05 17:35:00,239.99,239.99,239.99,239.99,1089,CAT
2023-01-05 17:40:00,239.99,239.99,239.99,239.99,444,CAT
2023-01-05 17:48:00,239.71,239.71,239.71,239.71,150,CAT
2023-01-05 17:55:00,239.6,239.6,239.6,239.6,360,CAT
2023-01-05 17:58:00,239.9,239.9,239.9,239.9,305,CAT
2023-01-05 18:01:00,240.18,240.2,240.18,240.2,660,CAT
2023-01-05 18:03:00,240.19,240.19,240.19,240.19,100,CAT
2023-01-05 18:41:00,240.2,240.2,240.2,240.2,200,CAT
2023-01-05 19:29:00,240.05,240.05,240.05,240.05,304,CAT
2023-01-05 19:36:00,240.2,240.2,240.2,240.2,200,CAT
2023-01-05 19:49:00,240.22,240.22,240.22,240.22,100,CAT
2023-01-05 19:50:00,240.22,240.22,240.22,240.22,109,CAT
2023-01-06 07:01:00,239.17,239.17,239.16,239.16,500,CAT
2023-01-06 07:24:00,240.27,240.27,240.27,240.27,105,CAT
2023-01-06 08:24:00,238.5102,239.0,238.5102,239.0,557,CAT
2023-01-06 08:27:00,239.0,239.0,239.0,239.0,120,CAT
2023-01-06 08:31:00,239.5,239.5,239.5,239.5,536,CAT
2023-01-06 08:32:00,241.26,241.26,241.26,241.26,256,CAT
2023-01-06 08:35:00,239.0,239.0,239.0,239.0,838,CAT
2023-01-06 08:37:00,239.6,240.55,239.6,240.55,844,CAT
2023-01-06 08:43:00,242.0,242.0,242.0,242.0,762,CAT
2023-01-06 08:45:00,241.75,241.75,241.75,241.75,122,CAT
2023-01-06 08:47:00,242.0,242.0,242.0,242.0,856,CAT
2023-01-06 08:50:00,242.18,242.18,242.18,242.18,392,CAT
2023-01-06 08:52:00,242.49,242.49,242.49,242.49,352,CAT
2023-01-06 08:53:00,242.56,242.56,242.56,242.56,261,CAT
2023-01-06 09:00:00,242.56,242.56,242.56,242.56,211,CAT
2023-01-06 09:04:00,243.0,243.0,243.0,243.0,330,CAT
2023-01-06 09:07:00,242.02,242.02,242.02,242.02,300,CAT
2023-01-06 09:09:00,242.01,242.01,242.0,242.0,800,CAT
2023-01-06 09:10:00,242.0,242.0,242.0,242.0,755,CAT
2023-01-06 09:15:00,242.4,242.4,242.4,242.4,337,CAT
2023-01-06 09:21:00,242.0,242.0,242.0,242.0,437,CAT
2023-01-06 09:22:00,242.4,242.4,242.4,242.4,723,CAT
2023-01-06 09:23:00,242.3,242.3,242.3,242.3,412,CAT
2023-01-06 09:24:00,241.8,241.8,241.8,241.8,106,CAT
2023-01-06 09:30:00,242.45,242.5,242.45,242.5,630,CAT
2023-01-06 09:31:00,242.89,243.99,242.24,243.65,55749,CAT
2023-01-06 09:32:00,243.965,244.36,243.3101,243.975,18218,CAT
2023-01-06 09:33:00,243.99,244.58,243.45,244.3025,18222,CAT
2023-01-06 09:34:00,244.1301,244.65,243.86,243.86,15213,CAT
2023-01-06 09:35:00,244.04,244.18,243.805,243.9958,19255,CAT
2023-01-06 09:36:00,244.15,244.88,244.135,244.77,19553,CAT
2023-01-06 09:37:00,244.79,244.89,244.32,244.5,9031,CAT
2023-01-06 09:38:00,244.63,244.65,243.67,243.67,8779,CAT
2023-01-06 09:39:00,243.69,244.05,243.15,243.15,7150,CAT
2023-01-06 09:40:00,243.3,243.44,243.22,243.43,4539,CAT
2023-01-06 09:41:00,243.5215,243.8,243.38,243.7,13011,CAT
2023-01-06 09:42:00,243.7,243.75,243.69,243.7,2568,CAT
2023-01-06 09:43:00,243.55,243.55,242.69,243.02,14939,CAT
2023-01-06 09:44:00,243.15,243.3,243.0,243.055,4601,CAT
2023-01-06 09:45:00,243.1799,243.1799,242.8101,242.955,7109,CAT
2023-01-06 09:46:00,242.76,242.76,242.52,242.54,5817,CAT
2023-01-06 09:47:00,242.56,242.69,242.33,242.68,10707,CAT
2023-01-06 09:48:00,242.7743,242.8,242.69,242.8,3356,CAT
2023-01-06 09:49:00,242.65,242.81,242.52,242.52,2508,CAT
2023-01-06 09:50:00,242.65,243.02,242.5936,243.02,10937,CAT
2023-01-06 09:51:00,243.02,243.37,242.98,243.37,5163,CAT
2023-01-06 09:52:00,243.37,243.54,243.245,243.53,13208,CAT
2023-01-06 09:53:00,243.49,243.605,243.09,243.605,18074,CAT
2023-01-06 09:54:00,243.68,243.84,243.68,243.79,5529,CAT
2023-01-06 09:55:00,243.76,243.86,243.64,243.73,3517,CAT
2023-01-06 09:56:00,243.955,244.11,243.9,244.01,4183,CAT
2023-01-06 09:57:00,244.06,244.28,243.92,244.195,15508,CAT
2023-01-06 09:58:00,244.275,244.28,243.9959,244.1,8137,CAT
2023-01-06 09:59:00,244.115,244.12,244.0,244.115,7171,CAT
2023-01-06 10:00:00,244.15,244.22,243.76,243.93,4993,CAT
2023-01-06 10:01:00,243.92,244.31,243.8,244.03,22057,CAT
2023-01-06 10:02:00,244.07,244.39,244.04,244.275,3998,CAT
2023-01-06 10:03:00,244.39,245.0,244.38,244.9,19853,CAT
2023-01-06 10:04:00,244.79,244.88,244.03,244.03,11146,CAT
2023-01-06 10:05:00,244.1,244.46,244.02,244.02,6590,CAT
2023-01-06 10:06:00,244.2686,244.27,243.91,243.985,6710,CAT
2023-01-06 10:07:00,243.8977,244.11,243.865,244.11,1944,CAT
2023-01-06 10:08:00,244.07,244.47,244.06,244.36,17040,CAT
2023-01-06 10:09:00,244.345,244.9199,244.345,244.7074,13748,CAT
2023-01-06 10:10:00,244.6682,244.937,244.58,244.58,4226,CAT
2023-01-06 10:11:00,244.695,244.98,244.6701,244.8,12120,CAT
2023-01-06 10:12:00,244.8455,244.9,244.59,244.59,2837,CAT
2023-01-06 10:13:00,244.59,244.74,244.48,244.74,3668,CAT
2023-01-06 10:14:00,244.665,244.74,244.49,244.59,2448,CAT
2023-01-06 10:15:00,244.59,244.59,244.02,244.2575,5407,CAT
2023-01-06 10:16:00,244.43,244.85,244.42,244.8,16399,CAT
2023-01-06 10:17:00,244.7,244.78,244.56,244.62,2887,CAT
2023-01-06 10:18:00,244.75,245.24,244.75,245.07,117976,CAT
2023-01-06 10:19:00,245.07,245.2499,244.92,245.22,13376,CAT
2023-01-06 10:20:00,245.25,245.33,244.9591,245.19,14614,CAT
2023-01-06 10:21:00,245.12,245.63,245.12,245.605,11136,CAT
2023-01-06 10:22:00,245.6,245.715,245.43,245.475,8345,CAT
2023-01-06 10:23:00,245.56,245.58,245.28,245.29,4538,CAT
2023-01-06 10:24:00,245.36,245.64,245.36,245.62,4793,CAT
2023-01-06 10:25:00,245.63,245.7,245.47,245.53,4459,CAT
2023-01-06 10:26:00,245.6,245.65,245.36,245.55,4092,CAT
2023-01-06 10:27:00,245.38,245.44,245.2,245.4,17495,CAT
2023-01-06 10:28:00,245.435,245.63,245.22,245.58,8728,CAT
2023-01-06 10:29:00,245.66,245.69,245.47,245.6519,7649,CAT
2023-01-06 10:30:00,245.61,245.68,245.56,245.57,5960,CAT
2023-01-06 10:31:00,245.56,246.1566,245.56,246.07,23926,CAT
2023-01-06 10:32:00,246.05,246.05,245.72,245.72,8161,CAT
2023-01-06 10:33:00,245.66,245.87,245.6,245.802,6972,CAT
2023-01-06 10:34:00,245.8112,246.0,245.8112,245.93,7538,CAT
2023-01-06 10:35:00,245.985,246.0588,245.985,246.03,1384,CAT
2023-01-06 10:36:00,245.97,246.04,245.88,245.9161,2785,CAT
2023-01-06 10:37:00,246.0,246.595,245.975,246.3901,26140,CAT
2023-01-06 10:38:00,246.41,246.58,246.36,246.575,11015,CAT
