,open,high,low,close,volume,Ticker
2023-01-13 14:41:00,16.71,16.71,16.71,16.71,100,HPF
2023-01-13 14:43:00,16.71,16.71,16.71,16.71,100,HPF
2023-01-13 14:46:00,16.7289,16.7289,16.7289,16.7289,200,HPF
2023-01-13 14:47:00,16.71,16.71,16.71,16.71,588,HPF
2023-01-13 14:51:00,16.7,16.7,16.7,16.7,298,HPF
2023-01-13 14:54:00,16.69,16.71,16.69,16.71,269,HPF
2023-01-13 14:56:00,16.69,16.69,16.69,16.69,100,HPF
2023-01-13 14:58:00,16.69,16.71,16.69,16.71,200,HPF
2023-01-13 15:00:00,16.69,16.705,16.69,16.705,900,HPF
2023-01-13 15:02:00,16.69,16.705,16.69,16.705,210,HPF
2023-01-13 15:04:00,16.69,16.705,16.69,16.705,230,HPF
2023-01-13 15:06:00,16.69,16.705,16.69,16.705,201,HPF
2023-01-13 15:08:00,16.69,16.705,16.69,16.705,200,HPF
2023-01-13 15:12:00,16.69,16.705,16.69,16.705,211,HPF
2023-01-13 15:14:00,16.69,16.705,16.69,16.705,200,HPF
2023-01-13 15:16:00,16.69,16.705,16.69,16.705,200,HPF
2023-01-13 15:18:00,16.69,16.7147,16.69,16.7147,400,HPF
2023-01-13 15:20:00,16.69,16.69,16.69,16.69,100,HPF
2023-01-13 15:21:00,16.69,16.69,16.69,16.69,169,HPF
2023-01-13 15:23:00,16.69,16.69,16.69,16.69,100,HPF
2023-01-13 15:25:00,16.69,16.69,16.69,16.69,185,HPF
2023-01-13 15:27:00,16.69,16.69,16.69,16.69,168,HPF
2023-01-13 15:30:00,16.68,16.68,16.68,16.68,100,HPF
2023-01-13 15:32:00,16.68,16.6807,16.66,16.66,1300,HPF
2023-01-13 15:33:00,16.66,16.7,16.66,16.68,325,HPF
2023-01-13 15:34:00,16.68,16.6897,16.68,16.6897,400,HPF
2023-01-13 15:36:00,16.67,16.67,16.67,16.67,100,HPF
2023-01-13 15:37:00,16.67,16.67,16.67,16.67,100,HPF
2023-01-13 15:38:00,16.68,16.68,16.68,16.68,500,HPF
2023-01-13 15:39:00,16.68,16.68,16.68,16.68,326,HPF
2023-01-13 15:40:00,16.68,16.68,16.68,16.68,100,HPF
2023-01-13 15:43:00,16.7,16.7,16.7,16.7,323,HPF
2023-01-13 15:45:00,16.71,16.71,16.7089,16.709,400,HPF
2023-01-13 15:54:00,16.7,16.7,16.7,16.7,100,HPF
2023-01-13 15:55:00,16.7,16.7,16.7,16.7,104,HPF
2023-01-13 15:56:00,16.7,16.7,16.7,16.7,600,HPF
2023-01-13 15:57:00,16.69,16.69,16.68,16.68,300,HPF
2023-01-13 15:58:00,16.68,16.6998,16.68,16.68,1120,HPF
2023-01-13 15:59:00,16.68,16.7,16.68,16.6995,1484,HPF
2023-01-13 16:00:00,16.72,16.72,16.72,16.72,990,HPF
2023-01-13 18:09:00,17.14,17.14,17.14,17.14,350,HPF
2023-01-17 09:31:00,16.76,16.76,16.76,16.76,1019,HPF
2023-01-17 09:36:00,16.8,16.8,16.8,16.8,126,HPF
2023-01-17 09:39:00,16.744,16.768,16.744,16.768,1101,HPF
2023-01-17 09:40:00,16.79,16.79,16.79,16.79,325,HPF
2023-01-17 09:42:00,16.76,16.76,16.76,16.76,101,HPF
2023-01-17 09:45:00,16.79,16.8,16.79,16.79,626,HPF
2023-01-17 09:47:00,16.81,16.81,16.81,16.81,100,HPF
2023-01-17 09:48:00,16.81,16.81,16.81,16.81,100,HPF
2023-01-17 09:52:00,16.81,16.81,16.81,16.81,100,HPF
2023-01-17 09:53:00,16.81,16.81,16.81,16.81,100,HPF
2023-01-17 09:56:00,16.82,16.82,16.82,16.82,100,HPF
2023-01-17 09:58:00,16.82,16.82,16.82,16.82,100,HPF
2023-01-17 10:00:00,16.81,16.81,16.81,16.81,100,HPF
2023-01-17 10:04:00,16.8139,16.8139,16.8139,16.8139,700,HPF
2023-01-17 10:09:00,16.81,16.81,16.81,16.81,100,HPF
2023-01-17 10:12:00,16.81,16.81,16.8,16.8,503,HPF
2023-01-17 10:15:00,16.83,16.83,16.83,16.83,100,HPF
2023-01-17 10:17:00,16.83,16.83,16.83,16.83,101,HPF
2023-01-17 10:19:00,16.84,16.84,16.84,16.84,100,HPF
2023-01-17 10:20:00,16.8412,16.85,16.8412,16.85,658,HPF
2023-01-17 10:21:00,16.86,16.86,16.84,16.84,751,HPF
2023-01-17 10:25:00,16.89,16.89,16.855,16.855,201,HPF
2023-01-17 10:26:00,16.89,16.89,16.89,16.89,101,HPF
2023-01-17 10:29:00,16.87,16.87,16.87,16.87,115,HPF
2023-01-17 10:30:00,16.86,16.86,16.85,16.85,200,HPF
2023-01-17 10:34:00,16.81,16.81,16.81,16.81,278,HPF
2023-01-17 10:35:00,16.825,16.825,16.825,16.825,201,HPF
2023-01-17 10:37:00,16.825,16.86,16.825,16.86,1010,HPF
2023-01-17 10:38:00,16.87,16.87,16.87,16.87,100,HPF
2023-01-17 10:39:00,16.88,16.88,16.88,16.88,100,HPF
2023-01-17 10:40:00,16.8799,16.8799,16.8799,16.8799,222,HPF
2023-01-17 10:44:00,16.83,16.83,16.83,16.83,202,HPF
2023-01-17 10:45:00,16.83,16.83,16.83,16.83,100,HPF
2023-01-17 10:51:00,16.86,16.86,16.83,16.83,200,HPF
2023-01-17 10:52:00,16.86,16.86,16.86,16.86,100,HPF
2023-01-17 10:54:00,16.83,16.83,16.83,16.83,102,HPF
2023-01-17 10:58:00,16.86,16.86,16.825,16.825,200,HPF
2023-01-17 11:01:00,16.825,16.825,16.825,16.825,200,HPF
2023-01-17 11:02:00,16.86,16.86,16.86,16.86,100,HPF
2023-01-17 11:04:00,16.83,16.83,16.83,16.83,200,HPF
2023-01-17 11:17:00,16.805,16.83,16.805,16.83,200,HPF
2023-01-17 11:20:00,16.83,16.83,16.83,16.83,100,HPF
2023-01-17 11:24:00,16.85,16.85,16.85,16.85,100,HPF
2023-01-17 11:28:00,16.825,16.85,16.825,16.85,1275,HPF
2023-01-17 11:30:00,16.84,16.84,16.83,16.83,200,HPF
2023-01-17 11:34:00,16.85,16.85,16.85,16.85,100,HPF
2023-01-17 11:41:00,16.86,16.86,16.84,16.84,300,HPF
2023-01-17 11:46:00,16.86,16.86,16.84,16.84,4000,HPF
2023-01-17 11:48:00,16.88,16.88,16.86,16.86,203,HPF
2023-01-17 11:51:00,16.875,16.875,16.875,16.875,100,HPF
2023-01-17 11:57:00,16.8672,16.8672,16.8672,16.8672,100,HPF
2023-01-17 11:58:00,16.84,16.865,16.8,16.8,2100,HPF
2023-01-17 12:02:00,16.81,16.81,16.81,16.81,200,HPF
2023-01-17 12:05:00,16.81,16.81,16.81,16.81,100,HPF
2023-01-17 12:06:00,16.78,16.78,16.78,16.78,956,HPF
2023-01-17 12:09:00,16.785,16.785,16.785,16.785,100,HPF
2023-01-17 12:14:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-17 12:15:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-17 12:22:00,16.81,16.81,16.81,16.81,250,HPF
2023-01-17 12:23:00,16.82,16.82,16.82,16.82,100,HPF
2023-01-17 12:25:00,16.815,16.815,16.815,16.815,299,HPF
2023-01-17 12:27:00,16.815,16.815,16.815,16.815,100,HPF
2023-01-17 12:30:00,16.815,16.815,16.815,16.815,100,HPF
2023-01-17 12:32:00,16.815,16.815,16.815,16.815,100,HPF
2023-01-17 12:37:00,16.8,16.82,16.8,16.82,439,HPF
2023-01-17 12:50:00,16.745,16.745,16.745,16.745,100,HPF
2023-01-17 12:51:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-17 12:55:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-17 12:58:00,16.78,16.78,16.78,16.78,300,HPF
2023-01-17 13:00:00,16.805,16.805,16.76,16.76,608,HPF
2023-01-17 13:08:00,16.76,16.76,16.75,16.75,400,HPF
2023-01-17 13:11:00,16.745,16.745,16.745,16.745,100,HPF
2023-01-17 13:13:00,16.74,16.74,16.74,16.74,1592,HPF
2023-01-17 13:15:00,16.745,16.745,16.745,16.745,100,HPF
2023-01-17 13:18:00,16.75,16.75,16.75,16.75,200,HPF
2023-01-17 13:22:00,16.76,16.76,16.76,16.76,100,HPF
2023-01-17 13:24:00,16.76,16.76,16.76,16.76,100,HPF
2023-01-17 13:29:00,16.76,16.76,16.76,16.76,101,HPF
2023-01-17 13:35:00,16.795,16.795,16.77,16.77,1028,HPF
2023-01-17 13:39:00,16.82,16.82,16.82,16.82,100,HPF
2023-01-17 13:40:00,16.8426,16.8426,16.79,16.8,336,HPF
2023-01-17 13:43:00,16.8372,16.8372,16.8372,16.8372,136,HPF
2023-01-17 13:49:00,16.815,16.85,16.815,16.82,505,HPF
2023-01-17 13:56:00,16.82,16.82,16.82,16.82,101,HPF
2023-01-17 14:01:00,16.79,16.79,16.79,16.79,400,HPF
2023-01-17 14:02:00,16.82,16.82,16.82,16.82,100,HPF
2023-01-17 14:03:00,16.82,16.82,16.82,16.82,1100,HPF
2023-01-17 14:05:00,16.82,16.82,16.82,16.82,100,HPF
2023-01-17 14:10:00,16.83,16.83,16.83,16.83,101,HPF
2023-01-17 14:12:00,16.83,16.83,16.83,16.83,100,HPF
2023-01-17 14:13:00,16.83,16.84,16.83,16.8399,900,HPF
2023-01-17 14:16:00,16.85,16.85,16.835,16.84,300,HPF
2023-01-17 14:17:00,16.83,16.83,16.83,16.83,100,HPF
2023-01-17 14:20:00,16.84,16.84,16.84,16.84,100,HPF
2023-01-17 14:22:00,16.84,16.84,16.84,16.84,100,HPF
2023-01-17 14:26:00,16.85,16.85,16.85,16.85,100,HPF
2023-01-17 14:28:00,16.86,16.86,16.86,16.86,100,HPF
2023-01-17 14:29:00,16.86,16.86,16.85,16.85,211,HPF
2023-01-17 14:34:00,16.8521,16.8521,16.85,16.85,600,HPF
2023-01-17 14:36:00,16.8521,16.8521,16.85,16.85,800,HPF
2023-01-17 14:44:00,16.84,16.84,16.84,16.84,625,HPF
2023-01-17 14:45:00,16.82,16.82,16.82,16.82,100,HPF
2023-01-17 14:49:00,16.82,16.82,16.82,16.82,100,HPF
2023-01-17 14:54:00,16.81,16.81,16.8,16.8,201,HPF
2023-01-17 14:58:00,16.79,16.79,16.79,16.79,201,HPF
2023-01-17 15:02:00,16.78,16.78,16.78,16.78,213,HPF
2023-01-17 15:03:00,16.79,16.79,16.77,16.77,397,HPF
2023-01-17 15:05:00,16.77,16.77,16.77,16.77,101,HPF
2023-01-17 15:06:00,16.76,16.76,16.76,16.76,101,HPF
2023-01-17 15:11:00,16.75,16.75,16.75,16.75,101,HPF
2023-01-17 15:12:00,16.75,16.75,16.75,16.75,261,HPF
2023-01-17 15:22:00,16.77,16.77,16.77,16.77,100,HPF
2023-01-17 15:26:00,16.78,16.79,16.78,16.79,1303,HPF
2023-01-17 15:29:00,16.815,16.83,16.815,16.83,401,HPF
2023-01-17 15:30:00,16.84,16.84,16.84,16.84,200,HPF
2023-01-17 15:31:00,16.85,16.85,16.85,16.85,601,HPF
2023-01-17 15:35:00,16.865,16.865,16.865,16.865,101,HPF
2023-01-17 15:38:00,16.875,16.875,16.85,16.85,701,HPF
2023-01-17 15:39:00,16.87,16.87,16.87,16.87,101,HPF
2023-01-17 15:40:00,16.85,16.85,16.85,16.85,400,HPF
2023-01-17 15:41:00,16.87,16.87,16.85,16.85,601,HPF
2023-01-17 15:42:00,16.875,16.875,16.8659,16.8659,300,HPF
2023-01-17 15:43:00,16.85,16.85,16.85,16.85,301,HPF
2023-01-17 15:45:00,16.85,16.85,16.85,16.85,600,HPF
2023-01-17 15:46:00,16.86,16.86,16.86,16.86,200,HPF
2023-01-17 15:47:00,16.855,16.855,16.8417,16.8417,701,HPF
2023-01-17 15:49:00,16.86,16.86,16.84,16.84,301,HPF
2023-01-17 15:50:00,16.84,16.85,16.84,16.84,807,HPF
2023-01-17 15:52:00,16.86,16.86,16.84,16.84,640,HPF
2023-01-17 15:53:00,16.85,16.86,16.85,16.85,450,HPF
2023-01-17 15:54:00,16.84,16.86,16.84,16.86,202,HPF
2023-01-17 15:55:00,16.86,16.86,16.86,16.86,200,HPF
2023-01-17 15:56:00,16.87,16.87,16.87,16.87,266,HPF
2023-01-17 15:57:00,16.87,16.88,16.87,16.88,351,HPF
2023-01-17 15:58:00,16.89,16.89,16.89,16.89,102,HPF
2023-01-17 15:59:00,16.89,16.89,16.89,16.89,201,HPF
2023-01-17 16:00:00,16.88,16.89,16.87,16.8815,873,HPF
2023-01-17 16:05:00,16.8459,16.8459,16.8459,16.8459,2123,HPF
2023-01-18 09:31:00,16.96,16.96,16.96,16.96,2198,HPF
2023-01-18 09:38:00,16.95,16.9501,16.95,16.9501,3928,HPF
2023-01-18 09:47:00,16.97,16.98,16.97,16.98,2169,HPF
2023-01-18 09:54:00,16.99,17.0,16.99,17.0,1316,HPF
2023-01-18 09:58:00,17.0773,17.0773,17.025,17.025,860,HPF
2023-01-18 10:03:00,17.025,17.025,17.025,17.025,296,HPF
2023-01-18 10:06:00,17.08,17.08,17.08,17.08,127,HPF
2023-01-18 10:21:00,17.045,17.045,16.99,16.99,400,HPF
2023-01-18 10:22:00,17.01,17.1,17.01,17.1,651,HPF
2023-01-18 10:35:00,17.1,17.1,17.1,17.1,629,HPF
2023-01-18 10:39:00,17.1,17.1,17.1,17.1,1966,HPF
2023-01-18 10:54:00,17.02,17.02,17.02,17.02,500,HPF
2023-01-18 10:57:00,17.0899,17.0899,17.0899,17.0899,100,HPF
2023-01-18 11:04:00,16.975,16.975,16.975,16.975,100,HPF
2023-01-18 11:08:00,16.975,17.0,16.975,17.0,950,HPF
2023-01-18 11:09:00,16.95,16.95,16.94,16.94,200,HPF
2023-01-18 11:18:00,16.96,16.96,16.957,16.957,200,HPF
2023-01-18 11:21:00,16.96,16.96,16.9323,16.9323,3000,HPF
2023-01-18 11:28:00,16.935,16.9601,16.935,16.9601,767,HPF
2023-01-18 11:29:00,16.98,16.98,16.98,16.98,100,HPF
2023-01-18 11:30:00,16.99,17.0,16.99,17.0,400,HPF
2023-01-18 11:31:00,16.98,16.98,16.98,16.98,100,HPF
2023-01-18 11:35:00,16.98,16.98,16.98,16.98,100,HPF
2023-01-18 11:36:00,16.9981,16.9981,16.9981,16.9981,200,HPF
2023-01-18 11:38:00,16.98,16.98,16.98,16.98,527,HPF
2023-01-18 11:39:00,16.98,16.98,16.98,16.98,100,HPF
2023-01-18 11:41:00,16.97,16.97,16.97,16.97,169,HPF
2023-01-18 12:01:00,16.96,16.96,16.93,16.93,850,HPF
2023-01-18 12:02:00,16.91,16.91,16.91,16.91,200,HPF
2023-01-18 12:03:00,16.91,16.91,16.9,16.91,301,HPF
2023-01-18 12:06:00,16.9,16.9,16.84,16.85,3000,HPF
2023-01-18 12:21:00,16.9062,16.9062,16.9062,16.9062,149,HPF
2023-01-18 12:32:00,16.86,16.86,16.85,16.8501,850,HPF
2023-01-18 12:33:00,16.83,16.8301,16.81,16.81,1152,HPF
2023-01-18 12:38:00,16.85,16.85,16.85,16.85,100,HPF
2023-01-18 12:42:00,16.85,16.85,16.85,16.85,100,HPF
2023-01-18 12:43:00,16.8683,16.8683,16.8683,16.8683,100,HPF
2023-01-18 12:44:00,16.85,16.85,16.85,16.85,100,HPF
2023-01-18 12:45:00,16.87,16.87,16.87,16.87,100,HPF
2023-01-18 12:47:00,16.86,16.87,16.86,16.87,216,HPF
2023-01-18 12:51:00,16.875,16.875,16.875,16.875,100,HPF
2023-01-18 12:55:00,16.87,16.87,16.87,16.87,107,HPF
2023-01-18 12:57:00,16.8791,16.8791,16.8791,16.8791,550,HPF
2023-01-18 13:00:00,16.87,16.87,16.87,16.87,100,HPF
2023-01-18 13:07:00,16.86,16.86,16.86,16.86,100,HPF
2023-01-18 13:08:00,16.86,16.86,16.86,16.86,100,HPF
2023-01-18 13:19:00,16.85,16.85,16.85,16.85,100,HPF
2023-01-18 13:20:00,16.87,16.87,16.87,16.87,100,HPF
2023-01-18 13:22:00,16.865,16.865,16.865,16.865,100,HPF
2023-01-18 13:23:00,16.865,16.865,16.86,16.86,208,HPF
2023-01-18 13:47:00,16.86,16.87,16.85,16.85,345,HPF
2023-01-18 14:10:00,16.85,16.85,16.85,16.85,200,HPF
2023-01-18 14:15:00,16.855,16.855,16.855,16.855,250,HPF
2023-01-18 14:18:00,16.8599,16.8599,16.83,16.83,881,HPF
2023-01-18 14:22:00,16.81,16.81,16.81,16.81,184,HPF
2023-01-18 14:24:00,16.81,16.81,16.81,16.81,100,HPF
2023-01-18 14:27:00,16.81,16.81,16.81,16.81,100,HPF
2023-01-18 14:30:00,16.81,16.81,16.81,16.81,100,HPF
2023-01-18 14:32:00,16.8,16.8,16.8,16.8,100,HPF
2023-01-18 14:34:00,16.8,16.8,16.8,16.8,100,HPF
2023-01-18 14:37:00,16.8,16.8,16.8,16.8,165,HPF
2023-01-18 14:39:00,16.8,16.8,16.8,16.8,100,HPF
2023-01-18 14:42:00,16.8,16.8,16.8,16.8,160,HPF
2023-01-18 14:43:00,16.8087,16.8087,16.8087,16.8087,1000,HPF
2023-01-18 14:44:00,16.8,16.8,16.8,16.8,100,HPF
2023-01-18 14:45:00,16.81,16.825,16.81,16.825,600,HPF
2023-01-18 14:46:00,16.82,16.84,16.82,16.825,1400,HPF
2023-01-18 14:49:00,16.82,16.82,16.82,16.82,100,HPF
2023-01-18 14:52:00,16.85,16.85,16.85,16.85,400,HPF
2023-01-18 14:53:00,16.86,16.86,16.8502,16.8502,1205,HPF
2023-01-18 14:56:00,16.88,16.88,16.88,16.88,600,HPF
2023-01-18 14:58:00,16.85,16.85,16.85,16.85,100,HPF
2023-01-18 15:00:00,16.85,16.85,16.85,16.85,100,HPF
2023-01-18 15:04:00,16.83,16.83,16.83,16.83,100,HPF
2023-01-18 15:05:00,16.82,16.82,16.82,16.82,100,HPF
2023-01-18 15:07:00,16.82,16.82,16.82,16.82,100,HPF
2023-01-18 15:09:00,16.82,16.82,16.82,16.82,100,HPF
2023-01-18 15:11:00,16.82,16.82,16.82,16.82,100,HPF
2023-01-18 15:13:00,16.82,16.8201,16.81,16.82,910,HPF
2023-01-18 15:16:00,16.81,16.81,16.81,16.81,200,HPF
2023-01-18 15:17:00,16.8,16.8,16.8,16.8,300,HPF
2023-01-18 15:19:00,16.78,16.78,16.78,16.78,235,HPF
2023-01-18 15:21:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-18 15:22:00,16.79,16.79,16.78,16.78,300,HPF
2023-01-18 15:23:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-18 15:27:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-18 15:28:00,16.78,16.78,16.77,16.77,546,HPF
2023-01-18 15:30:00,16.77,16.77,16.77,16.77,100,HPF
2023-01-18 15:31:00,16.77,16.77,16.77,16.77,100,HPF
2023-01-18 15:32:00,16.75,16.76,16.75,16.76,500,HPF
2023-01-18 15:33:00,16.75,16.75,16.75,16.75,100,HPF
2023-01-18 15:34:00,16.74,16.74,16.74,16.74,101,HPF
2023-01-18 15:35:00,16.73,16.73,16.72,16.72,400,HPF
2023-01-18 15:37:00,16.71,16.71,16.71,16.71,128,HPF
2023-01-18 15:38:00,16.71,16.71,16.7,16.7,400,HPF
2023-01-18 15:39:00,16.7,16.7,16.7,16.7,100,HPF
2023-01-18 15:40:00,16.7,16.7,16.7,16.7,200,HPF
2023-01-18 15:41:00,16.69,16.69,16.69,16.69,100,HPF
2023-01-18 15:42:00,16.69,16.69,16.69,16.69,100,HPF
2023-01-18 15:43:00,16.69,16.69,16.69,16.69,100,HPF
2023-01-18 15:44:00,16.68,16.68,16.68,16.68,200,HPF
2023-01-18 15:47:00,16.69,16.69,16.68,16.68,200,HPF
2023-01-18 15:48:00,16.67,16.675,16.67,16.67,651,HPF
2023-01-18 15:49:00,16.67,16.67,16.67,16.67,100,HPF
2023-01-18 15:50:00,16.67,16.67,16.66,16.66,200,HPF
2023-01-18 15:51:00,16.67,16.67,16.67,16.67,100,HPF
2023-01-18 15:53:00,16.66,16.66,16.66,16.66,200,HPF
2023-01-18 15:54:00,16.67,16.67,16.67,16.67,400,HPF
2023-01-18 15:55:00,16.67,16.67,16.67,16.67,200,HPF
2023-01-18 15:59:00,16.69,16.705,16.69,16.705,559,HPF
2023-01-18 16:00:00,16.72,16.72,16.69,16.69,1033,HPF
2023-01-19 09:31:00,16.61,16.61,16.61,16.61,753,HPF
2023-01-19 09:36:00,16.7,16.7,16.69,16.69,1050,HPF
2023-01-19 09:43:00,16.82,16.82,16.82,16.82,120,HPF
2023-01-19 09:53:00,16.69,16.7,16.69,16.7,764,HPF
2023-01-19 09:54:00,16.7,16.7,16.69,16.69,200,HPF
2023-01-19 10:03:00,16.675,16.7,16.675,16.675,400,HPF
2023-01-19 10:05:00,16.75,16.75,16.75,16.75,523,HPF
2023-01-19 10:12:00,16.67,16.67,16.67,16.67,200,HPF
2023-01-19 10:18:00,16.66,16.66,16.66,16.66,100,HPF
2023-01-19 10:19:00,16.69,16.7,16.675,16.7,300,HPF
2023-01-19 10:20:00,16.685,16.71,16.685,16.71,920,HPF
2023-01-19 10:21:00,16.71,16.71,16.71,16.71,242,HPF
2023-01-19 10:23:00,16.71,16.71,16.71,16.71,278,HPF
2023-01-19 10:24:00,16.71,16.71,16.65,16.65,1341,HPF
2023-01-19 10:25:00,16.64,16.64,16.64,16.64,100,HPF
2023-01-19 10:29:00,16.62,16.62,16.62,16.62,200,HPF
2023-01-19 10:37:00,16.61,16.61,16.61,16.61,200,HPF
2023-01-19 10:41:00,16.62,16.655,16.62,16.655,229,HPF
2023-01-19 10:42:00,16.68,16.6896,16.59,16.625,6287,HPF
2023-01-19 10:46:00,16.62,16.62,16.62,16.62,200,HPF
2023-01-19 10:47:00,16.61,16.61,16.61,16.61,200,HPF
2023-01-19 10:49:00,16.62,16.62,16.62,16.62,100,HPF
2023-01-19 10:51:00,16.64,16.64,16.64,16.64,2000,HPF
2023-01-19 10:58:00,16.61,16.61,16.61,16.61,300,HPF
2023-01-19 11:09:00,16.61,16.61,16.595,16.595,200,HPF
2023-01-19 11:11:00,16.6,16.62,16.6,16.62,316,HPF
2023-01-19 11:23:00,16.6,16.6,16.6,16.6,100,HPF
2023-01-19 11:29:00,16.59,16.59,16.59,16.59,115,HPF
2023-01-19 11:36:00,16.58,16.587,16.58,16.587,644,HPF
2023-01-19 11:43:00,16.58,16.58,16.58,16.58,100,HPF
2023-01-19 11:50:00,16.57,16.57,16.57,16.57,100,HPF
2023-01-19 12:00:00,16.57,16.57,16.57,16.57,100,HPF
2023-01-19 12:03:00,16.57,16.58,16.57,16.58,300,HPF
2023-01-19 12:05:00,16.58,16.59,16.58,16.5889,1020,HPF
2023-01-19 12:07:00,16.58,16.58,16.58,16.58,100,HPF
2023-01-19 12:16:00,16.615,16.615,16.615,16.615,100,HPF
2023-01-19 12:17:00,16.58,16.58,16.58,16.58,200,HPF
2023-01-19 12:26:00,16.62,16.62,16.61,16.61,600,HPF
2023-01-19 12:30:00,16.59,16.59,16.59,16.59,100,HPF
2023-01-19 12:32:00,16.58,16.58,16.53,16.53,7869,HPF
2023-01-19 12:36:00,16.57,16.57,16.57,16.57,100,HPF
2023-01-19 12:43:00,16.58,16.58,16.58,16.58,100,HPF
2023-01-19 12:56:00,16.57,16.5861,16.57,16.5861,408,HPF
2023-01-19 12:57:00,16.57,16.57,16.57,16.57,100,HPF
2023-01-19 13:04:00,16.585,16.585,16.585,16.585,100,HPF
2023-01-19 13:08:00,16.6,16.6,16.6,16.6,170,HPF
2023-01-19 13:23:00,16.59,16.59,16.59,16.59,100,HPF
2023-01-19 13:24:00,16.6,16.61,16.6,16.61,1218,HPF
2023-01-19 13:27:00,16.63,16.63,16.626,16.626,890,HPF
2023-01-19 13:37:00,16.61,16.61,16.61,16.61,100,HPF
2023-01-19 13:53:00,16.64,16.64,16.64,16.64,100,HPF
2023-01-19 14:03:00,16.64,16.64,16.62,16.62,200,HPF
2023-01-19 14:04:00,16.63,16.6304,16.61,16.6304,1400,HPF
2023-01-19 14:06:00,16.6283,16.6283,16.6283,16.6283,217,HPF
2023-01-19 14:08:00,16.6234,16.6234,16.6234,16.6234,100,HPF
2023-01-19 14:11:00,16.62,16.62,16.62,16.62,376,HPF
2023-01-19 14:17:00,16.61,16.6294,16.61,16.6294,226,HPF
2023-01-19 14:22:00,16.61,16.6101,16.61,16.61,1745,HPF
2023-01-19 14:23:00,16.6,16.6,16.6,16.6,100,HPF
2023-01-19 14:32:00,16.635,16.635,16.635,16.635,100,HPF
2023-01-19 14:37:00,16.63,16.63,16.63,16.63,100,HPF
2023-01-19 14:39:00,16.65,16.65,16.65,16.65,104,HPF
2023-01-19 14:42:00,16.65,16.65,16.6499,16.6499,1701,HPF
2023-01-19 14:44:00,16.63,16.63,16.63,16.63,100,HPF
2023-01-19 14:50:00,16.63,16.63,16.63,16.63,100,HPF
2023-01-19 14:53:00,16.6475,16.6475,16.6475,16.6475,156,HPF
2023-01-19 14:57:00,16.63,16.63,16.63,16.63,100,HPF
2023-01-19 15:04:00,16.63,16.63,16.63,16.63,100,HPF
2023-01-19 15:10:00,16.63,16.63,16.63,16.63,100,HPF
2023-01-19 15:17:00,16.63,16.63,16.63,16.63,100,HPF
2023-01-19 15:21:00,16.63,16.63,16.63,16.63,100,HPF
2023-01-19 15:23:00,16.63,16.63,16.62,16.62,200,HPF
2023-01-19 15:24:00,16.625,16.625,16.625,16.625,100,HPF
2023-01-19 15:26:00,16.63,16.63,16.63,16.63,100,HPF
2023-01-19 15:29:00,16.635,16.635,16.635,16.635,100,HPF
2023-01-19 15:30:00,16.62,16.62,16.62,16.62,236,HPF
2023-01-19 15:31:00,16.63,16.63,16.63,16.63,100,HPF
2023-01-19 15:33:00,16.62,16.62,16.62,16.62,100,HPF
2023-01-19 15:34:00,16.625,16.625,16.62,16.62,310,HPF
2023-01-19 15:36:00,16.63,16.63,16.625,16.625,200,HPF
2023-01-19 15:39:00,16.625,16.625,16.625,16.625,188,HPF
2023-01-19 15:42:00,16.61,16.64,16.61,16.61,300,HPF
2023-01-19 15:43:00,16.61,16.61,16.61,16.61,100,HPF
2023-01-19 15:45:00,16.61,16.61,16.61,16.61,100,HPF
2023-01-19 15:46:00,16.62,16.62,16.62,16.62,200,HPF
2023-01-19 15:47:00,16.62,16.63,16.62,16.63,426,HPF
2023-01-19 15:49:00,16.62,16.62,16.62,16.62,100,HPF
2023-01-19 15:50:00,16.63,16.63,16.63,16.63,100,HPF
2023-01-19 15:51:00,16.61,16.61,16.61,16.61,154,HPF
2023-01-19 15:53:00,16.61,16.61,16.61,16.61,200,HPF
2023-01-19 15:54:00,16.61,16.63,16.61,16.61,658,HPF
2023-01-19 15:55:00,16.61,16.62,16.61,16.615,300,HPF
2023-01-19 15:56:00,16.61,16.61,16.61,16.61,200,HPF
2023-01-19 15:57:00,16.61,16.61,16.6,16.6,402,HPF
2023-01-19 15:59:00,16.61,16.61,16.61,16.61,231,HPF
2023-01-19 16:00:00,16.6,16.62,16.6,16.62,400,HPF
2023-01-20 09:31:00,16.69,16.69,16.68,16.68,1007,HPF
2023-01-20 09:32:00,16.6868,16.6868,16.6868,16.6868,600,HPF
2023-01-20 09:34:00,16.68,16.68,16.68,16.68,673,HPF
2023-01-20 09:39:00,16.69,16.69,16.69,16.69,1199,HPF
2023-01-20 09:52:00,16.67,16.68,16.67,16.68,300,HPF
2023-01-20 09:54:00,16.63,16.63,16.63,16.63,400,HPF
2023-01-20 10:06:00,16.66,16.69,16.66,16.69,247,HPF
2023-01-20 10:30:00,16.66,16.66,16.66,16.66,100,HPF
2023-01-20 10:57:00,16.6703,16.6703,16.6703,16.6703,300,HPF
