,open,high,low,close,volume,Ticker
2023-01-10 13:15:00,234.28,234.33,234.28,234.33,410,HUBB
2023-01-10 13:16:00,234.28,234.28,234.075,234.075,2244,HUBB
2023-01-10 13:18:00,234.07,234.07,234.06,234.06,234,HUBB
2023-01-10 13:19:00,234.07,234.07,233.905,233.905,759,HUBB
2023-01-10 13:20:00,234.02,234.02,234.02,234.02,455,HUBB
2023-01-10 13:22:00,234.02,234.09,234.02,234.02,1642,HUBB
2023-01-10 13:25:00,234.2399,234.24,234.2399,234.24,263,HUBB
2023-01-10 13:26:00,234.145,234.145,234.145,234.145,427,HUBB
2023-01-10 13:27:00,234.24,234.24,234.24,234.24,653,HUBB
2023-01-10 13:28:00,234.08,234.155,234.015,234.015,865,HUBB
2023-01-10 13:29:00,234.1,234.24,234.02,234.145,1134,HUBB
2023-01-10 13:31:00,234.14,234.14,234.14,234.14,239,HUBB
2023-01-10 13:32:00,234.39,234.47,234.39,234.47,453,HUBB
2023-01-10 13:33:00,234.49,234.49,234.49,234.49,258,HUBB
2023-01-10 13:34:00,234.49,234.49,234.49,234.49,344,HUBB
2023-01-10 13:37:00,234.58,234.58,234.58,234.58,530,HUBB
2023-01-10 13:38:00,234.6,234.6,234.53,234.53,279,HUBB
2023-01-10 13:39:00,234.64,234.64,234.64,234.64,450,HUBB
2023-01-10 13:40:00,234.38,234.38,234.38,234.38,426,HUBB
2023-01-10 13:41:00,234.5,234.61,234.5,234.58,1374,HUBB
2023-01-10 13:42:00,234.58,234.61,234.48,234.61,613,HUBB
2023-01-10 13:43:00,234.51,234.605,234.51,234.605,384,HUBB
2023-01-10 13:44:00,234.74,234.8096,234.61,234.61,1579,HUBB
2023-01-10 13:45:00,234.58,234.58,234.34,234.47,1814,HUBB
2023-01-10 13:46:00,234.58,234.58,234.58,234.58,568,HUBB
2023-01-10 13:47:00,234.54,234.54,234.54,234.54,179,HUBB
2023-01-10 13:48:00,234.54,234.54,234.54,234.54,239,HUBB
2023-01-10 13:49:00,234.54,234.54,234.44,234.445,1158,HUBB
2023-01-10 13:50:00,234.47,234.47,234.47,234.47,606,HUBB
2023-01-10 13:52:00,234.505,234.505,234.505,234.505,250,HUBB
2023-01-10 13:53:00,234.5,234.5,234.5,234.5,461,HUBB
2023-01-10 13:56:00,234.375,234.4,234.26,234.4,772,HUBB
2023-01-10 13:57:00,234.4,234.4,234.4,234.4,273,HUBB
2023-01-10 13:59:00,234.4,234.515,234.4,234.515,901,HUBB
2023-01-10 14:00:00,234.61,234.61,234.61,234.61,379,HUBB
2023-01-10 14:01:00,234.84,234.89,234.71,234.71,851,HUBB
2023-01-10 14:02:00,234.81,234.84,234.74,234.84,556,HUBB
2023-01-10 14:05:00,234.74,234.74,234.68,234.6945,806,HUBB
2023-01-10 14:06:00,234.68,234.68,234.68,234.68,539,HUBB
2023-01-10 14:10:00,234.69,234.69,234.69,234.69,261,HUBB
2023-01-10 14:12:00,234.77,234.84,234.77,234.84,489,HUBB
2023-01-10 14:13:00,234.735,234.74,234.705,234.705,901,HUBB
2023-01-10 14:14:00,234.665,234.665,234.665,234.665,257,HUBB
2023-01-10 14:17:00,234.79,234.79,234.79,234.79,136,HUBB
2023-01-10 14:18:00,234.79,234.79,234.79,234.79,763,HUBB
2023-01-10 14:21:00,235.005,235.02,235.0,235.02,1262,HUBB
2023-01-10 14:22:00,234.91,234.91,234.91,234.91,537,HUBB
2023-01-10 14:23:00,234.9,235.0,234.9,234.915,1757,HUBB
2023-01-10 14:24:00,235.01,235.24,235.01,235.24,3805,HUBB
2023-01-10 14:25:00,235.145,235.145,235.145,235.145,282,HUBB
2023-01-10 14:26:00,235.11,235.11,234.93,235.01,1712,HUBB
2023-01-10 14:32:00,235.09,235.14,235.05,235.0825,1230,HUBB
2023-01-10 14:33:00,235.13,235.29,235.13,235.29,567,HUBB
2023-01-10 14:34:00,235.03,235.03,235.03,235.03,323,HUBB
2023-01-10 14:38:00,235.33,235.33,235.25,235.325,978,HUBB
2023-01-10 14:39:00,235.24,235.24,235.23,235.23,1020,HUBB
2023-01-10 14:40:00,235.29,235.29,235.29,235.29,329,HUBB
2023-01-10 14:45:00,235.375,235.51,235.375,235.45,1874,HUBB
2023-01-10 14:46:00,235.32,235.55,235.31,235.55,3365,HUBB
2023-01-10 14:54:00,235.66,235.66,235.66,235.66,108,HUBB
2023-01-10 14:57:00,235.7,235.94,235.7,235.94,3053,HUBB
2023-01-10 14:58:00,235.975,235.975,235.975,235.975,493,HUBB
2023-01-10 14:59:00,235.94,235.94,235.93,235.93,578,HUBB
2023-01-10 15:00:00,235.82,235.82,235.82,235.82,649,HUBB
2023-01-10 15:01:00,235.81,235.82,235.69,235.82,1625,HUBB
2023-01-10 15:02:00,235.77,235.77,235.66,235.7,1043,HUBB
2023-01-10 15:03:00,235.425,235.46,235.23,235.46,2186,HUBB
2023-01-10 15:05:00,235.54,235.54,235.54,235.54,447,HUBB
2023-01-10 15:07:00,235.39,235.415,235.16,235.16,2922,HUBB
2023-01-10 15:08:00,235.21,235.21,235.21,235.21,455,HUBB
2023-01-10 15:09:00,235.27,235.49,235.27,235.45,5054,HUBB
2023-01-10 15:10:00,235.515,235.515,235.515,235.515,242,HUBB
2023-01-10 15:12:00,235.485,235.485,235.18,235.18,1285,HUBB
2023-01-10 15:13:00,235.275,235.275,235.275,235.275,113,HUBB
2023-01-10 15:15:00,235.42,235.43,235.34,235.43,725,HUBB
2023-01-10 15:16:00,235.48,235.48,235.48,235.48,1067,HUBB
2023-01-10 15:17:00,235.4,235.45,235.4,235.45,888,HUBB
2023-01-10 15:20:00,235.49,235.64,235.49,235.62,4063,HUBB
2023-01-10 15:21:00,235.635,235.635,235.38,235.38,1387,HUBB
2023-01-10 15:22:00,235.21,235.21,235.21,235.21,455,HUBB
2023-01-10 15:23:00,235.205,235.205,235.205,235.205,369,HUBB
2023-01-10 15:25:00,235.235,235.39,235.235,235.39,1515,HUBB
2023-01-10 15:26:00,235.32,235.32,235.32,235.32,384,HUBB
2023-01-10 15:27:00,235.2,235.22,235.03,235.03,2150,HUBB
2023-01-10 15:29:00,234.97,234.97,234.97,234.97,481,HUBB
2023-01-10 15:30:00,234.945,234.945,234.94,234.94,319,HUBB
2023-01-10 15:31:00,234.86,235.05,234.86,235.01,2313,HUBB
2023-01-10 15:33:00,234.95,234.95,234.74,234.84,2634,HUBB
2023-01-10 15:34:00,234.85,234.96,234.85,234.96,470,HUBB
2023-01-10 15:35:00,234.95,234.95,234.95,234.95,550,HUBB
2023-01-10 15:36:00,235.05,235.05,234.6,234.6,4999,HUBB
2023-01-10 15:37:00,234.6,234.6,234.6,234.6,766,HUBB
2023-01-10 15:38:00,234.51,234.51,234.51,234.51,382,HUBB
2023-01-10 15:40:00,234.515,234.515,234.515,234.515,117,HUBB
2023-01-10 15:41:00,234.49,234.49,234.35,234.38,1227,HUBB
2023-01-10 15:42:00,234.335,234.335,234.315,234.32,775,HUBB
2023-01-10 15:43:00,234.15,234.17,234.15,234.17,731,HUBB
2023-01-10 15:45:00,234.165,234.19,234.02,234.02,2257,HUBB
2023-01-10 15:46:00,234.015,234.115,234.015,234.035,2707,HUBB
2023-01-10 15:47:00,234.035,234.09,233.94,233.96,3697,HUBB
2023-01-10 15:48:00,234.015,234.025,234.015,234.025,1125,HUBB
2023-01-10 15:49:00,233.93,234.28,233.93,234.23,5452,HUBB
2023-01-10 15:50:00,234.295,234.495,234.295,234.495,2500,HUBB
2023-01-10 15:51:00,234.96,234.965,234.41,234.45,6036,HUBB
2023-01-10 15:52:00,234.41,234.42,234.27,234.42,3420,HUBB
2023-01-10 15:53:00,234.33,234.33,234.22,234.22,622,HUBB
2023-01-10 15:54:00,234.33,234.335,234.29,234.29,1540,HUBB
2023-01-10 15:55:00,234.4,234.62,234.33,234.385,5477,HUBB
2023-01-10 15:56:00,234.45,234.6,234.265,234.47,12204,HUBB
2023-01-10 15:57:00,234.48,234.55,234.29,234.39,4906,HUBB
2023-01-10 15:58:00,234.53,234.53,234.35,234.5,9982,HUBB
2023-01-10 15:59:00,234.5,234.76,234.42,234.62,12880,HUBB
2023-01-10 16:00:00,234.58,234.81,234.49,234.8,10489,HUBB
2023-01-10 16:01:00,234.75,234.75,234.75,234.75,25928,HUBB
2023-01-11 09:31:00,236.02,236.02,236.02,236.02,2243,HUBB
2023-01-11 09:34:00,235.25,235.25,235.25,235.25,301,HUBB
2023-01-11 09:35:00,235.58,237.1,235.285,237.1,1104,HUBB
2023-01-11 09:36:00,236.24,236.24,235.41,235.41,543,HUBB
2023-01-11 09:37:00,236.53,236.53,236.01,236.01,468,HUBB
2023-01-11 09:40:00,237.03,237.03,236.23,236.75,428,HUBB
2023-01-11 09:42:00,237.14,237.65,237.14,237.32,575,HUBB
2023-01-11 09:45:00,237.24,237.47,237.24,237.47,299,HUBB
2023-01-11 09:46:00,237.21,237.56,237.15,237.56,892,HUBB
2023-01-11 09:48:00,237.26,237.49,237.01,237.2,458,HUBB
2023-01-11 09:49:00,237.01,237.345,236.82,236.9295,3087,HUBB
2023-01-11 09:52:00,237.48,237.48,237.48,237.48,141,HUBB
2023-01-11 09:54:00,236.975,237.34,236.975,237.25,474,HUBB
2023-01-11 09:57:00,237.13,237.13,237.13,237.13,103,HUBB
2023-01-11 09:58:00,237.3725,237.3725,237.3725,237.3725,182,HUBB
2023-01-11 09:59:00,237.49,237.49,237.06,237.46,919,HUBB
2023-01-11 10:01:00,237.24,237.45,237.24,237.45,472,HUBB
2023-01-11 10:02:00,237.48,237.48,237.48,237.48,177,HUBB
2023-01-11 10:03:00,237.73,237.73,237.54,237.54,237,HUBB
2023-01-11 10:04:00,237.77,237.77,237.49,237.49,235,HUBB
2023-01-11 10:06:00,237.59,237.73,237.59,237.68,577,HUBB
2023-01-11 10:08:00,237.5,237.62,237.41,237.41,2080,HUBB
2023-01-11 10:09:00,237.27,237.29,237.27,237.29,691,HUBB
2023-01-11 10:10:00,237.23,237.48,237.23,237.32,2435,HUBB
2023-01-11 10:11:00,237.17,237.285,237.17,237.285,465,HUBB
2023-01-11 10:12:00,237.19,237.28,237.09,237.28,2550,HUBB
2023-01-11 10:13:00,237.52,238.03,237.52,238.03,2584,HUBB
2023-01-11 10:14:00,237.78,238.255,237.62,237.62,4779,HUBB
2023-01-11 10:15:00,237.625,237.9,237.625,237.715,489,HUBB
2023-01-11 10:16:00,237.95,238.06,237.95,238.06,450,HUBB
2023-01-11 10:17:00,237.93,237.93,237.82,237.82,481,HUBB
2023-01-11 10:18:00,238.005,238.005,238.005,238.005,243,HUBB
2023-01-11 10:20:00,238.0,238.0,237.96,237.96,455,HUBB
2023-01-11 10:21:00,237.96,237.96,237.94,237.94,626,HUBB
2023-01-11 10:22:00,238.22,238.22,238.22,238.22,469,HUBB
2023-01-11 10:23:00,238.12,238.395,238.12,238.395,477,HUBB
2023-01-11 10:24:00,238.21,238.21,238.16,238.16,908,HUBB
2023-01-11 10:25:00,238.2,238.2,238.2,238.2,218,HUBB
2023-01-11 10:26:00,238.03,238.12,238.03,238.04,940,HUBB
2023-01-11 10:27:00,238.08,238.08,238.08,238.08,133,HUBB
2023-01-11 10:29:00,238.29,238.29,238.29,238.29,304,HUBB
2023-01-11 10:31:00,238.31,238.48,238.31,238.48,302,HUBB
2023-01-11 10:32:00,238.415,238.56,238.39,238.56,1169,HUBB
2023-01-11 10:33:00,238.565,238.565,238.565,238.565,409,HUBB
2023-01-11 10:34:00,238.42,238.42,238.39,238.39,792,HUBB
2023-01-11 10:35:00,238.485,238.485,238.23,238.23,1091,HUBB
2023-01-11 10:36:00,238.31,238.31,238.31,238.31,409,HUBB
2023-01-11 10:37:00,238.18,238.18,237.92,237.93,1144,HUBB
2023-01-11 10:38:00,238.12,238.44,238.12,238.44,1119,HUBB
2023-01-11 10:41:00,238.565,238.65,238.565,238.65,668,HUBB
2023-01-11 10:43:00,238.81,239.05,238.81,239.005,1502,HUBB
2023-01-11 10:45:00,238.95,239.08,238.95,239.08,1100,HUBB
2023-01-11 10:46:00,239.07,239.07,239.07,239.07,287,HUBB
2023-01-11 10:47:00,239.145,239.145,239.145,239.145,196,HUBB
2023-01-11 10:48:00,239.18,239.18,239.12,239.12,665,HUBB
2023-01-11 10:49:00,239.27,239.27,239.27,239.27,312,HUBB
2023-01-11 10:51:00,239.125,239.125,239.125,239.125,302,HUBB
2023-01-11 10:52:00,239.1,239.14,238.96,239.14,1044,HUBB
2023-01-11 10:53:00,239.015,239.015,239.015,239.015,257,HUBB
2023-01-11 10:54:00,238.9,238.92,238.49,238.49,2534,HUBB
2023-01-11 10:55:00,238.13,238.13,238.13,238.13,136,HUBB
2023-01-11 10:56:00,238.1,238.1,238.1,238.1,143,HUBB
2023-01-11 10:57:00,237.72,237.86,237.68,237.86,470,HUBB
2023-01-11 10:58:00,237.6562,237.86,237.6562,237.715,760,HUBB
2023-01-11 10:59:00,237.88,237.91,237.7,237.785,1603,HUBB
2023-01-11 11:00:00,237.88,237.88,237.88,237.88,264,HUBB
2023-01-11 11:02:00,237.825,237.825,237.825,237.825,153,HUBB
2023-01-11 11:03:00,237.825,237.825,237.825,237.825,206,HUBB
2023-01-11 11:04:00,237.67,237.67,237.67,237.67,309,HUBB
2023-01-11 11:06:00,237.805,237.805,237.15,237.15,2860,HUBB
2023-01-11 11:07:00,236.97,236.97,236.97,236.97,157,HUBB
2023-01-11 11:08:00,237.01,237.01,237.01,237.01,120,HUBB
2023-01-11 11:09:00,237.01,237.01,236.995,236.995,315,HUBB
2023-01-11 11:10:00,236.79,237.05,236.76,236.87,1623,HUBB
2023-01-11 11:11:00,236.91,236.91,236.91,236.91,187,HUBB
2023-01-11 11:13:00,236.81,236.81,236.685,236.685,973,HUBB
2023-01-11 11:17:00,236.77,236.78,236.76,236.76,789,HUBB
2023-01-11 11:19:00,236.665,236.665,236.59,236.59,669,HUBB
2023-01-11 11:22:00,236.8,236.96,236.795,236.96,1296,HUBB
2023-01-11 11:23:00,236.93,236.93,236.93,236.93,153,HUBB
2023-01-11 11:24:00,237.03,237.03,237.03,237.03,564,HUBB
2023-01-11 11:25:00,236.68,236.68,236.68,236.68,517,HUBB
2023-01-11 11:28:00,236.62,236.63,236.62,236.63,232,HUBB
2023-01-11 11:29:00,236.7,236.7,236.68,236.68,867,HUBB
2023-01-11 11:30:00,236.7518,236.915,236.7518,236.865,1062,HUBB
2023-01-11 11:32:00,236.91,237.05,236.91,236.92,620,HUBB
2023-01-11 11:34:00,236.9,236.9,236.9,236.9,117,HUBB
2023-01-11 11:35:00,236.905,236.905,236.905,236.905,131,HUBB
2023-01-11 11:36:00,236.88,236.88,236.83,236.83,914,HUBB
2023-01-11 11:37:00,236.59,236.59,236.58,236.58,747,HUBB
2023-01-11 11:39:00,236.87,236.87,236.87,236.87,132,HUBB
2023-01-11 11:40:00,236.55,236.66,236.24,236.24,1289,HUBB
2023-01-11 11:43:00,236.25,236.27,236.25,236.27,432,HUBB
2023-01-11 11:45:00,236.39,236.53,236.39,236.53,913,HUBB
2023-01-11 11:48:00,236.69,236.69,236.69,236.69,879,HUBB
2023-01-11 11:49:00,236.66,236.66,236.66,236.66,208,HUBB
2023-01-11 11:51:00,236.48,236.48,236.48,236.48,290,HUBB
2023-01-11 11:53:00,236.665,236.665,236.665,236.665,105,HUBB
2023-01-11 11:55:00,236.7,236.84,236.7,236.84,305,HUBB
2023-01-11 11:57:00,236.865,236.865,236.79,236.79,298,HUBB
2023-01-11 11:58:00,236.97,237.41,236.91,237.205,4891,HUBB
2023-01-11 11:59:00,237.32,237.41,237.3,237.381,606,HUBB
2023-01-11 12:00:00,237.335,237.345,237.335,237.345,267,HUBB
2023-01-11 12:01:00,237.36,237.36,237.36,237.36,208,HUBB
2023-01-11 12:02:00,237.385,237.405,237.385,237.405,289,HUBB
2023-01-11 12:04:00,237.34,237.35,236.98,236.98,2436,HUBB
2023-01-11 12:05:00,236.815,237.075,236.79,236.955,13979,HUBB
2023-01-11 12:06:00,236.995,237.04,236.98,237.04,704,HUBB
2023-01-11 12:11:00,236.76,236.76,236.76,236.76,190,HUBB
2023-01-11 12:12:00,236.83,236.83,236.83,236.83,111,HUBB
2023-01-11 12:14:00,236.835,236.835,236.835,236.835,123,HUBB
2023-01-11 12:15:00,237.04,237.04,236.91,236.91,538,HUBB
2023-01-11 12:17:00,236.8,236.88,236.8,236.87,883,HUBB
2023-01-11 12:19:00,237.005,237.015,236.895,236.895,417,HUBB
2023-01-11 12:20:00,236.67,236.8,236.64,236.64,447,HUBB
2023-01-11 12:22:00,236.67,236.67,236.67,236.67,126,HUBB
2023-01-11 12:25:00,236.72,236.96,236.72,236.96,4635,HUBB
2023-01-11 12:26:00,236.77,236.77,236.77,236.77,100,HUBB
2023-01-11 12:29:00,236.705,236.705,236.705,236.705,107,HUBB
2023-01-11 12:30:00,236.83,236.88,236.83,236.88,472,HUBB
2023-01-11 12:32:00,236.58,236.58,236.58,236.58,753,HUBB
2023-01-11 12:34:00,236.68,236.68,236.68,236.68,112,HUBB
2023-01-11 12:35:00,236.67,236.67,236.42,236.42,1076,HUBB
2023-01-11 12:37:00,236.34,236.36,236.34,236.36,220,HUBB
2023-01-11 12:38:00,236.35,236.35,236.18,236.35,594,HUBB
2023-01-11 12:39:00,236.36,236.53,236.36,236.53,736,HUBB
2023-01-11 12:43:00,236.55,236.7,236.55,236.7,229,HUBB
2023-01-11 12:44:00,236.83,236.83,236.83,236.83,104,HUBB
2023-01-11 12:45:00,236.82,236.82,236.82,236.82,117,HUBB
2023-01-11 12:46:00,236.83,236.91,236.71,236.91,1826,HUBB
2023-01-11 12:47:00,236.85,236.85,236.85,236.85,138,HUBB
2023-01-11 12:48:00,236.94,236.96,236.925,236.935,722,HUBB
2023-01-11 12:49:00,236.96,236.96,236.96,236.96,232,HUBB
2023-01-11 12:51:00,236.85,236.88,236.59,236.59,1615,HUBB
2023-01-11 12:52:00,236.54,236.54,236.54,236.54,110,HUBB
2023-01-11 12:53:00,236.555,236.555,236.555,236.555,212,HUBB
2023-01-11 12:55:00,236.69,236.69,236.69,236.69,105,HUBB
2023-01-11 12:56:00,236.69,236.69,236.69,236.69,110,HUBB
2023-01-11 12:59:00,236.42,236.55,236.42,236.55,315,HUBB
2023-01-11 13:00:00,236.69,236.69,236.56,236.56,236,HUBB
2023-01-11 13:03:00,236.56,236.56,236.56,236.56,599,HUBB
2023-01-11 13:04:00,236.7,236.7,236.7,236.7,232,HUBB
2023-01-11 13:05:00,236.62,236.7,236.62,236.68,327,HUBB
2023-01-11 13:06:00,236.6,236.6,236.6,236.6,468,HUBB
2023-01-11 13:07:00,236.58,236.58,236.58,236.58,266,HUBB
2023-01-11 13:10:00,236.535,236.545,236.535,236.545,558,HUBB
2023-01-11 13:11:00,236.55,236.755,236.55,236.755,1201,HUBB
2023-01-11 13:13:00,236.85,236.85,236.85,236.85,119,HUBB
2023-01-11 13:14:00,236.72,236.72,236.72,236.72,113,HUBB
2023-01-11 13:15:00,236.62,236.91,236.62,236.76,2027,HUBB
2023-01-11 13:16:00,236.9,236.9,236.71,236.71,593,HUBB
2023-01-11 13:17:00,236.65,236.735,236.51,236.6,1866,HUBB
2023-01-11 13:18:00,236.62,236.77,236.62,236.65,603,HUBB
2023-01-11 13:23:00,236.605,236.75,236.605,236.75,490,HUBB
2023-01-11 13:26:00,236.765,236.765,236.765,236.765,128,HUBB
2023-01-11 13:27:00,236.61,236.71,236.59,236.71,400,HUBB
2023-01-11 13:29:00,236.735,236.85,236.735,236.85,365,HUBB
2023-01-11 13:33:00,236.91,236.91,236.91,236.91,571,HUBB
2023-01-11 13:35:00,236.96,236.96,236.96,236.96,191,HUBB
2023-01-11 13:36:00,237.03,237.03,237.005,237.005,622,HUBB
2023-01-11 13:37:00,237.05,237.05,237.02,237.05,723,HUBB
2023-01-11 13:40:00,237.035,237.035,236.92,236.92,630,HUBB
2023-01-11 13:41:00,236.96,237.04,236.96,237.04,634,HUBB
2023-01-11 13:42:00,237.02,237.04,236.95,237.04,834,HUBB
2023-01-11 13:44:00,236.92,236.98,236.69,236.76,2278,HUBB
2023-01-11 13:45:00,236.77,236.79,236.77,236.79,429,HUBB
2023-01-11 13:46:00,236.67,236.67,236.5,236.6,9103,HUBB
2023-01-11 13:50:00,236.75,236.75,236.75,236.75,155,HUBB
2023-01-11 13:51:00,236.55,236.55,236.55,236.55,167,HUBB
2023-01-11 13:52:00,236.51,236.51,236.51,236.51,490,HUBB
2023-01-11 13:53:00,236.38,236.65,236.38,236.65,301,HUBB
2023-01-11 13:54:00,236.495,236.495,236.495,236.495,138,HUBB
2023-01-11 13:55:00,236.46,236.46,236.46,236.46,248,HUBB
2023-01-11 13:56:00,236.56,236.57,236.48,236.52,825,HUBB
2023-01-11 13:59:00,236.47,236.47,236.47,236.47,162,HUBB
2023-01-11 14:00:00,236.47,236.55,236.47,236.55,385,HUBB
2023-01-11 14:01:00,236.49,236.49,236.49,236.49,333,HUBB
2023-01-11 14:02:00,236.66,236.66,236.66,236.66,108,HUBB
2023-01-11 14:04:00,236.66,236.66,236.66,236.66,119,HUBB
2023-01-11 14:06:00,236.48,236.48,236.47,236.47,745,HUBB
2023-01-11 14:07:00,236.53,236.535,236.32,236.335,1786,HUBB
2023-01-11 14:09:00,236.27,236.42,236.26,236.3325,3014,HUBB
2023-01-11 14:10:00,236.325,236.325,236.325,236.325,131,HUBB
2023-01-11 14:12:00,236.215,236.215,235.95,235.95,3538,HUBB
2023-01-11 14:13:00,236.0,236.08,235.84,235.84,2922,HUBB
2023-01-11 14:14:00,235.94,235.955,235.94,235.955,341,HUBB
2023-01-11 14:15:00,236.08,236.125,235.955,236.125,772,HUBB
2023-01-11 14:16:00,236.125,236.22,236.125,236.22,201,HUBB
2023-01-11 14:17:00,236.125,236.205,236.125,236.205,502,HUBB
2023-01-11 14:18:00,236.205,236.205,236.205,236.205,137,HUBB
2023-01-11 14:19:00,236.32,236.32,236.32,236.32,1132,HUBB
2023-01-11 14:21:00,236.25,236.31,236.25,236.31,599,HUBB
2023-01-11 14:22:00,236.355,236.355,236.355,236.355,141,HUBB
2023-01-11 14:23:00,236.28,236.28,236.28,236.28,222,HUBB
2023-01-11 14:25:00,236.36,236.375,236.36,236.375,325,HUBB
2023-01-11 14:26:00,236.36,236.48,236.36,236.48,418,HUBB
2023-01-11 14:28:00,236.365,236.49,236.365,236.49,711,HUBB
2023-01-11 14:30:00,236.66,236.66,236.66,236.66,143,HUBB
2023-01-11 14:32:00,236.93,236.93,236.93,236.93,488,HUBB
2023-01-11 14:33:00,236.83,236.925,236.83,236.925,408,HUBB
2023-01-11 14:34:00,237.055,237.11,236.94,237.11,904,HUBB
2023-01-11 14:35:00,236.8378,236.965,236.83,236.83,1376,HUBB
2023-01-11 14:36:00,236.935,236.935,236.935,236.935,104,HUBB
2023-01-11 14:37:00,237.09,237.09,237.09,237.09,153,HUBB
2023-01-11 14:38:00,236.94,236.94,236.94,236.94,144,HUBB
2023-01-11 14:39:00,236.95,236.95,236.83,236.83,234,HUBB
2023-01-11 14:42:00,236.965,236.965,236.965,236.965,129,HUBB
2023-01-11 14:43:00,236.98,236.99,236.98,236.99,253,HUBB
2023-01-11 14:44:00,237.07,237.07,236.93,236.93,417,HUBB
2023-01-11 14:45:00,237.0042,237.0042,237.0042,237.0042,154,HUBB
2023-01-11 14:46:00,236.985,236.985,236.985,236.985,150,HUBB
2023-01-11 14:47:00,236.985,237.07,236.985,237.07,230,HUBB
2023-01-11 14:49:00,237.07,237.07,237.07,237.07,141,HUBB
2023-01-11 14:50:00,236.985,237.07,236.985,237.07,212,HUBB
2023-01-11 14:51:00,236.93,236.93,236.79,236.8,2706,HUBB
2023-01-11 14:52:00,236.89,236.975,236.81,236.975,1263,HUBB
2023-01-11 14:55:00,236.905,236.905,236.905,236.905,179,HUBB
2023-01-11 14:56:00,236.885,236.885,236.885,236.885,305,HUBB
2023-01-11 14:57:00,236.88,236.88,236.88,236.88,226,HUBB
2023-01-11 14:58:00,236.8,236.8,236.67,236.67,1280,HUBB
2023-01-11 14:59:00,236.68,236.68,236.58,236.58,593,HUBB
2023-01-11 15:00:00,236.62,236.62,236.62,236.62,444,HUBB
2023-01-11 15:02:00,236.63,236.63,236.63,236.63,254,HUBB
2023-01-11 15:03:00,236.73,236.98,236.73,236.98,793,HUBB
2023-01-11 15:05:00,236.74,236.74,236.74,236.74,122,HUBB
2023-01-11 15:06:00,236.77,236.83,236.75,236.83,1038,HUBB
2023-01-11 15:07:00,236.76,236.84,236.76,236.84,1027,HUBB
2023-01-11 15:08:00,236.82,236.845,236.82,236.845,431,HUBB
2023-01-11 15:11:00,236.77,236.77,236.77,236.77,428,HUBB
2023-01-11 15:13:00,236.87,236.87,236.74,236.74,639,HUBB
2023-01-11 15:14:00,236.95,236.95,236.85,236.95,391,HUBB
2023-01-11 15:17:00,236.82,236.82,236.82,236.82,167,HUBB
2023-01-11 15:18:00,236.95,236.95,236.95,236.95,984,HUBB
2023-01-11 15:19:00,236.92,237.08,236.92,237.005,686,HUBB
2023-01-11 15:20:00,237.08,237.08,237.005,237.05,390,HUBB
2023-01-11 15:21:00,237.005,237.075,237.005,237.075,434,HUBB
2023-01-11 15:22:00,237.08,237.08,237.04,237.04,275,HUBB
2023-01-11 15:23:00,237.01,237.01,237.01,237.01,238,HUBB
2023-01-11 15:25:00,237.08,237.08,237.08,237.08,367,HUBB
2023-01-11 15:26:00,237.08,237.14,237.08,237.14,1176,HUBB
2023-01-11 15:27:00,237.235,237.235,236.935,236.95,2420,HUBB
2023-01-11 15:29:00,236.79,236.82,236.79,236.82,347,HUBB
2023-01-11 15:30:00,236.91,236.91,236.91,236.91,200,HUBB
2023-01-11 15:31:00,236.75,236.83,236.52,236.53,1517,HUBB
2023-01-11 15:32:00,236.52,236.545,236.41,236.41,1810,HUBB
2023-01-11 15:33:00,236.45,236.45,236.45,236.45,379,HUBB
2023-01-11 15:34:00,236.43,236.43,236.25,236.25,1060,HUBB
2023-01-11 15:35:00,236.14,236.25,236.14,236.25,288,HUBB
2023-01-11 15:36:00,236.36,236.38,236.32,236.34,1753,HUBB
2023-01-11 15:37:00,236.42,236.42,236.34,236.34,355,HUBB
2023-01-11 15:38:00,236.335,236.39,236.27,236.39,571,HUBB
2023-01-11 15:39:00,236.325,236.325,236.325,236.325,233,HUBB
2023-01-11 15:40:00,236.29,236.29,236.135,236.14,1900,HUBB
2023-01-11 15:41:00,236.01,236.22,236.01,236.22,1065,HUBB
2023-01-11 15:42:00,236.11,236.115,236.0044,236.115,719,HUBB
2023-01-11 15:43:00,236.02,236.095,236.02,236.095,594,HUBB
2023-01-11 15:44:00,236.19,236.295,236.19,236.295,3274,HUBB
2023-01-11 15:45:00,236.41,236.41,236.29,236.36,995,HUBB
2023-01-11 15:46:00,236.325,236.43,236.28,236.35,2071,HUBB
2023-01-11 15:47:00,236.345,236.43,236.345,236.43,1090,HUBB
2023-01-11 15:48:00,236.43,236.68,236.43,236.58,1918,HUBB
2023-01-11 15:49:00,236.575,236.67,236.575,236.66,984,HUBB
2023-01-11 15:50:00,236.53,236.67,236.53,236.67,2020,HUBB
2023-01-11 15:51:00,236.7,236.7,236.48,236.515,3643,HUBB
2023-01-11 15:52:00,236.61,236.75,236.61,236.705,3109,HUBB
2023-01-11 15:53:00,236.78,236.78,236.66,236.755,1464,HUBB
2023-01-11 15:54:00,236.77,236.89,236.69,236.695,4202,HUBB
2023-01-11 15:55:00,236.6975,237.03,236.65,236.96,3419,HUBB
2023-01-11 15:56:00,237.005,237.005,236.94,236.95,2876,HUBB
2023-01-11 15:57:00,237.04,237.08,236.94,236.94,6511,HUBB
