,open,high,low,close,volume,Ticker
2023-01-10 14:07:00,0.9051,0.91,0.9051,0.91,1076,HOOK
2023-01-10 14:09:00,0.9151,0.9151,0.9151,0.9151,200,HOOK
2023-01-10 14:11:00,0.9101,0.9101,0.9101,0.9101,100,HOOK
2023-01-10 14:12:00,0.9151,0.9151,0.9151,0.9151,100,HOOK
2023-01-10 14:17:00,0.92,0.92,0.92,0.92,500,HOOK
2023-01-10 14:18:00,0.9199,0.9199,0.9101,0.9101,650,HOOK
2023-01-10 14:20:00,0.92,0.92,0.9101,0.9101,2572,HOOK
2023-01-10 14:22:00,0.9101,0.9101,0.9101,0.9101,100,HOOK
2023-01-10 14:26:00,0.9101,0.9101,0.9101,0.9101,500,HOOK
2023-01-10 14:28:00,0.9101,0.9101,0.9101,0.9101,100,HOOK
2023-01-10 14:30:00,0.9101,0.9101,0.9101,0.9101,100,HOOK
2023-01-10 14:33:00,0.92,0.92,0.9101,0.9101,720,HOOK
2023-01-10 14:34:00,0.9101,0.9101,0.9101,0.9101,101,HOOK
2023-01-10 14:38:00,0.9101,0.9101,0.91,0.91,5720,HOOK
2023-01-10 14:42:00,0.91,0.91,0.91,0.91,200,HOOK
2023-01-10 14:43:00,0.915,0.915,0.91,0.91,1100,HOOK
2023-01-10 14:46:00,0.915,0.915,0.915,0.915,100,HOOK
2023-01-10 14:50:00,0.92,0.92,0.91,0.91,200,HOOK
2023-01-10 14:53:00,0.91,0.91,0.91,0.91,100,HOOK
2023-01-10 14:54:00,0.91,0.915,0.91,0.915,440,HOOK
2023-01-10 14:57:00,0.91,0.91,0.91,0.91,600,HOOK
2023-01-10 14:58:00,0.915,0.915,0.91,0.91,4100,HOOK
2023-01-10 15:06:00,0.91,0.9125,0.91,0.9125,1099,HOOK
2023-01-10 15:07:00,0.9106,0.9118,0.91,0.91,1300,HOOK
2023-01-10 15:09:00,0.9118,0.9136,0.9118,0.9136,300,HOOK
2023-01-10 15:17:00,0.92,0.9297,0.92,0.9252,2008,HOOK
2023-01-10 15:18:00,0.9304,0.9304,0.9252,0.9295,400,HOOK
2023-01-10 15:20:00,0.9294,0.9294,0.9294,0.9294,100,HOOK
2023-01-10 15:22:00,0.92,0.9294,0.91,0.91,5294,HOOK
2023-01-10 15:31:00,0.91,0.91,0.91,0.91,900,HOOK
2023-01-10 15:32:00,0.91,0.91,0.91,0.91,300,HOOK
2023-01-10 15:33:00,0.91,0.91,0.91,0.91,100,HOOK
2023-01-10 15:35:00,0.91,0.9199,0.91,0.9199,300,HOOK
2023-01-10 15:36:00,0.91,0.911,0.91,0.911,6200,HOOK
2023-01-10 15:38:00,0.9149,0.9149,0.91,0.9149,652,HOOK
2023-01-10 15:45:00,0.91,0.91,0.91,0.91,1000,HOOK
2023-01-10 15:47:00,0.9198,0.9198,0.91,0.91,500,HOOK
2023-01-10 15:50:00,0.91,0.9154,0.91,0.9154,1000,HOOK
2023-01-10 15:54:00,0.9198,0.9199,0.9198,0.9199,536,HOOK
2023-01-10 15:55:00,0.9199,0.9338,0.9154,0.9154,1070,HOOK
2023-01-10 15:56:00,0.915,0.915,0.915,0.915,100,HOOK
2023-01-10 15:58:00,0.9101,0.9101,0.9101,0.9101,300,HOOK
2023-01-10 16:00:00,0.9101,0.9101,0.9101,0.9101,700,HOOK
2023-01-10 16:29:00,0.9475,0.9475,0.9475,0.9475,1000,HOOK
2023-01-11 06:53:00,0.9337,0.9337,0.9337,0.9337,200,HOOK
2023-01-11 07:38:00,0.9319,0.9319,0.9319,0.9319,100,HOOK
2023-01-11 08:01:00,0.95,0.95,0.95,0.95,179,HOOK
2023-01-11 08:47:00,0.95,0.95,0.95,0.95,10000,HOOK
2023-01-11 09:31:00,0.95,0.95,0.934,0.934,2787,HOOK
2023-01-11 09:33:00,0.93,0.9301,0.93,0.9301,1500,HOOK
2023-01-11 09:43:00,0.93,0.93,0.93,0.93,100,HOOK
2023-01-11 09:48:00,0.93,0.93,0.93,0.93,325,HOOK
2023-01-11 09:52:00,0.93,0.93,0.9295,0.9295,325,HOOK
2023-01-11 09:55:00,0.9319,0.9319,0.9319,0.9319,100,HOOK
2023-01-11 10:00:00,0.9481,0.9481,0.9481,0.9481,3100,HOOK
2023-01-11 10:06:00,0.9319,0.9319,0.9319,0.9319,200,HOOK
2023-01-11 10:08:00,0.9325,0.9325,0.92,0.92,463,HOOK
2023-01-11 10:16:00,0.92,0.9201,0.92,0.92,1797,HOOK
2023-01-11 10:17:00,0.92,0.92,0.91,0.91,4069,HOOK
2023-01-11 10:24:00,0.92,0.9202,0.91,0.91,3745,HOOK
2023-01-11 10:25:00,0.92,0.9204,0.9101,0.9204,640,HOOK
2023-01-11 10:26:00,0.9204,0.9204,0.9204,0.9204,103,HOOK
2023-01-11 10:28:00,0.9205,0.9205,0.9205,0.9205,123,HOOK
2023-01-11 10:34:00,0.9303,0.9303,0.9303,0.9303,100,HOOK
2023-01-11 10:36:00,0.9204,0.9204,0.9204,0.9204,8100,HOOK
2023-01-11 10:37:00,0.9201,0.9201,0.91,0.91,2700,HOOK
2023-01-11 10:40:00,0.91,0.9101,0.91,0.91,2211,HOOK
2023-01-11 10:41:00,0.9303,0.9303,0.9303,0.9303,100,HOOK
2023-01-11 10:42:00,0.9201,0.9201,0.9201,0.9201,250,HOOK
2023-01-11 10:45:00,0.92,0.92,0.92,0.92,300,HOOK
2023-01-11 10:51:00,0.92,0.92,0.92,0.92,100,HOOK
2023-01-11 10:53:00,0.9101,0.9101,0.9101,0.9101,350,HOOK
2023-01-11 10:55:00,0.92,0.92,0.9101,0.9101,5400,HOOK
2023-01-11 10:56:00,0.92,0.92,0.92,0.92,301,HOOK
2023-01-11 11:13:00,0.92,0.92,0.92,0.92,279,HOOK
2023-01-11 11:14:00,0.9199,0.9199,0.9199,0.9199,150,HOOK
2023-01-11 11:16:00,0.9199,0.9205,0.9199,0.9205,1526,HOOK
2023-01-11 11:37:00,0.9325,0.9325,0.9325,0.9325,100,HOOK
2023-01-11 11:39:00,0.9319,0.9387,0.9319,0.9387,2728,HOOK
2023-01-11 11:40:00,0.9351,0.9351,0.9351,0.9351,326,HOOK
2023-01-11 11:44:00,0.9361,0.9369,0.9351,0.9351,5045,HOOK
2023-01-11 11:45:00,0.9351,0.9351,0.9351,0.9351,109,HOOK
2023-01-11 11:51:00,0.9351,0.9351,0.935,0.935,1309,HOOK
2023-01-11 11:52:00,0.935,0.935,0.935,0.935,9185,HOOK
2023-01-11 11:53:00,0.9353,0.9354,0.9352,0.9352,1200,HOOK
2023-01-11 11:56:00,0.9354,0.9354,0.9354,0.9354,133,HOOK
2023-01-11 11:59:00,0.9398,0.9398,0.9398,0.9398,300,HOOK
2023-01-11 12:04:00,0.9375,0.94,0.935,0.935,4079,HOOK
2023-01-11 12:08:00,0.9405,0.9405,0.9405,0.9405,215,HOOK
2023-01-11 12:09:00,0.9401,0.9401,0.9401,0.9401,101,HOOK
2023-01-11 12:14:00,0.9405,0.9405,0.9405,0.9405,100,HOOK
2023-01-11 12:16:00,0.925,0.925,0.925,0.925,175,HOOK
2023-01-11 12:26:00,0.9302,0.9302,0.9302,0.9302,510,HOOK
2023-01-11 12:27:00,0.9405,0.9405,0.9405,0.9405,114,HOOK
2023-01-11 12:29:00,0.93,0.93,0.93,0.93,300,HOOK
2023-01-11 12:32:00,0.94,0.94,0.94,0.94,1048,HOOK
2023-01-11 12:35:00,0.9337,0.935,0.93,0.93,2732,HOOK
2023-01-11 12:48:00,0.94,0.9401,0.9301,0.94,2097,HOOK
2023-01-11 12:56:00,0.9401,0.9401,0.94,0.94,22603,HOOK
2023-01-11 12:57:00,0.93,0.9349,0.93,0.9324,1506,HOOK
2023-01-11 12:58:00,0.9349,0.9349,0.9349,0.9349,992,HOOK
2023-01-11 13:01:00,0.94,0.94,0.934,0.9384,1820,HOOK
2023-01-11 13:04:00,0.9341,0.94,0.9341,0.94,511,HOOK
2023-01-11 13:06:00,0.9405,0.9405,0.9405,0.9405,200,HOOK
2023-01-11 13:07:00,0.9405,0.9405,0.9405,0.9405,137,HOOK
2023-01-11 13:10:00,0.945,0.95,0.945,0.946,1786,HOOK
2023-01-11 13:11:00,0.9471,0.9471,0.9471,0.9471,300,HOOK
2023-01-11 13:15:00,0.946,0.946,0.946,0.946,800,HOOK
2023-01-11 13:22:00,0.9475,0.95,0.9475,0.95,1478,HOOK
2023-01-11 13:23:00,0.95,0.95,0.95,0.95,100,HOOK
2023-01-11 13:34:00,0.9421,0.95,0.9421,0.95,300,HOOK
2023-01-11 13:37:00,0.9475,0.95,0.9475,0.95,3909,HOOK
2023-01-11 13:39:00,0.9505,0.9505,0.9505,0.9505,100,HOOK
2023-01-11 13:40:00,0.9421,0.9421,0.9421,0.9421,5844,HOOK
2023-01-11 13:41:00,0.9505,0.96,0.9505,0.96,622,HOOK
2023-01-11 13:45:00,0.96,0.99,0.942,0.942,42568,HOOK
2023-01-11 13:47:00,0.9799,0.9799,0.9799,0.9799,100,HOOK
2023-01-11 13:48:00,0.96,0.96,0.96,0.96,10072,HOOK
2023-01-11 13:49:00,0.97,0.97,0.97,0.97,100,HOOK
2023-01-11 13:51:00,0.98,0.98,0.98,0.98,116,HOOK
2023-01-11 13:52:00,0.98,0.98,0.98,0.98,100,HOOK
2023-01-11 13:55:00,0.98,0.98,0.98,0.98,150,HOOK
2023-01-11 13:56:00,0.97,0.9722,0.9644,0.9651,3214,HOOK
2023-01-11 13:57:00,0.9602,0.9602,0.9602,0.9602,153,HOOK
2023-01-11 13:59:00,0.97,0.97,0.9651,0.9651,602,HOOK
2023-01-11 14:05:00,0.9602,0.9602,0.95,0.95,3704,HOOK
2023-01-11 14:20:00,0.9576,0.9576,0.942,0.942,1001,HOOK
2023-01-11 14:25:00,0.96,0.96,0.96,0.96,100,HOOK
2023-01-11 14:26:00,0.96,0.96,0.96,0.96,935,HOOK
2023-01-11 14:30:00,0.96,0.96,0.96,0.96,100,HOOK
2023-01-11 14:32:00,0.9501,0.9501,0.9501,0.9501,600,HOOK
2023-01-11 14:35:00,0.96,0.96,0.96,0.96,100,HOOK
2023-01-11 14:40:00,0.9501,0.96,0.95,0.95,7394,HOOK
2023-01-11 14:50:00,0.96,0.96,0.96,0.96,100,HOOK
2023-01-11 14:51:00,0.9454,0.9454,0.9454,0.9454,189,HOOK
2023-01-11 14:54:00,0.95,0.95,0.9454,0.9454,1305,HOOK
2023-01-11 14:55:00,0.9454,0.9454,0.942,0.942,1490,HOOK
2023-01-11 14:56:00,0.9422,0.9424,0.9421,0.9424,1502,HOOK
2023-01-11 14:57:00,0.9437,0.9437,0.942,0.942,387,HOOK
2023-01-11 15:00:00,0.9442,0.9442,0.942,0.942,1244,HOOK
2023-01-11 15:16:00,0.9645,0.9645,0.9645,0.9645,1913,HOOK
2023-01-11 15:17:00,0.9501,0.9687,0.9501,0.9687,201,HOOK
2023-01-11 15:24:00,0.9688,0.9688,0.9688,0.9688,103,HOOK
2023-01-11 15:27:00,0.95,0.9688,0.95,0.9688,200,HOOK
2023-01-11 15:28:00,0.95,0.95,0.95,0.95,1052,HOOK
2023-01-11 15:34:00,0.9688,0.9688,0.9688,0.9688,123,HOOK
2023-01-11 15:36:00,0.9688,0.9688,0.9688,0.9688,100,HOOK
2023-01-11 15:39:00,0.9688,0.9688,0.9688,0.9688,100,HOOK
2023-01-11 15:41:00,0.9688,0.9688,0.9688,0.9688,100,HOOK
2023-01-11 15:42:00,0.9594,0.9594,0.9594,0.9594,126,HOOK
2023-01-11 15:44:00,0.9688,0.9688,0.9688,0.9688,126,HOOK
2023-01-11 15:45:00,0.9664,0.9664,0.9501,0.9501,6111,HOOK
2023-01-11 15:46:00,0.95,0.9688,0.95,0.9688,711,HOOK
2023-01-11 15:54:00,0.9683,0.9683,0.9683,0.9683,350,HOOK
2023-01-11 15:55:00,0.9682,0.9682,0.9682,0.9682,200,HOOK
2023-01-11 15:58:00,0.95,0.95,0.95,0.95,151,HOOK
2023-01-11 16:15:00,0.95,0.95,0.95,0.95,198,HOOK
2023-01-11 18:52:00,0.9025,0.93,0.9025,0.93,500,HOOK
2023-01-11 18:54:00,0.9025,0.9025,0.9025,0.9025,1000,HOOK
2023-01-11 18:56:00,0.9025,0.9025,0.9025,0.9025,228,HOOK
2023-01-11 19:31:00,0.8906,0.9,0.8906,0.9,1000,HOOK
2023-01-11 19:55:00,0.95,0.95,0.95,0.95,2125,HOOK
2023-01-12 07:01:00,0.9495,0.95,0.9495,0.95,200,HOOK
2023-01-12 09:26:00,0.918,0.918,0.918,0.918,228,HOOK
2023-01-12 09:31:00,0.95,0.95,0.9295,0.9295,3467,HOOK
2023-01-12 09:32:00,0.9295,0.9295,0.9295,0.9295,200,HOOK
2023-01-12 09:37:00,0.949,0.949,0.9295,0.9295,206,HOOK
2023-01-12 09:38:00,0.9101,0.9101,0.9101,0.9101,1209,HOOK
2023-01-12 09:39:00,0.949,0.949,0.949,0.949,100,HOOK
2023-01-12 09:42:00,0.949,0.949,0.949,0.949,350,HOOK
2023-01-12 09:47:00,0.9201,0.9201,0.9201,0.9201,378,HOOK
2023-01-12 09:51:00,0.949,0.949,0.949,0.949,100,HOOK
2023-01-12 09:55:00,0.92,0.9201,0.92,0.92,1100,HOOK
2023-01-12 10:00:00,0.949,0.949,0.949,0.949,100,HOOK
2023-01-12 10:02:00,0.949,0.949,0.949,0.949,100,HOOK
2023-01-12 10:08:00,0.95,0.95,0.95,0.95,100,HOOK
2023-01-12 10:12:00,0.955,0.955,0.955,0.955,141,HOOK
2023-01-12 10:16:00,0.96,0.96,0.945,0.945,1402,HOOK
2023-01-12 10:21:00,0.9699,0.9699,0.92,0.92,2316,HOOK
2023-01-12 10:24:00,0.94,0.94,0.94,0.94,100,HOOK
2023-01-12 10:30:00,0.9401,0.9402,0.9401,0.9401,2134,HOOK
2023-01-12 10:33:00,0.9401,0.9401,0.94,0.94,3400,HOOK
2023-01-12 10:39:00,0.9699,0.9699,0.9699,0.9699,205,HOOK
2023-01-12 10:42:00,0.955,0.955,0.955,0.955,200,HOOK
2023-01-12 10:48:00,0.96,0.96,0.96,0.96,1121,HOOK
2023-01-12 10:51:00,0.96,0.9642,0.96,0.9642,2200,HOOK
2023-01-12 10:52:00,0.94,0.94,0.94,0.94,232,HOOK
2023-01-12 11:07:00,0.94,0.94,0.92,0.92,5401,HOOK
2023-01-12 11:14:00,0.94,0.94,0.94,0.94,150,HOOK
2023-01-12 11:20:00,0.97,0.97,0.97,0.97,103,HOOK
2023-01-12 11:22:00,0.97,0.97,0.97,0.97,299,HOOK
2023-01-12 11:24:00,0.97,0.97,0.95,0.95,5599,HOOK
2023-01-12 11:26:00,0.9673,0.9673,0.9673,0.9673,1100,HOOK
2023-01-12 11:34:00,0.9699,0.9699,0.95,0.95,1200,HOOK
2023-01-12 11:35:00,0.96,0.96,0.96,0.96,110,HOOK
2023-01-12 11:39:00,0.95,0.95,0.95,0.95,1100,HOOK
2023-01-12 11:42:00,0.954,0.9674,0.95,0.95,2900,HOOK
2023-01-12 11:49:00,0.9697,0.9697,0.9697,0.9697,100,HOOK
2023-01-12 12:10:00,0.9502,0.9502,0.95,0.95,2300,HOOK
2023-01-12 12:16:00,0.96,0.96,0.96,0.96,300,HOOK
2023-01-12 12:20:00,0.9693,0.9693,0.9693,0.9693,100,HOOK
2023-01-12 12:22:00,0.96,0.96,0.96,0.96,457,HOOK
2023-01-12 12:24:00,0.9596,0.9596,0.95,0.95,9505,HOOK
2023-01-12 12:27:00,0.9449,0.96,0.944,0.9481,1400,HOOK
2023-01-12 12:29:00,0.95,0.95,0.95,0.95,300,HOOK
2023-01-12 12:31:00,0.96,0.96,0.96,0.96,100,HOOK
2023-01-12 12:47:00,0.96,0.96,0.96,0.96,1000,HOOK
2023-01-12 12:48:00,0.96,0.96,0.96,0.96,100,HOOK
2023-01-12 12:58:00,0.95,0.96,0.95,0.96,4100,HOOK
2023-01-12 13:06:00,0.96,0.96,0.96,0.96,300,HOOK
2023-01-12 13:10:00,0.96,0.96,0.96,0.96,115,HOOK
2023-01-12 13:16:00,0.95,0.95,0.95,0.95,1000,HOOK
2023-01-12 13:22:00,0.9599,0.9599,0.9599,0.9599,101,HOOK
2023-01-12 13:26:00,0.96,0.96,0.96,0.96,100,HOOK
2023-01-12 13:27:00,0.94,0.9401,0.93,0.93,10000,HOOK
2023-01-12 13:31:00,0.96,0.96,0.96,0.96,770,HOOK
2023-01-12 13:33:00,0.945,0.945,0.945,0.945,300,HOOK
2023-01-12 13:39:00,0.96,0.96,0.96,0.96,100,HOOK
2023-01-12 13:43:00,0.945,0.945,0.945,0.945,1500,HOOK
2023-01-12 13:45:00,0.9599,0.9599,0.9599,0.9599,100,HOOK
2023-01-12 13:52:00,0.9597,0.9597,0.9597,0.9597,100,HOOK
2023-01-12 13:55:00,0.9595,0.9595,0.9595,0.9595,150,HOOK
2023-01-12 13:56:00,0.9595,0.9595,0.9595,0.9595,150,HOOK
2023-01-12 13:57:00,0.9595,0.9596,0.9595,0.9596,250,HOOK
2023-01-12 14:04:00,0.9201,0.9201,0.9201,0.9201,3099,HOOK
2023-01-12 14:05:00,0.9595,0.9595,0.9595,0.9595,10000,HOOK
2023-01-12 14:11:00,0.92,0.92,0.92,0.92,595,HOOK
2023-01-12 14:18:00,0.9591,0.9592,0.9591,0.9592,200,HOOK
2023-01-12 14:24:00,0.9591,0.9591,0.9591,0.9591,100,HOOK
2023-01-12 14:30:00,0.959,0.959,0.959,0.959,275,HOOK
2023-01-12 14:36:00,0.9588,0.9588,0.9588,0.9588,120,HOOK
2023-01-12 14:39:00,0.9586,0.9586,0.9586,0.9586,130,HOOK
2023-01-12 14:40:00,0.9587,0.9587,0.9587,0.9587,110,HOOK
2023-01-12 14:48:00,0.9586,0.9586,0.9586,0.9586,100,HOOK
2023-01-12 14:52:00,0.9327,0.9327,0.9327,0.9327,500,HOOK
2023-01-12 14:54:00,0.9587,0.9587,0.9587,0.9587,110,HOOK
2023-01-12 14:59:00,0.9446,0.9446,0.9446,0.9446,200,HOOK
2023-01-12 15:00:00,0.9586,0.9586,0.9586,0.9586,116,HOOK
2023-01-12 15:03:00,0.9587,0.9587,0.9587,0.9587,310,HOOK
2023-01-12 15:07:00,0.96,0.96,0.96,0.96,13240,HOOK
2023-01-12 15:08:00,0.962,0.97,0.962,0.97,1677,HOOK
2023-01-12 15:12:00,0.96,0.97,0.96,0.97,1588,HOOK
2023-01-12 15:19:00,0.9601,0.9601,0.9601,0.9601,1000,HOOK
2023-01-12 15:24:00,0.97,0.97,0.97,0.97,102,HOOK
2023-01-12 15:26:00,0.9675,0.97,0.9675,0.97,3824,HOOK
2023-01-12 15:30:00,0.9787,0.9787,0.9787,0.9787,100,HOOK
2023-01-12 15:33:00,0.9773,0.9773,0.9773,0.9773,2500,HOOK
2023-01-12 15:34:00,0.9787,0.9787,0.9787,0.9787,100,HOOK
2023-01-12 15:38:00,0.9787,0.9787,0.9787,0.9787,100,HOOK
2023-01-12 15:39:00,0.9601,0.9601,0.9601,0.9601,450,HOOK
2023-01-12 15:41:00,0.9787,0.9886,0.9787,0.9886,5550,HOOK
2023-01-12 15:42:00,0.99,0.99,0.99,0.99,100,HOOK
2023-01-12 15:46:00,0.9685,0.99,0.9685,0.9899,2521,HOOK
2023-01-12 15:47:00,0.98,0.98,0.9701,0.9701,3590,HOOK
2023-01-12 15:48:00,0.97,0.97,0.9602,0.97,2500,HOOK
2023-01-12 15:51:00,0.962,0.975,0.962,0.975,2600,HOOK
2023-01-12 15:52:00,0.975,0.975,0.975,0.975,250,HOOK
2023-01-12 15:54:00,0.975,0.975,0.975,0.975,200,HOOK
2023-01-12 15:59:00,0.9749,0.9749,0.9749,0.9749,5069,HOOK
2023-01-12 16:00:00,0.975,0.975,0.975,0.975,1433,HOOK
2023-01-12 16:08:00,0.95,0.95,0.95,0.95,300,HOOK
2023-01-12 16:09:00,0.975,0.975,0.975,0.975,101,HOOK
2023-01-12 16:25:00,0.95,0.95,0.95,0.95,530,HOOK
2023-01-12 17:19:00,0.9887,0.99,0.9887,0.99,1500,HOOK
2023-01-12 17:20:00,0.99,0.99,0.99,0.99,700,HOOK
2023-01-12 19:15:00,0.99,0.99,0.99,0.99,100,HOOK
2023-01-13 05:27:00,0.96,0.96,0.9199,0.92,4851,HOOK
2023-01-13 07:01:00,0.9785,0.9785,0.9785,0.9785,1000,HOOK
2023-01-13 08:01:00,0.99,0.99,0.99,0.99,202,HOOK
2023-01-13 08:21:00,0.9251,0.9251,0.9251,0.9251,100,HOOK
2023-01-13 08:54:00,0.95,0.95,0.95,0.95,300,HOOK
2023-01-13 08:57:00,0.967,0.967,0.967,0.967,250,HOOK
2023-01-13 09:11:00,0.9399,0.9399,0.9399,0.9399,100,HOOK
2023-01-13 09:31:00,0.9487,0.9487,0.9487,0.9487,751,HOOK
2023-01-13 09:36:00,0.95,0.965,0.95,0.95,1054,HOOK
2023-01-13 09:38:00,0.9645,0.9645,0.9585,0.9585,360,HOOK
2023-01-13 09:39:00,0.9585,0.9585,0.9585,0.9585,698,HOOK
2023-01-13 09:41:00,0.9645,0.9645,0.9645,0.9645,205,HOOK
2023-01-13 09:43:00,0.95,0.9645,0.95,0.9645,1400,HOOK
2023-01-13 09:46:00,0.96,0.96,0.96,0.96,500,HOOK
2023-01-13 09:49:00,0.95,0.95,0.95,0.95,1000,HOOK
2023-01-13 09:52:00,0.9585,0.9585,0.9585,0.9585,125,HOOK
2023-01-13 09:53:00,0.9585,0.967,0.9585,0.967,898,HOOK
2023-01-13 09:55:00,0.968,0.968,0.968,0.968,100,HOOK
2023-01-13 09:56:00,0.95,0.95,0.95,0.95,1200,HOOK
2023-01-13 09:57:00,0.9679,0.9679,0.9679,0.9679,151,HOOK
2023-01-13 10:03:00,0.964,0.964,0.964,0.964,126,HOOK
2023-01-13 10:06:00,0.968,0.968,0.968,0.968,100,HOOK
2023-01-13 10:09:00,0.968,0.968,0.968,0.968,444,HOOK
2023-01-13 10:10:00,0.96,0.968,0.96,0.968,1300,HOOK
2023-01-13 10:13:00,0.9602,0.9602,0.9602,0.9602,2251,HOOK
2023-01-13 10:15:00,0.968,0.968,0.968,0.968,177,HOOK
2023-01-13 10:17:00,0.968,0.968,0.968,0.968,150,HOOK
2023-01-13 10:20:00,0.968,0.968,0.968,0.968,209,HOOK
2023-01-13 10:21:00,0.968,0.98,0.968,0.98,1838,HOOK
2023-01-13 10:26:00,0.98,0.98,0.98,0.98,3002,HOOK
2023-01-13 10:27:00,0.9801,0.9826,0.9801,0.9801,2111,HOOK
2023-01-13 10:31:00,0.9865,0.9865,0.9865,0.9865,100,HOOK
2023-01-13 10:32:00,0.9899,0.9899,0.9899,0.9899,2410,HOOK
2023-01-13 10:33:00,0.9865,0.9899,0.9865,0.9899,257,HOOK
2023-01-13 10:36:00,0.981,0.981,0.981,0.981,1702,HOOK
2023-01-13 10:43:00,0.9899,0.9899,0.9899,0.9899,124,HOOK
2023-01-13 10:45:00,0.9865,1.0,0.9865,1.0,10000,HOOK
2023-01-13 10:47:00,0.981,0.99,0.981,0.99,8096,HOOK
2023-01-13 10:49:00,0.99,0.99,0.99,0.99,1000,HOOK
2023-01-13 10:54:00,1.0,1.0,1.0,1.0,5726,HOOK
2023-01-13 10:55:00,1.01,1.01,1.01,1.01,300,HOOK
2023-01-13 10:56:00,1.0,1.0,1.0,1.0,375,HOOK
2023-01-13 10:57:00,1.0099,1.01,0.9901,0.9901,3220,HOOK
2023-01-13 10:58:00,1.0,1.0099,1.0,1.0099,1400,HOOK
2023-01-13 11:05:00,1.0,1.0,1.0,1.0,1617,HOOK
2023-01-13 11:06:00,1.0,1.0,1.0,1.0,107,HOOK
2023-01-13 11:07:00,1.0,1.0001,1.0,1.0,2246,HOOK
2023-01-13 11:08:00,1.0001,1.005,1.0,1.005,4500,HOOK
2023-01-13 11:09:00,1.0001,1.005,1.0,1.0,11000,HOOK
2023-01-13 11:10:00,1.005,1.01,1.005,1.01,3325,HOOK
2023-01-13 11:11:00,1.01,1.01,1.01,1.01,1652,HOOK
2023-01-13 11:12:00,1.0,1.001,1.0,1.0001,2400,HOOK
2023-01-13 11:13:00,1.0,1.01,1.0,1.01,729,HOOK
2023-01-13 11:15:00,1.0,1.0,1.0,1.0,400,HOOK
2023-01-13 11:16:00,1.0,1.0,1.0,1.0,2500,HOOK
2023-01-13 11:17:00,1.0,1.0002,1.0,1.0002,7105,HOOK
2023-01-13 11:20:00,0.99,0.99,0.99,0.99,900,HOOK
2023-01-13 11:22:00,0.999,1.0,0.999,0.9999,8243,HOOK
2023-01-13 11:23:00,1.01,1.01,1.0,1.0,588,HOOK
2023-01-13 11:25:00,1.01,1.05,1.01,1.05,10000,HOOK
2023-01-13 11:28:00,1.0499,1.0499,1.0499,1.0499,222,HOOK
2023-01-13 11:29:00,1.0272,1.0272,1.0272,1.0272,200,HOOK
2023-01-13 11:30:00,1.02,1.0287,1.02,1.02,10030,HOOK
2023-01-13 11:31:00,1.02,1.02,1.02,1.02,150,HOOK
2023-01-13 11:33:00,1.02,1.0286,1.02,1.0231,10100,HOOK
2023-01-13 11:34:00,1.0101,1.0101,1.0101,1.0101,700,HOOK
2023-01-13 11:36:00,1.0101,1.0101,1.0101,1.0101,300,HOOK
2023-01-13 11:37:00,1.0264,1.0264,1.0264,1.0264,1400,HOOK
2023-01-13 11:41:00,1.02,1.02,1.02,1.02,100,HOOK
2023-01-13 11:42:00,1.02,1.0299,1.0101,1.014,3184,HOOK
2023-01-13 11:46:00,1.0101,1.0101,1.0101,1.0101,200,HOOK
2023-01-13 11:47:00,1.02,1.02,1.02,1.02,2500,HOOK
2023-01-13 11:48:00,1.02,1.0201,1.02,1.02,16134,HOOK
2023-01-13 11:50:00,1.02,1.02,1.02,1.02,2158,HOOK
2023-01-13 11:54:00,1.03,1.04,1.0266,1.04,9772,HOOK
2023-01-13 11:55:00,1.0345,1.0345,1.0345,1.0345,1000,HOOK
2023-01-13 11:56:00,1.0219,1.0219,1.02,1.02,11200,HOOK
2023-01-13 12:03:00,1.0293,1.0293,1.0293,1.0293,3000,HOOK
2023-01-13 12:04:00,1.0451,1.0451,1.0451,1.0451,1001,HOOK
2023-01-13 12:06:00,1.0499,1.0499,1.0499,1.0499,516,HOOK
2023-01-13 12:09:00,1.04,1.04,1.04,1.04,203,HOOK
2023-01-13 12:10:00,1.03,1.03,1.03,1.03,1797,HOOK
2023-01-13 12:11:00,1.04,1.04,1.04,1.04,350,HOOK
2023-01-13 12:12:00,1.02,1.02,0.9858,0.9858,22626,HOOK
2023-01-13 12:14:00,0.99,1.0,0.99,1.0,2090,HOOK
2023-01-13 12:18:00,1.0377,1.0377,1.0377,1.0377,1000,HOOK
2023-01-13 12:20:00,1.03,1.03,1.03,1.03,100,HOOK
2023-01-13 12:35:00,1.025,1.025,1.025,1.025,3850,HOOK
2023-01-13 12:39:00,1.025,1.03,1.02,1.02,2200,HOOK
2023-01-13 12:41:00,1.025,1.027,1.025,1.027,5000,HOOK
2023-01-13 12:43:00,1.0201,1.0201,1.0201,1.0201,2000,HOOK
2023-01-13 12:45:00,1.029,1.029,1.029,1.029,300,HOOK
2023-01-13 12:46:00,1.02,1.02,1.02,1.02,900,HOOK
2023-01-13 12:51:00,1.0275,1.0299,1.027,1.0291,1005,HOOK
2023-01-13 12:53:00,1.025,1.025,1.025,1.025,500,HOOK
2023-01-13 12:54:00,1.02,1.0201,1.02,1.0201,6000,HOOK
2023-01-13 13:02:00,1.0255,1.03,1.0255,1.03,2100,HOOK
2023-01-13 13:05:00,1.01,1.03,1.01,1.03,200,HOOK
2023-01-13 13:09:00,1.03,1.03,1.03,1.03,107,HOOK
