,open,high,low,close,volume,Ticker
2023-01-09 15:58:00,1.63,1.63,1.63,1.63,244,FIXX
2023-01-09 16:00:00,1.63,1.63,1.63,1.63,308,FIXX
2023-01-09 19:47:00,1.66,1.66,1.66,1.66,100,FIXX
2023-01-10 09:31:00,1.63,1.63,1.63,1.63,698,FIXX
2023-01-10 09:33:00,1.6201,1.6201,1.6201,1.6201,300,FIXX
2023-01-10 09:35:00,1.62,1.63,1.62,1.62,5489,FIXX
2023-01-10 09:36:00,1.62,1.63,1.62,1.6219,890,FIXX
2023-01-10 09:37:00,1.6201,1.63,1.6201,1.63,420,FIXX
2023-01-10 09:42:00,1.6247,1.6247,1.6247,1.6247,500,FIXX
2023-01-10 09:56:00,1.62,1.63,1.62,1.62,3502,FIXX
2023-01-10 09:59:00,1.625,1.63,1.625,1.63,1378,FIXX
2023-01-10 10:07:00,1.625,1.625,1.625,1.625,100,FIXX
2023-01-10 10:11:00,1.625,1.625,1.625,1.625,213,FIXX
2023-01-10 10:12:00,1.625,1.625,1.625,1.625,100,FIXX
2023-01-10 10:13:00,1.6299,1.6299,1.625,1.625,3113,FIXX
2023-01-10 10:15:00,1.62,1.625,1.62,1.625,2200,FIXX
2023-01-10 10:16:00,1.625,1.63,1.625,1.625,513,FIXX
2023-01-10 10:20:00,1.625,1.625,1.625,1.625,100,FIXX
2023-01-10 10:23:00,1.6292,1.6292,1.6292,1.6292,300,FIXX
2023-01-10 10:24:00,1.625,1.625,1.625,1.625,300,FIXX
2023-01-10 10:26:00,1.625,1.625,1.625,1.625,100,FIXX
2023-01-10 10:27:00,1.62,1.62,1.62,1.62,165,FIXX
2023-01-10 10:28:00,1.62,1.625,1.62,1.62,316,FIXX
2023-01-10 10:33:00,1.6201,1.6201,1.62,1.62,3040,FIXX
2023-01-10 10:34:00,1.615,1.615,1.615,1.615,200,FIXX
2023-01-10 10:39:00,1.6101,1.6101,1.605,1.61,3786,FIXX
2023-01-10 10:40:00,1.6001,1.605,1.6,1.6,3291,FIXX
2023-01-10 10:42:00,1.605,1.61,1.605,1.61,713,FIXX
2023-01-10 10:43:00,1.6,1.6,1.57,1.57,11042,FIXX
2023-01-10 10:46:00,1.585,1.585,1.585,1.585,100,FIXX
2023-01-10 10:47:00,1.585,1.585,1.585,1.585,438,FIXX
2023-01-10 10:48:00,1.585,1.585,1.585,1.585,226,FIXX
2023-01-10 10:50:00,1.585,1.585,1.585,1.585,100,FIXX
2023-01-10 10:52:00,1.585,1.6,1.57,1.59,5004,FIXX
2023-01-10 10:53:00,1.595,1.595,1.595,1.595,613,FIXX
2023-01-10 10:57:00,1.595,1.595,1.595,1.595,113,FIXX
2023-01-10 11:18:00,1.6,1.6,1.6,1.6,100,FIXX
2023-01-10 11:21:00,1.56,1.585,1.56,1.585,2404,FIXX
2023-01-10 11:25:00,1.6,1.605,1.59,1.6,1576,FIXX
2023-01-10 11:26:00,1.605,1.605,1.605,1.605,690,FIXX
2023-01-10 11:28:00,1.605,1.605,1.605,1.605,150,FIXX
2023-01-10 11:29:00,1.605,1.605,1.605,1.605,186,FIXX
2023-01-10 11:32:00,1.605,1.605,1.605,1.605,113,FIXX
2023-01-10 11:34:00,1.605,1.605,1.605,1.605,113,FIXX
2023-01-10 11:37:00,1.605,1.605,1.605,1.605,213,FIXX
2023-01-10 11:43:00,1.6,1.6,1.6,1.6,478,FIXX
2023-01-10 11:44:00,1.59,1.59,1.59,1.59,200,FIXX
2023-01-10 11:47:00,1.5991,1.5991,1.5991,1.5991,101,FIXX
2023-01-10 11:59:00,1.585,1.585,1.585,1.585,133,FIXX
2023-01-10 12:00:00,1.58,1.58,1.58,1.58,563,FIXX
2023-01-10 12:09:00,1.575,1.575,1.575,1.575,200,FIXX
2023-01-10 12:10:00,1.575,1.575,1.575,1.575,200,FIXX
2023-01-10 12:11:00,1.575,1.575,1.575,1.575,600,FIXX
2023-01-10 12:12:00,1.575,1.575,1.575,1.575,200,FIXX
2023-01-10 12:13:00,1.575,1.575,1.575,1.575,213,FIXX
2023-01-10 12:16:00,1.575,1.575,1.575,1.575,113,FIXX
2023-01-10 12:20:00,1.575,1.575,1.575,1.575,113,FIXX
2023-01-10 12:22:00,1.57,1.575,1.57,1.575,383,FIXX
2023-01-10 12:29:00,1.575,1.575,1.575,1.575,313,FIXX
2023-01-10 12:31:00,1.575,1.575,1.575,1.575,113,FIXX
2023-01-10 12:32:00,1.575,1.575,1.575,1.575,100,FIXX
2023-01-10 12:34:00,1.575,1.575,1.57,1.57,320,FIXX
2023-01-10 12:39:00,1.5799,1.5799,1.575,1.575,313,FIXX
2023-01-10 12:42:00,1.575,1.575,1.575,1.575,223,FIXX
2023-01-10 12:45:00,1.575,1.575,1.575,1.575,168,FIXX
2023-01-10 12:48:00,1.565,1.565,1.55,1.56,3591,FIXX
2023-01-10 12:49:00,1.555,1.555,1.555,1.555,370,FIXX
2023-01-10 12:50:00,1.5553,1.5553,1.555,1.555,340,FIXX
2023-01-10 12:51:00,1.5599,1.5599,1.5599,1.5599,634,FIXX
2023-01-10 12:52:00,1.555,1.555,1.555,1.555,100,FIXX
2023-01-10 12:53:00,1.555,1.555,1.555,1.555,100,FIXX
2023-01-10 12:54:00,1.5507,1.5507,1.5507,1.5507,1028,FIXX
2023-01-10 12:56:00,1.555,1.555,1.555,1.555,100,FIXX
2023-01-10 12:58:00,1.5553,1.5553,1.5553,1.5553,100,FIXX
2023-01-10 13:03:00,1.5594,1.56,1.555,1.555,800,FIXX
2023-01-10 13:10:00,1.5598,1.5598,1.5598,1.5598,100,FIXX
2023-01-10 13:17:00,1.5551,1.5551,1.5551,1.5551,130,FIXX
2023-01-10 13:20:00,1.56,1.56,1.555,1.56,1500,FIXX
2023-01-10 13:21:00,1.56,1.56,1.56,1.56,400,FIXX
2023-01-10 13:23:00,1.56,1.56,1.56,1.56,100,FIXX
2023-01-10 13:24:00,1.555,1.555,1.555,1.555,114,FIXX
2023-01-10 13:30:00,1.555,1.555,1.555,1.555,1307,FIXX
2023-01-10 13:31:00,1.555,1.555,1.55,1.555,914,FIXX
2023-01-10 13:33:00,1.555,1.555,1.555,1.555,163,FIXX
2023-01-10 13:35:00,1.555,1.555,1.555,1.555,113,FIXX
2023-01-10 13:36:00,1.555,1.555,1.555,1.555,200,FIXX
2023-01-10 13:40:00,1.559,1.559,1.555,1.555,400,FIXX
2023-01-10 13:46:00,1.555,1.555,1.555,1.555,100,FIXX
2023-01-10 13:51:00,1.555,1.555,1.555,1.555,313,FIXX
2023-01-10 13:52:00,1.555,1.555,1.55,1.55,688,FIXX
2023-01-10 13:54:00,1.55,1.55,1.55,1.55,979,FIXX
2023-01-10 13:55:00,1.55,1.55,1.55,1.55,113,FIXX
2023-01-10 13:58:00,1.555,1.555,1.555,1.555,285,FIXX
2023-01-10 14:00:00,1.555,1.555,1.555,1.555,200,FIXX
2023-01-10 14:02:00,1.555,1.555,1.555,1.555,213,FIXX
2023-01-10 14:04:00,1.555,1.555,1.555,1.555,406,FIXX
2023-01-10 14:08:00,1.555,1.555,1.555,1.555,113,FIXX
2023-01-10 14:10:00,1.5507,1.5507,1.5507,1.5507,300,FIXX
2023-01-10 14:12:00,1.555,1.555,1.555,1.555,301,FIXX
2023-01-10 14:13:00,1.555,1.555,1.555,1.555,213,FIXX
2023-01-10 14:16:00,1.555,1.555,1.55,1.55,420,FIXX
2023-01-10 14:18:00,1.55,1.555,1.55,1.555,339,FIXX
2023-01-10 14:19:00,1.5519,1.555,1.55,1.55,5485,FIXX
2023-01-10 14:23:00,1.555,1.555,1.555,1.555,313,FIXX
2023-01-10 14:24:00,1.555,1.555,1.555,1.555,200,FIXX
2023-01-10 14:25:00,1.55,1.55,1.54,1.545,983,FIXX
2023-01-10 14:27:00,1.53,1.53,1.53,1.53,347,FIXX
2023-01-10 14:28:00,1.5525,1.5525,1.5525,1.5525,344,FIXX
2023-01-10 14:30:00,1.55,1.55,1.55,1.55,213,FIXX
2023-01-10 14:39:00,1.545,1.55,1.545,1.55,337,FIXX
2023-01-10 14:40:00,1.545,1.545,1.545,1.545,100,FIXX
2023-01-10 14:41:00,1.545,1.545,1.545,1.545,200,FIXX
2023-01-10 14:42:00,1.55,1.55,1.54,1.54,1260,FIXX
2023-01-10 14:52:00,1.55,1.55,1.55,1.55,1065,FIXX
2023-01-10 14:56:00,1.545,1.545,1.545,1.545,112,FIXX
2023-01-10 15:06:00,1.545,1.55,1.54,1.55,2797,FIXX
2023-01-10 15:07:00,1.545,1.545,1.545,1.545,420,FIXX
2023-01-10 15:08:00,1.545,1.545,1.54,1.54,1601,FIXX
2023-01-10 15:09:00,1.545,1.545,1.545,1.545,231,FIXX
2023-01-10 15:10:00,1.545,1.545,1.545,1.545,193,FIXX
2023-01-10 15:13:00,1.545,1.545,1.545,1.545,100,FIXX
2023-01-10 15:16:00,1.545,1.545,1.54,1.54,1021,FIXX
2023-01-10 15:18:00,1.545,1.545,1.545,1.545,100,FIXX
2023-01-10 15:27:00,1.54,1.54,1.52,1.53,10138,FIXX
2023-01-10 15:29:00,1.53,1.53,1.53,1.53,100,FIXX
2023-01-10 15:32:00,1.5347,1.5347,1.5347,1.5347,751,FIXX
2023-01-10 15:35:00,1.54,1.54,1.53,1.53,2765,FIXX
2023-01-10 15:44:00,1.535,1.54,1.535,1.54,1607,FIXX
2023-01-10 15:45:00,1.535,1.535,1.535,1.535,216,FIXX
2023-01-10 15:46:00,1.5301,1.5301,1.5301,1.5301,100,FIXX
2023-01-10 15:50:00,1.5307,1.5307,1.5307,1.5307,723,FIXX
2023-01-10 15:51:00,1.54,1.54,1.535,1.54,2538,FIXX
2023-01-10 15:54:00,1.535,1.535,1.535,1.535,200,FIXX
2023-01-10 15:55:00,1.54,1.54,1.535,1.535,2400,FIXX
2023-01-10 15:56:00,1.53,1.53,1.53,1.53,434,FIXX
2023-01-10 15:58:00,1.5348,1.54,1.53,1.53,1179,FIXX
2023-01-10 15:59:00,1.5399,1.54,1.5399,1.54,400,FIXX
2023-01-10 16:00:00,1.535,1.54,1.53,1.54,4621,FIXX
2023-01-10 16:07:00,1.58,1.58,1.58,1.58,100,FIXX
2023-01-11 09:31:00,1.53,1.53,1.53,1.53,1347,FIXX
2023-01-11 09:32:00,1.53,1.53,1.53,1.53,200,FIXX
2023-01-11 09:37:00,1.51,1.51,1.49,1.51,10481,FIXX
2023-01-11 09:38:00,1.51,1.51,1.51,1.51,500,FIXX
2023-01-11 09:39:00,1.5,1.5,1.5,1.5,600,FIXX
2023-01-11 09:40:00,1.49,1.49,1.49,1.49,100,FIXX
2023-01-11 09:44:00,1.5,1.5,1.5,1.5,520,FIXX
2023-01-11 09:45:00,1.5,1.5,1.5,1.5,501,FIXX
2023-01-11 09:50:00,1.52,1.55,1.5199,1.525,6410,FIXX
2023-01-11 09:52:00,1.52,1.525,1.52,1.525,200,FIXX
2023-01-11 09:54:00,1.525,1.54,1.525,1.54,1213,FIXX
2023-01-11 09:55:00,1.525,1.525,1.525,1.525,100,FIXX
2023-01-11 09:59:00,1.525,1.54,1.51,1.51,1912,FIXX
2023-01-11 10:15:00,1.525,1.54,1.525,1.54,500,FIXX
2023-01-11 10:23:00,1.54,1.54,1.54,1.54,316,FIXX
2023-01-11 10:25:00,1.5574,1.5574,1.5574,1.5574,300,FIXX
2023-01-11 10:54:00,1.5576,1.5576,1.5576,1.5576,100,FIXX
2023-01-11 11:03:00,1.54,1.56,1.54,1.55,3300,FIXX
2023-01-11 11:11:00,1.55,1.55,1.55,1.55,354,FIXX
2023-01-11 11:19:00,1.56,1.6,1.56,1.6,1133,FIXX
2023-01-11 11:26:00,1.5601,1.5601,1.5601,1.5601,100,FIXX
2023-01-11 11:27:00,1.5693,1.5693,1.5693,1.5693,200,FIXX
2023-01-11 11:31:00,1.6,1.6,1.6,1.6,224,FIXX
2023-01-11 11:34:00,1.59,1.59,1.59,1.59,200,FIXX
2023-01-11 11:39:00,1.5821,1.5821,1.5821,1.5821,285,FIXX
2023-01-11 11:51:00,1.56,1.56,1.56,1.56,300,FIXX
2023-01-11 12:01:00,1.5727,1.59,1.5727,1.59,233,FIXX
2023-01-11 12:09:00,1.59,1.59,1.59,1.59,100,FIXX
2023-01-11 12:12:00,1.58,1.58,1.58,1.58,200,FIXX
2023-01-11 12:22:00,1.58,1.58,1.58,1.58,183,FIXX
2023-01-11 12:32:00,1.59,1.59,1.59,1.59,620,FIXX
2023-01-11 12:36:00,1.59,1.59,1.59,1.59,600,FIXX
2023-01-11 12:44:00,1.61,1.61,1.61,1.61,151,FIXX
2023-01-11 12:46:00,1.595,1.595,1.57,1.57,1351,FIXX
2023-01-11 12:51:00,1.5762,1.5762,1.5762,1.5762,200,FIXX
2023-01-11 12:55:00,1.599,1.599,1.5946,1.5946,400,FIXX
2023-01-11 13:29:00,1.5872,1.5872,1.5872,1.5872,100,FIXX
2023-01-11 13:49:00,1.59,1.59,1.59,1.59,100,FIXX
2023-01-11 13:52:00,1.58,1.58,1.58,1.58,590,FIXX
2023-01-11 14:07:00,1.59,1.59,1.59,1.59,100,FIXX
2023-01-11 14:08:00,1.585,1.59,1.585,1.59,1409,FIXX
2023-01-11 14:09:00,1.585,1.59,1.585,1.59,200,FIXX
2023-01-11 14:16:00,1.59,1.59,1.58,1.58,200,FIXX
2023-01-11 14:23:00,1.585,1.585,1.585,1.585,200,FIXX
2023-01-11 14:30:00,1.59,1.59,1.59,1.59,722,FIXX
2023-01-11 14:32:00,1.59,1.6,1.59,1.6,300,FIXX
2023-01-11 14:53:00,1.6072,1.6072,1.6072,1.6072,300,FIXX
2023-01-11 14:56:00,1.6,1.6,1.6,1.6,300,FIXX
2023-01-11 14:59:00,1.6,1.6,1.6,1.6,302,FIXX
2023-01-11 15:06:00,1.595,1.595,1.591,1.591,364,FIXX
2023-01-11 15:08:00,1.6,1.6,1.6,1.6,302,FIXX
2023-01-11 15:15:00,1.6,1.6,1.6,1.6,100,FIXX
2023-01-11 15:32:00,1.5998,1.5998,1.5998,1.5998,100,FIXX
2023-01-11 15:40:00,1.6,1.6,1.6,1.6,100,FIXX
2023-01-11 15:47:00,1.5967,1.5967,1.59,1.59,477,FIXX
2023-01-11 15:51:00,1.59,1.59,1.59,1.59,100,FIXX
2023-01-11 15:54:00,1.6,1.6,1.6,1.6,119,FIXX
2023-01-11 15:55:00,1.6,1.6,1.6,1.6,101,FIXX
2023-01-11 16:00:00,1.58,1.58,1.58,1.58,972,FIXX
2023-01-11 17:30:00,1.62,1.62,1.62,1.62,300,FIXX
2023-01-12 09:25:00,1.65,1.65,1.65,1.65,200,FIXX
2023-01-12 09:31:00,1.59,1.6,1.59,1.6,3041,FIXX
2023-01-12 09:32:00,1.6,1.6,1.6,1.6,134,FIXX
2023-01-12 09:57:00,1.585,1.6,1.57,1.6,6065,FIXX
2023-01-12 10:16:00,1.59,1.59,1.59,1.59,201,FIXX
2023-01-12 10:30:00,1.59,1.59,1.59,1.59,901,FIXX
2023-01-12 10:33:00,1.595,1.595,1.595,1.595,314,FIXX
2023-01-12 10:35:00,1.61,1.61,1.61,1.61,364,FIXX
2023-01-12 10:48:00,1.5801,1.5801,1.5801,1.5801,101,FIXX
2023-01-12 10:56:00,1.61,1.61,1.61,1.61,101,FIXX
2023-01-12 11:05:00,1.58,1.595,1.58,1.595,2169,FIXX
2023-01-12 11:13:00,1.61,1.61,1.61,1.61,167,FIXX
2023-01-12 11:46:00,1.61,1.61,1.61,1.61,310,FIXX
2023-01-12 11:54:00,1.61,1.61,1.61,1.61,101,FIXX
2023-01-12 12:09:00,1.61,1.61,1.61,1.61,1779,FIXX
2023-01-12 12:21:00,1.6184,1.6184,1.6184,1.6184,101,FIXX
2023-01-12 12:25:00,1.61,1.62,1.61,1.62,1398,FIXX
2023-01-12 12:26:00,1.62,1.62,1.62,1.62,580,FIXX
2023-01-12 12:49:00,1.6277,1.6277,1.6277,1.6277,101,FIXX
2023-01-12 12:50:00,1.61,1.64,1.61,1.64,407,FIXX
2023-01-12 12:55:00,1.625,1.625,1.625,1.625,301,FIXX
2023-01-12 12:59:00,1.625,1.625,1.625,1.625,101,FIXX
2023-01-12 13:07:00,1.6101,1.6101,1.6101,1.6101,201,FIXX
2023-01-12 13:08:00,1.61,1.625,1.61,1.625,502,FIXX
2023-01-12 13:15:00,1.6101,1.6101,1.6101,1.6101,101,FIXX
2023-01-12 13:27:00,1.62,1.62,1.62,1.62,100,FIXX
2023-01-12 13:34:00,1.61,1.62,1.61,1.615,2173,FIXX
2023-01-12 13:35:00,1.615,1.615,1.615,1.615,800,FIXX
2023-01-12 13:36:00,1.615,1.615,1.615,1.615,806,FIXX
2023-01-12 13:37:00,1.615,1.615,1.615,1.615,352,FIXX
2023-01-12 13:43:00,1.615,1.615,1.615,1.615,561,FIXX
2023-01-12 13:50:00,1.615,1.615,1.595,1.595,918,FIXX
2023-01-12 13:52:00,1.59,1.59,1.59,1.59,200,FIXX
2023-01-12 13:53:00,1.59,1.595,1.59,1.595,311,FIXX
2023-01-12 13:54:00,1.595,1.595,1.595,1.595,203,FIXX
2023-01-12 13:55:00,1.6,1.61,1.6,1.61,877,FIXX
2023-01-12 14:02:00,1.61,1.61,1.61,1.61,100,FIXX
2023-01-12 14:15:00,1.61,1.61,1.61,1.61,105,FIXX
2023-01-12 14:19:00,1.61,1.61,1.61,1.61,1388,FIXX
2023-01-12 14:25:00,1.62,1.62,1.61,1.61,315,FIXX
2023-01-12 14:30:00,1.62,1.62,1.62,1.62,119,FIXX
2023-01-12 14:52:00,1.6,1.6,1.6,1.6,215,FIXX
2023-01-12 15:06:00,1.6125,1.62,1.6125,1.615,1208,FIXX
2023-01-12 15:11:00,1.6101,1.6101,1.6101,1.6101,420,FIXX
2023-01-12 15:12:00,1.6101,1.615,1.6101,1.615,690,FIXX
2023-01-12 15:15:00,1.6156,1.6189,1.61,1.615,1293,FIXX
2023-01-12 15:17:00,1.615,1.615,1.61,1.61,797,FIXX
2023-01-12 15:19:00,1.615,1.615,1.615,1.615,620,FIXX
2023-01-12 15:26:00,1.6111,1.615,1.6111,1.615,1303,FIXX
2023-01-12 15:27:00,1.615,1.63,1.615,1.63,3099,FIXX
2023-01-12 15:46:00,1.64,1.64,1.64,1.64,2305,FIXX
2023-01-12 15:48:00,1.64,1.64,1.64,1.64,202,FIXX
2023-01-12 15:49:00,1.6301,1.6301,1.6301,1.6301,230,FIXX
2023-01-12 15:50:00,1.64,1.64,1.64,1.64,110,FIXX
2023-01-12 15:56:00,1.64,1.64,1.64,1.64,335,FIXX
2023-01-12 15:58:00,1.64,1.64,1.64,1.64,714,FIXX
2023-01-12 16:00:00,1.65,1.65,1.65,1.65,324,FIXX
2023-01-12 16:49:00,1.7,1.7,1.7,1.7,1000,FIXX
2023-01-12 16:50:00,1.6978,1.7,1.6978,1.7,954,FIXX
2023-01-13 08:11:00,1.7,1.7,1.7,1.7,100,FIXX
2023-01-13 08:32:00,1.65,1.65,1.65,1.65,600,FIXX
2023-01-13 09:31:00,1.61,1.61,1.61,1.61,426,FIXX
2023-01-13 09:37:00,1.63,1.63,1.5843,1.5843,241,FIXX
2023-01-13 09:41:00,1.63,1.63,1.63,1.63,106,FIXX
2023-01-13 09:46:00,1.5741,1.5741,1.5741,1.5741,1527,FIXX
2023-01-13 10:13:00,1.59,1.59,1.59,1.59,246,FIXX
2023-01-13 10:25:00,1.63,1.63,1.62,1.62,305,FIXX
2023-01-13 10:27:00,1.635,1.635,1.615,1.63,2741,FIXX
2023-01-13 10:30:00,1.65,1.65,1.65,1.65,161,FIXX
2023-01-13 10:40:00,1.6473,1.6473,1.6473,1.6473,390,FIXX
2023-01-13 10:43:00,1.63,1.63,1.63,1.63,102,FIXX
2023-01-13 10:45:00,1.65,1.65,1.65,1.65,302,FIXX
2023-01-13 10:51:00,1.635,1.635,1.62,1.63,8063,FIXX
2023-01-13 10:56:00,1.63,1.63,1.63,1.63,100,FIXX
2023-01-13 11:07:00,1.63,1.68,1.63,1.68,4681,FIXX
2023-01-13 11:14:00,1.6711,1.6711,1.6711,1.6711,100,FIXX
2023-01-13 11:19:00,1.69,1.69,1.69,1.69,719,FIXX
2023-01-13 11:20:00,1.685,1.685,1.685,1.685,100,FIXX
2023-01-13 11:21:00,1.685,1.69,1.685,1.69,602,FIXX
2023-01-13 11:22:00,1.69,1.69,1.69,1.69,988,FIXX
2023-01-13 11:23:00,1.69,1.6948,1.69,1.6948,1317,FIXX
2023-01-13 11:29:00,1.68,1.68,1.68,1.68,500,FIXX
2023-01-13 11:40:00,1.6654,1.6654,1.6654,1.6654,102,FIXX
2023-01-13 11:41:00,1.66,1.66,1.66,1.66,648,FIXX
2023-01-13 11:43:00,1.6799,1.6799,1.6799,1.6799,1025,FIXX
2023-01-13 11:47:00,1.6685,1.6685,1.6685,1.6685,773,FIXX
2023-01-13 12:20:00,1.6527,1.6527,1.6527,1.6527,100,FIXX
2023-01-13 12:28:00,1.65,1.65,1.65,1.65,150,FIXX
2023-01-13 12:32:00,1.6372,1.6372,1.6372,1.6372,192,FIXX
2023-01-13 12:33:00,1.64,1.64,1.64,1.64,130,FIXX
2023-01-13 12:39:00,1.635,1.635,1.635,1.635,316,FIXX
2023-01-13 12:41:00,1.62,1.62,1.62,1.62,1435,FIXX
2023-01-13 12:58:00,1.6134,1.62,1.61,1.62,3376,FIXX
2023-01-13 13:06:00,1.62,1.63,1.62,1.62,2205,FIXX
2023-01-13 13:07:00,1.61,1.61,1.61,1.61,113,FIXX
2023-01-13 13:18:00,1.625,1.625,1.625,1.625,270,FIXX
2023-01-13 13:30:00,1.6325,1.6325,1.6325,1.6325,100,FIXX
2023-01-13 13:31:00,1.64,1.64,1.64,1.64,330,FIXX
2023-01-13 13:34:00,1.625,1.625,1.625,1.625,541,FIXX
2023-01-13 13:35:00,1.63,1.63,1.63,1.63,2150,FIXX
2023-01-13 13:36:00,1.63,1.63,1.61,1.615,7125,FIXX
2023-01-13 13:41:00,1.6,1.605,1.6,1.605,350,FIXX
2023-01-13 13:53:00,1.62,1.62,1.62,1.62,121,FIXX
2023-01-13 13:54:00,1.61,1.61,1.61,1.61,710,FIXX
2023-01-13 13:59:00,1.6188,1.6188,1.6188,1.6188,520,FIXX
2023-01-13 14:04:00,1.62,1.62,1.62,1.62,110,FIXX
2023-01-13 14:13:00,1.62,1.62,1.62,1.62,124,FIXX
2023-01-13 14:18:00,1.605,1.605,1.605,1.605,114,FIXX
2023-01-13 14:21:00,1.6,1.6,1.6,1.6,643,FIXX
2023-01-13 14:27:00,1.59,1.59,1.59,1.59,188,FIXX
2023-01-13 14:29:00,1.595,1.595,1.595,1.595,103,FIXX
2023-01-13 14:31:00,1.595,1.595,1.595,1.595,423,FIXX
2023-01-13 14:36:00,1.595,1.595,1.595,1.595,104,FIXX
2023-01-13 14:43:00,1.5951,1.5951,1.5951,1.5951,530,FIXX
2023-01-13 14:44:00,1.6,1.6,1.595,1.595,300,FIXX
2023-01-13 14:47:00,1.59,1.5989,1.59,1.5989,1444,FIXX
2023-01-13 14:50:00,1.5967,1.5967,1.5967,1.5967,500,FIXX
2023-01-13 14:55:00,1.585,1.585,1.585,1.585,406,FIXX
2023-01-13 15:05:00,1.585,1.6,1.585,1.6,487,FIXX
2023-01-13 15:17:00,1.585,1.585,1.585,1.585,351,FIXX
2023-01-13 15:23:00,1.57,1.57,1.57,1.57,200,FIXX
2023-01-13 15:36:00,1.5855,1.5855,1.5855,1.5855,190,FIXX
2023-01-13 15:39:00,1.585,1.585,1.585,1.585,311,FIXX
2023-01-13 15:41:00,1.584,1.584,1.584,1.584,1000,FIXX
2023-01-13 15:42:00,1.585,1.585,1.585,1.585,344,FIXX
2023-01-13 15:47:00,1.59,1.59,1.583,1.585,6172,FIXX
2023-01-13 15:48:00,1.59,1.59,1.59,1.59,1296,FIXX
2023-01-13 15:56:00,1.64,1.64,1.64,1.64,100,FIXX
2023-01-13 15:58:00,1.64,1.64,1.64,1.64,856,FIXX
2023-01-13 15:59:00,1.64,1.64,1.64,1.64,1278,FIXX
2023-01-13 16:00:00,1.64,1.64,1.64,1.64,2926,FIXX
2023-01-17 09:31:00,1.66,1.66,1.66,1.66,2755,FIXX
2023-01-17 09:34:00,1.68,1.68,1.68,1.68,180,FIXX
2023-01-17 09:39:00,1.6983,1.6983,1.6983,1.6983,125,FIXX
2023-01-17 09:43:00,1.675,1.675,1.675,1.675,990,FIXX
2023-01-17 09:45:00,1.69,1.69,1.69,1.69,116,FIXX
2023-01-17 09:46:00,1.68,1.68,1.68,1.68,120,FIXX
2023-01-17 09:49:00,1.7,1.7,1.65,1.65,449,FIXX
2023-01-17 09:50:00,1.6602,1.6602,1.65,1.65,2227,FIXX
2023-01-17 09:52:00,1.6788,1.6788,1.6788,1.6788,3070,FIXX
2023-01-17 09:59:00,1.68,1.7,1.68,1.7,4487,FIXX
2023-01-17 10:04:00,1.6789,1.7,1.6789,1.7,500,FIXX
2023-01-17 10:05:00,1.7,1.7,1.6999,1.7,657,FIXX
2023-01-17 10:08:00,1.6842,1.6842,1.6842,1.6842,1758,FIXX
2023-01-17 10:14:00,1.7,1.7,1.7,1.7,100,FIXX
2023-01-17 10:21:00,1.682,1.6986,1.682,1.6986,710,FIXX
2023-01-17 10:25:00,1.6831,1.6831,1.6831,1.6831,188,FIXX
2023-01-17 10:27:00,1.6827,1.6827,1.68,1.68,940,FIXX
2023-01-17 10:29:00,1.6938,1.6938,1.6938,1.6938,1521,FIXX
2023-01-17 10:33:00,1.6928,1.6928,1.6928,1.6928,201,FIXX
2023-01-17 10:35:00,1.6996,1.6996,1.6996,1.6996,1048,FIXX
2023-01-17 10:44:00,1.6837,1.6837,1.6837,1.6837,713,FIXX
2023-01-17 10:52:00,1.68,1.68,1.68,1.68,100,FIXX
2023-01-17 10:54:00,1.65,1.65,1.65,1.65,110,FIXX
2023-01-17 11:04:00,1.65,1.65,1.65,1.65,110,FIXX
2023-01-17 11:07:00,1.65,1.67,1.65,1.66,1773,FIXX
2023-01-17 11:09:00,1.65,1.65,1.64,1.64,720,FIXX
2023-01-17 11:16:00,1.6598,1.6598,1.6598,1.6598,120,FIXX
2023-01-17 11:17:00,1.62,1.62,1.62,1.62,110,FIXX
2023-01-17 11:28:00,1.636,1.636,1.636,1.636,700,FIXX
2023-01-17 11:38:00,1.63,1.63,1.63,1.63,320,FIXX
2023-01-17 11:39:00,1.65,1.66,1.62,1.62,732,FIXX
2023-01-17 11:41:00,1.62,1.62,1.62,1.62,220,FIXX
2023-01-17 11:46:00,1.61,1.61,1.61,1.61,120,FIXX
2023-01-17 11:51:00,1.61,1.61,1.61,1.61,100,FIXX
2023-01-17 11:56:00,1.61,1.64,1.61,1.64,220,FIXX
2023-01-17 12:00:00,1.6102,1.6102,1.6102,1.6102,1494,FIXX
2023-01-17 12:03:00,1.63,1.63,1.63,1.63,100,FIXX
2023-01-17 12:07:00,1.63,1.63,1.61,1.61,666,FIXX
2023-01-17 12:19:00,1.64,1.64,1.64,1.64,100,FIXX
2023-01-17 12:23:00,1.64,1.64,1.6399,1.6399,1775,FIXX
2023-01-17 12:25:00,1.6399,1.6399,1.6399,1.6399,531,FIXX
2023-01-17 12:30:00,1.64,1.64,1.64,1.64,500,FIXX
2023-01-17 12:31:00,1.64,1.64,1.64,1.64,200,FIXX
2023-01-17 12:40:00,1.63,1.63,1.62,1.62,930,FIXX
2023-01-17 12:44:00,1.63,1.63,1.63,1.63,573,FIXX
2023-01-17 12:48:00,1.635,1.635,1.635,1.635,100,FIXX
2023-01-17 13:00:00,1.65,1.65,1.65,1.65,518,FIXX
2023-01-17 13:12:00,1.6201,1.6201,1.6201,1.6201,230,FIXX
