,open,high,low,close,volume,Ticker
2023-01-11 09:32:00,12.9376,12.9376,12.9376,12.9376,201,BKT
2023-01-11 09:42:00,12.9277,12.9277,12.9277,12.9277,112,BKT
2023-01-11 09:45:00,12.9327,12.9426,12.9327,12.9426,1100,BKT
2023-01-11 09:52:00,12.9525,12.9625,12.9525,12.9625,2400,BKT
2023-01-11 09:54:00,12.9525,12.9625,12.9525,12.9625,1500,BKT
2023-01-11 09:55:00,12.9525,12.9525,12.9525,12.9525,169,BKT
2023-01-11 10:09:00,12.9624,12.9624,12.9624,12.9624,1003,BKT
2023-01-11 10:26:00,12.9625,12.9625,12.9558,12.9558,4894,BKT
2023-01-11 10:32:00,12.9476,12.9476,12.9476,12.9476,200,BKT
2023-01-11 10:38:00,12.9328,12.9476,12.9328,12.9476,3698,BKT
2023-01-11 10:40:00,12.9625,12.9625,12.9426,12.9426,1368,BKT
2023-01-11 10:44:00,12.9525,12.9625,12.9525,12.9625,4149,BKT
2023-01-11 10:50:00,12.9625,12.9625,12.9625,12.9625,598,BKT
2023-01-11 10:51:00,12.9625,12.9625,12.954,12.9625,4320,BKT
2023-01-11 10:52:00,12.9586,12.9586,12.9586,12.9586,1100,BKT
2023-01-11 11:11:00,12.9575,12.9625,12.9575,12.9625,530,BKT
2023-01-11 11:15:00,12.9575,12.9575,12.9575,12.9575,121,BKT
2023-01-11 11:26:00,12.9575,12.9575,12.9575,12.9575,2000,BKT
2023-01-11 11:27:00,12.9575,12.9575,12.9575,12.9575,137,BKT
2023-01-11 11:29:00,12.9578,12.9578,12.9578,12.9578,200,BKT
2023-01-11 11:38:00,12.9575,12.9575,12.9575,12.9575,140,BKT
2023-01-11 11:42:00,12.9625,12.9625,12.9625,12.9625,400,BKT
2023-01-11 11:44:00,12.9625,12.9625,12.9625,12.9625,237,BKT
2023-01-11 11:50:00,12.9525,12.9525,12.9525,12.9525,118,BKT
2023-01-11 11:53:00,12.9625,12.9625,12.9625,12.9625,400,BKT
2023-01-11 11:54:00,12.9625,12.9625,12.9529,12.9625,6166,BKT
2023-01-11 11:55:00,12.9625,12.9625,12.9476,12.9525,4982,BKT
2023-01-11 11:56:00,12.9476,12.9476,12.9426,12.9426,518,BKT
2023-01-11 11:58:00,12.9525,12.9525,12.9525,12.9525,165,BKT
2023-01-11 12:00:00,12.9525,12.9525,12.9525,12.9525,333,BKT
2023-01-11 12:03:00,12.9426,12.9426,12.9426,12.9426,348,BKT
2023-01-11 12:20:00,12.9376,12.9376,12.9376,12.9376,100,BKT
2023-01-11 12:28:00,12.9336,12.9336,12.9336,12.9336,141,BKT
2023-01-11 12:30:00,12.9376,12.9376,12.9376,12.9376,219,BKT
2023-01-11 12:33:00,12.9327,12.9327,12.9327,12.9327,175,BKT
2023-01-11 12:35:00,12.9327,12.9327,12.9327,12.9327,500,BKT
2023-01-11 12:50:00,12.9313,12.9313,12.9313,12.9313,100,BKT
2023-01-11 13:02:00,12.9163,12.9163,12.9163,12.9163,215,BKT
2023-01-11 13:05:00,12.9426,12.9426,12.9376,12.9376,5705,BKT
2023-01-11 13:16:00,12.924,12.924,12.924,12.924,130,BKT
2023-01-11 13:27:00,12.9327,12.9327,12.9327,12.9327,802,BKT
2023-01-11 13:36:00,12.9227,12.9227,12.9227,12.9227,100,BKT
2023-01-11 14:03:00,12.9128,12.9128,12.9128,12.9128,632,BKT
2023-01-11 14:05:00,12.9128,12.9128,12.9128,12.9128,110,BKT
2023-01-11 14:06:00,12.925,12.925,12.925,12.925,1969,BKT
2023-01-11 14:07:00,12.9227,12.9227,12.9032,12.9032,2828,BKT
2023-01-11 14:20:00,12.9178,12.9178,12.9178,12.9178,100,BKT
2023-01-11 14:56:00,12.9178,12.9178,12.9178,12.9178,120,BKT
2023-01-11 14:58:00,12.9128,12.9128,12.9128,12.9128,387,BKT
2023-01-11 15:13:00,12.9161,12.9161,12.9161,12.9161,343,BKT
2023-01-11 15:17:00,12.9226,12.9226,12.9226,12.9226,100,BKT
2023-01-11 15:27:00,12.9178,12.9178,12.9178,12.9178,100,BKT
2023-01-11 15:35:00,12.9128,12.9128,12.9128,12.9128,764,BKT
2023-01-11 15:41:00,12.9128,12.9128,12.9128,12.9128,2495,BKT
2023-01-11 15:44:00,12.9128,12.9128,12.9029,12.9128,1449,BKT
2023-01-11 15:45:00,12.9029,12.9029,12.9029,12.9029,214,BKT
2023-01-11 15:55:00,12.9128,12.9128,12.9128,12.9128,200,BKT
2023-01-11 15:56:00,12.9078,12.9128,12.9078,12.9128,200,BKT
2023-01-11 16:00:00,12.9029,12.9029,12.9029,12.9029,157,BKT
2023-01-12 09:31:00,12.92,12.92,12.92,12.92,2164,BKT
2023-01-12 09:41:00,13.0599,13.0599,13.0599,13.0599,200,BKT
2023-01-12 09:43:00,13.03,13.03,13.03,13.03,122,BKT
2023-01-12 09:44:00,13.0,13.0299,13.0,13.0299,284,BKT
2023-01-12 09:49:00,12.9887,12.9887,12.9887,12.9887,250,BKT
2023-01-12 09:55:00,12.9501,12.9501,12.9501,12.9501,250,BKT
2023-01-12 10:19:00,12.975,12.975,12.975,12.975,1350,BKT
2023-01-12 10:56:00,12.98,12.98,12.98,12.98,1000,BKT
2023-01-12 11:15:00,12.9986,12.9986,12.9986,12.9986,100,BKT
2023-01-12 11:27:00,12.98,12.98,12.98,12.98,175,BKT
2023-01-12 11:37:00,12.98,12.98,12.965,12.97,2208,BKT
2023-01-12 11:38:00,12.96,12.96,12.96,12.96,386,BKT
2023-01-12 11:48:00,12.9601,12.9601,12.9601,12.9601,416,BKT
2023-01-12 11:53:00,12.965,12.965,12.96,12.965,7092,BKT
2023-01-12 11:54:00,12.97,12.97,12.96,12.96,3783,BKT
2023-01-12 11:59:00,12.96,12.96,12.96,12.96,2533,BKT
2023-01-12 12:15:00,12.9601,12.9601,12.9601,12.9601,1351,BKT
2023-01-12 12:20:00,12.965,12.965,12.965,12.965,100,BKT
2023-01-12 12:45:00,12.97,12.98,12.97,12.98,310,BKT
2023-01-12 12:46:00,12.985,12.985,12.96,12.965,4201,BKT
2023-01-12 13:07:00,12.99,12.99,12.99,12.99,275,BKT
2023-01-12 13:09:00,12.99,12.99,12.99,12.99,158,BKT
2023-01-12 13:10:00,12.9816,12.9816,12.9816,12.9816,100,BKT
2023-01-12 13:25:00,12.9986,12.9986,12.99,12.99,1292,BKT
2023-01-12 13:28:00,12.9984,12.9984,12.9984,12.9984,100,BKT
2023-01-12 13:32:00,12.995,12.995,12.98,12.98,3685,BKT
2023-01-12 13:35:00,12.988,12.988,12.988,12.988,182,BKT
2023-01-12 13:36:00,12.99,12.99,12.99,12.99,100,BKT
2023-01-12 13:37:00,12.99,12.99,12.99,12.99,179,BKT
2023-01-12 13:41:00,12.985,12.985,12.985,12.985,220,BKT
2023-01-12 14:01:00,13.008,13.01,13.008,13.01,367,BKT
2023-01-12 14:02:00,13.0,13.06,13.0,13.02,11620,BKT
2023-01-12 14:03:00,12.9947,12.9947,12.9947,12.9947,1600,BKT
2023-01-12 14:04:00,12.9938,13.025,12.9938,13.025,6000,BKT
2023-01-12 14:05:00,13.03,13.03,13.03,13.03,100,BKT
2023-01-12 14:12:00,13.01,13.035,13.01,13.035,902,BKT
2023-01-12 14:13:00,13.0103,13.0103,13.0103,13.0103,250,BKT
2023-01-12 14:14:00,13.035,13.035,13.0317,13.035,750,BKT
2023-01-12 14:26:00,13.0554,13.0554,13.0554,13.0554,467,BKT
2023-01-12 14:45:00,13.0167,13.0167,13.0167,13.0167,133,BKT
2023-01-12 14:58:00,13.035,13.035,13.035,13.035,158,BKT
2023-01-12 15:03:00,13.035,13.04,13.035,13.04,300,BKT
2023-01-12 15:04:00,13.04,13.04,13.04,13.04,500,BKT
2023-01-12 15:05:00,13.045,13.045,13.045,13.045,100,BKT
2023-01-12 15:07:00,13.045,13.045,13.045,13.045,100,BKT
2023-01-12 15:11:00,13.06,13.06,13.06,13.06,112,BKT
2023-01-12 15:14:00,13.06,13.06,13.06,13.06,208,BKT
2023-01-12 15:25:00,13.06,13.07,13.05,13.06,11471,BKT
2023-01-12 15:27:00,13.07,13.07,13.07,13.07,250,BKT
2023-01-12 15:33:00,13.065,13.065,13.065,13.065,524,BKT
2023-01-12 15:36:00,13.07,13.07,13.07,13.07,470,BKT
2023-01-12 15:46:00,13.065,13.065,13.06,13.06,200,BKT
2023-01-12 15:48:00,13.065,13.065,13.065,13.065,706,BKT
2023-01-12 16:00:00,13.08,13.08,13.06,13.06,807,BKT
2023-01-13 09:31:00,13.0,13.0,13.0,13.0,2742,BKT
2023-01-13 09:37:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 09:38:00,13.02,13.02,13.02,13.02,200,BKT
2023-01-13 09:39:00,13.015,13.05,13.015,13.02,300,BKT
2023-01-13 09:42:00,13.04,13.04,13.04,13.04,100,BKT
2023-01-13 09:44:00,13.04,13.04,13.04,13.04,100,BKT
2023-01-13 09:47:00,13.03,13.03,13.03,13.03,100,BKT
2023-01-13 09:49:00,13.03,13.03,13.03,13.03,353,BKT
2023-01-13 09:50:00,13.05,13.05,13.05,13.05,120,BKT
2023-01-13 09:54:00,13.05,13.05,13.05,13.05,100,BKT
2023-01-13 09:57:00,13.06,13.07,13.05,13.05,1030,BKT
2023-01-13 10:00:00,13.05,13.05,13.05,13.05,100,BKT
2023-01-13 10:01:00,13.05,13.05,13.05,13.05,121,BKT
2023-01-13 10:02:00,13.05,13.06,13.04,13.04,1389,BKT
2023-01-13 10:06:00,13.04,13.04,13.04,13.04,520,BKT
2023-01-13 10:08:00,13.04,13.04,13.04,13.04,720,BKT
2023-01-13 10:09:00,13.05,13.05,13.05,13.05,626,BKT
2023-01-13 10:10:00,13.0582,13.0582,13.0582,13.0582,300,BKT
2023-01-13 10:12:00,13.0494,13.0494,13.0494,13.0494,100,BKT
2023-01-13 10:16:00,13.05,13.05,13.05,13.05,633,BKT
2023-01-13 10:17:00,13.06,13.06,13.06,13.06,101,BKT
2023-01-13 10:18:00,13.06,13.06,13.06,13.06,100,BKT
2023-01-13 10:19:00,13.07,13.07,13.06,13.06,202,BKT
2023-01-13 10:20:00,13.06,13.06,13.06,13.06,127,BKT
2023-01-13 10:27:00,13.08,13.08,13.08,13.08,200,BKT
2023-01-13 10:29:00,13.07,13.07,13.07,13.07,100,BKT
2023-01-13 10:31:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 10:32:00,13.08,13.08,13.08,13.08,1064,BKT
2023-01-13 10:34:00,13.08,13.08,13.07,13.07,527,BKT
2023-01-13 10:35:00,13.07,13.07,13.07,13.07,100,BKT
2023-01-13 10:36:00,13.07,13.08,13.07,13.08,1064,BKT
2023-01-13 10:37:00,13.08,13.08,13.08,13.08,620,BKT
2023-01-13 10:38:00,13.09,13.1,13.09,13.1,1217,BKT
2023-01-13 10:39:00,13.1,13.1,13.1,13.1,1065,BKT
2023-01-13 10:40:00,13.1,13.1,13.1,13.1,300,BKT
2023-01-13 10:41:00,13.1,13.1,13.1,13.1,120,BKT
2023-01-13 10:43:00,13.1,13.1,13.1,13.1,379,BKT
2023-01-13 10:44:00,13.1,13.1,13.09,13.09,211,BKT
2023-01-13 10:46:00,13.1,13.1,13.09,13.09,300,BKT
2023-01-13 10:47:00,13.09,13.09,13.09,13.09,379,BKT
2023-01-13 10:49:00,13.1,13.1,13.09,13.09,440,BKT
2023-01-13 10:51:00,13.1,13.1,13.1,13.1,244,BKT
2023-01-13 10:52:00,13.1,13.1,13.1,13.1,239,BKT
2023-01-13 10:53:00,13.09,13.09,13.09,13.09,200,BKT
2023-01-13 10:54:00,13.085,13.085,13.085,13.085,333,BKT
2023-01-13 10:55:00,13.09,13.09,13.09,13.09,220,BKT
2023-01-13 10:56:00,13.09,13.09,13.09,13.09,100,BKT
2023-01-13 10:58:00,13.09,13.09,13.09,13.09,200,BKT
2023-01-13 10:59:00,13.09,13.09,13.09,13.09,200,BKT
2023-01-13 11:01:00,13.09,13.09,13.09,13.09,231,BKT
2023-01-13 11:02:00,13.09,13.09,13.09,13.09,110,BKT
2023-01-13 11:04:00,13.09,13.09,13.09,13.09,210,BKT
2023-01-13 11:05:00,13.09,13.09,13.09,13.09,100,BKT
2023-01-13 11:07:00,13.09,13.09,13.09,13.09,420,BKT
2023-01-13 11:10:00,13.09,13.09,13.09,13.09,200,BKT
2023-01-13 11:12:00,13.09,13.09,13.09,13.09,143,BKT
2023-01-13 11:13:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 11:15:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 11:16:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 11:19:00,13.09,13.09,13.085,13.09,420,BKT
2023-01-13 11:22:00,13.08,13.08,13.08,13.08,500,BKT
2023-01-13 11:25:00,13.09,13.09,13.09,13.09,122,BKT
2023-01-13 11:27:00,13.0894,13.0894,13.0894,13.0894,383,BKT
2023-01-13 11:28:00,13.09,13.09,13.09,13.09,200,BKT
2023-01-13 11:31:00,13.08,13.08,13.08,13.08,1236,BKT
2023-01-13 11:32:00,13.08,13.08,13.08,13.08,114,BKT
2023-01-13 11:42:00,13.06,13.06,13.06,13.06,420,BKT
2023-01-13 11:44:00,13.059,13.07,13.059,13.07,1130,BKT
2023-01-13 11:47:00,13.06,13.07,13.06,13.06,620,BKT
2023-01-13 11:48:00,13.06,13.06,13.06,13.06,720,BKT
2023-01-13 11:49:00,13.07,13.075,13.0699,13.075,2646,BKT
2023-01-13 11:50:00,13.08,13.08,13.075,13.079,544,BKT
2023-01-13 11:52:00,13.08,13.08,13.08,13.08,200,BKT
2023-01-13 11:55:00,13.0758,13.08,13.0758,13.0758,520,BKT
2023-01-13 11:57:00,13.08,13.08,13.08,13.08,222,BKT
2023-01-13 11:59:00,13.07,13.07,13.07,13.07,100,BKT
2023-01-13 12:00:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 12:01:00,13.09,13.09,13.09,13.09,100,BKT
2023-01-13 12:03:00,13.09,13.09,13.09,13.09,100,BKT
2023-01-13 12:06:00,13.08,13.08,13.08,13.08,102,BKT
2023-01-13 12:10:00,13.09,13.09,13.085,13.09,420,BKT
2023-01-13 12:13:00,13.09,13.09,13.09,13.09,100,BKT
2023-01-13 12:16:00,13.09,13.09,13.09,13.09,100,BKT
2023-01-13 12:17:00,13.0885,13.0885,13.0885,13.0885,100,BKT
2023-01-13 12:20:00,13.1,13.1,13.1,13.1,115,BKT
2023-01-13 12:23:00,13.1,13.1,13.1,13.1,2140,BKT
2023-01-13 12:27:00,13.1,13.1,13.1,13.1,275,BKT
2023-01-13 12:30:00,13.1,13.1,13.1,13.1,107,BKT
2023-01-13 12:31:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 12:33:00,13.1,13.1,13.1,13.1,120,BKT
2023-01-13 12:37:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 12:40:00,13.1,13.1,13.1,13.1,200,BKT
2023-01-13 12:42:00,13.0879,13.0879,13.0879,13.0879,423,BKT
2023-01-13 12:44:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 12:47:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 12:49:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 12:50:00,13.09,13.09,13.09,13.09,100,BKT
2023-01-13 12:51:00,13.09,13.09,13.09,13.09,100,BKT
2023-01-13 12:54:00,13.09,13.09,13.09,13.09,100,BKT
2023-01-13 12:58:00,13.09,13.09,13.09,13.09,320,BKT
2023-01-13 13:01:00,13.09,13.09,13.09,13.09,100,BKT
2023-01-13 13:04:00,13.09,13.09,13.0899,13.0899,1240,BKT
2023-01-13 13:05:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 13:09:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 13:10:00,13.09,13.09,13.09,13.09,200,BKT
2023-01-13 13:12:00,13.09,13.09,13.09,13.09,120,BKT
2023-01-13 13:16:00,13.09,13.09,13.09,13.09,200,BKT
2023-01-13 13:18:00,13.09,13.09,13.09,13.09,200,BKT
2023-01-13 13:21:00,13.0899,13.0899,13.0899,13.0899,203,BKT
2023-01-13 13:23:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 13:26:00,13.1,13.1,13.1,13.1,200,BKT
2023-01-13 13:30:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 13:32:00,13.0985,13.0985,13.0985,13.0985,780,BKT
2023-01-13 13:33:00,13.09,13.09,13.09,13.09,100,BKT
2023-01-13 13:34:00,13.0899,13.09,13.0899,13.09,1554,BKT
2023-01-13 13:35:00,13.1,13.1,13.0946,13.0946,670,BKT
2023-01-13 13:44:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 13:45:00,13.1,13.1,13.1,13.1,300,BKT
2023-01-13 13:46:00,13.1,13.1,13.1,13.1,120,BKT
2023-01-13 13:49:00,13.1,13.1,13.09,13.09,232,BKT
2023-01-13 13:52:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 13:53:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 13:56:00,13.1,13.1,13.1,13.1,200,BKT
2023-01-13 13:59:00,13.1,13.1,13.1,13.1,120,BKT
2023-01-13 14:00:00,13.0934,13.0934,13.0934,13.0934,631,BKT
2023-01-13 14:03:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 14:06:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 14:09:00,13.1,13.1,13.1,13.1,200,BKT
2023-01-13 14:10:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 14:12:00,13.1,13.1,13.1,13.1,135,BKT
2023-01-13 14:16:00,13.09,13.0978,13.09,13.0978,270,BKT
2023-01-13 14:19:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 14:21:00,13.082,13.082,13.082,13.082,431,BKT
2023-01-13 14:22:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 14:25:00,13.1,13.1,13.0989,13.1,2182,BKT
2023-01-13 14:26:00,13.1,13.1,13.1,13.1,126,BKT
2023-01-13 14:27:00,13.09,13.09,13.09,13.09,100,BKT
2023-01-13 14:28:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 14:30:00,13.09,13.09,13.09,13.09,2325,BKT
2023-01-13 14:31:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 14:34:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 14:35:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 14:38:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 14:41:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 14:42:00,13.11,13.11,13.11,13.11,100,BKT
2023-01-13 14:44:00,13.11,13.11,13.1,13.1,201,BKT
2023-01-13 14:47:00,13.11,13.11,13.11,13.11,100,BKT
2023-01-13 14:48:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 14:50:00,13.11,13.11,13.11,13.11,100,BKT
2023-01-13 14:53:00,13.1,13.1,13.09,13.09,340,BKT
2023-01-13 14:54:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 14:56:00,13.095,13.11,13.0929,13.11,4623,BKT
2023-01-13 14:57:00,13.0973,13.1,13.0973,13.1,267,BKT
2023-01-13 14:59:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 15:02:00,13.1,13.1,13.1,13.1,100,BKT
2023-01-13 15:03:00,13.1,13.1,13.1,13.1,141,BKT
2023-01-13 15:05:00,13.11,13.11,13.11,13.11,101,BKT
2023-01-13 15:08:00,13.11,13.11,13.11,13.11,201,BKT
2023-01-13 15:09:00,13.11,13.11,13.09,13.09,2479,BKT
2023-01-13 15:15:00,13.075,13.075,13.075,13.075,284,BKT
2023-01-13 15:16:00,13.0825,13.09,13.0825,13.09,240,BKT
2023-01-13 15:22:00,13.09,13.09,13.08,13.08,400,BKT
2023-01-13 15:23:00,13.08,13.08,13.07,13.07,274,BKT
2023-01-13 15:24:00,13.08,13.08,13.08,13.08,640,BKT
2023-01-13 15:25:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 15:27:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 15:29:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 15:30:00,13.08,13.08,13.08,13.08,110,BKT
2023-01-13 15:32:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 15:34:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 15:36:00,13.08,13.08,13.0787,13.0787,440,BKT
2023-01-13 15:37:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 15:39:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 15:41:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 15:42:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 15:43:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 15:45:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 15:46:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 15:47:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 15:48:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 15:50:00,13.08,13.08,13.08,13.08,240,BKT
2023-01-13 15:51:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 15:52:00,13.08,13.08,13.08,13.08,100,BKT
2023-01-13 15:57:00,13.08,13.08,13.08,13.08,200,BKT
2023-01-13 15:58:00,13.07,13.07,13.07,13.07,320,BKT
2023-01-13 15:59:00,13.07,13.07,13.06,13.06,6996,BKT
2023-01-13 16:00:00,13.06,13.06,13.06,13.06,9041,BKT
