,open,high,low,close,volume,Ticker
2023-01-05 14:30:00,96.705,96.7299,96.61,96.64,8898,CRWD
2023-01-05 14:31:00,96.65,96.71,96.64,96.67,16523,CRWD
2023-01-05 14:32:00,96.6889,96.74,96.67,96.675,3105,CRWD
2023-01-05 14:33:00,96.7,96.7,96.48,96.4902,14966,CRWD
2023-01-05 14:34:00,96.485,96.485,96.41,96.445,8097,CRWD
2023-01-05 14:35:00,96.4,96.4,96.29,96.295,5047,CRWD
2023-01-05 14:36:00,96.29,96.3,96.2601,96.28,2091,CRWD
2023-01-05 14:37:00,96.28,96.535,96.28,96.5,11644,CRWD
2023-01-05 14:38:00,96.6,96.92,96.555,96.83,15152,CRWD
2023-01-05 14:39:00,96.845,96.845,96.67,96.67,7006,CRWD
2023-01-05 14:40:00,96.68,96.68,96.62,96.66,3959,CRWD
2023-01-05 14:41:00,96.7,96.7,96.56,96.595,6636,CRWD
2023-01-05 14:42:00,96.56,96.6,96.49,96.52,13653,CRWD
2023-01-05 14:43:00,96.5,96.51,96.4,96.45,16257,CRWD
2023-01-05 14:44:00,96.43,96.55,96.43,96.49,9116,CRWD
2023-01-05 14:45:00,96.51,96.58,96.44,96.55,8393,CRWD
2023-01-05 14:46:00,96.545,96.545,96.46,96.53,5266,CRWD
2023-01-05 14:47:00,96.545,96.67,96.505,96.62,15950,CRWD
2023-01-05 14:48:00,96.61,96.61,96.53,96.58,6059,CRWD
2023-01-05 14:49:00,96.5837,96.585,96.55,96.57,4539,CRWD
2023-01-05 14:50:00,96.53,96.73,96.53,96.65,10383,CRWD
2023-01-05 14:51:00,96.64,96.6918,96.595,96.6918,11483,CRWD
2023-01-05 14:52:00,96.67,96.74,96.654,96.705,4843,CRWD
2023-01-05 14:53:00,96.72,96.72,96.56,96.6,7503,CRWD
2023-01-05 14:54:00,96.585,96.629,96.56,96.5701,7474,CRWD
2023-01-05 14:55:00,96.6,96.62,96.55,96.55,10202,CRWD
2023-01-05 14:56:00,96.55,96.55,96.45,96.48,10280,CRWD
2023-01-05 14:57:00,96.465,96.4726,96.35,96.45,11418,CRWD
2023-01-05 14:58:00,96.44,96.4675,96.41,96.4539,3897,CRWD
2023-01-05 14:59:00,96.43,96.48,96.37,96.39,22371,CRWD
2023-01-05 15:00:00,96.395,96.46,96.365,96.365,55065,CRWD
2023-01-05 15:01:00,96.38,96.38,96.26,96.3,15330,CRWD
2023-01-05 15:02:00,96.3,96.41,96.285,96.37,20797,CRWD
2023-01-05 15:03:00,96.38,96.3858,96.2,96.235,19297,CRWD
2023-01-05 15:04:00,96.235,96.27,96.2,96.235,17982,CRWD
2023-01-05 15:05:00,96.25,96.31,96.1799,96.1799,20603,CRWD
2023-01-05 15:06:00,96.1787,96.22,96.015,96.03,25593,CRWD
2023-01-05 15:07:00,96.04,96.08,96.02,96.075,11433,CRWD
2023-01-05 15:08:00,96.075,96.165,96.06,96.1,13732,CRWD
2023-01-05 15:09:00,96.095,96.14,96.09,96.125,13194,CRWD
2023-01-05 15:10:00,96.125,96.1533,95.95,95.965,23492,CRWD
2023-01-05 15:11:00,95.97,96.03,95.97,96.025,12055,CRWD
2023-01-05 15:12:00,96.04,96.16,96.04,96.135,14793,CRWD
2023-01-05 15:13:00,96.13,96.16,96.055,96.06,9086,CRWD
2023-01-05 15:14:00,96.05,96.055,95.73,95.7799,23602,CRWD
2023-01-05 15:15:00,95.755,95.79,95.66,95.68,17003,CRWD
2023-01-05 15:16:00,95.68,95.75,95.63,95.63,15887,CRWD
2023-01-05 15:17:00,95.62,95.63,95.45,95.52,23601,CRWD
2023-01-05 15:18:00,95.555,95.555,95.46,95.5281,8283,CRWD
2023-01-05 15:19:00,95.51,95.55,95.41,95.55,18768,CRWD
2023-01-05 15:20:00,95.54,95.7,95.51,95.53,25061,CRWD
2023-01-05 15:21:00,95.53,95.6801,95.51,95.565,29531,CRWD
2023-01-05 15:22:00,95.54,95.68,95.53,95.61,20785,CRWD
2023-01-05 15:23:00,95.59,95.59,95.52,95.5501,12308,CRWD
2023-01-05 15:24:00,95.56,95.5999,95.475,95.48,13737,CRWD
2023-01-05 15:25:00,95.475,95.565,95.475,95.485,18959,CRWD
2023-01-05 15:26:00,95.48,95.495,95.37,95.37,10334,CRWD
2023-01-05 15:27:00,95.375,95.38,95.275,95.28,10813,CRWD
2023-01-05 15:28:00,95.3,95.32,95.2,95.205,19582,CRWD
2023-01-05 15:29:00,95.21,95.26,95.17,95.21,24222,CRWD
2023-01-05 15:30:00,95.23,95.2562,95.1708,95.22,12002,CRWD
2023-01-05 15:31:00,95.22,95.22,95.12,95.16,26666,CRWD
2023-01-05 15:32:00,95.18,95.18,95.08,95.08,19816,CRWD
2023-01-05 15:33:00,95.08,95.09,94.95,94.98,34728,CRWD
2023-01-05 15:34:00,94.99,95.085,94.98,95.04,23534,CRWD
2023-01-05 15:35:00,95.035,95.09,94.97,94.97,20522,CRWD
2023-01-05 15:36:00,94.97,95.03,94.95,94.98,28418,CRWD
2023-01-05 15:37:00,94.98,95.04,94.96,94.985,16770,CRWD
2023-01-05 15:38:00,95.0,95.09,94.9748,94.99,26071,CRWD
2023-01-05 15:39:00,94.98,95.0,94.89,94.95,23970,CRWD
2023-01-05 15:40:00,94.95,95.147,94.95,95.06,22967,CRWD
2023-01-05 15:41:00,95.06,95.08,94.97,95.0,36585,CRWD
2023-01-05 15:42:00,95.0,95.04,94.98,94.9927,22417,CRWD
2023-01-05 15:43:00,95.005,95.215,94.98,95.215,14067,CRWD
2023-01-05 15:44:00,95.215,95.29,95.16,95.2,26881,CRWD
2023-01-05 15:45:00,95.2,95.2,95.1,95.15,12931,CRWD
2023-01-05 15:46:00,95.16,95.33,95.16,95.27,17929,CRWD
2023-01-05 15:47:00,95.27,95.3,95.22,95.235,15918,CRWD
2023-01-05 15:48:00,95.24,95.24,95.14,95.17,20206,CRWD
2023-01-05 15:49:00,95.16,95.16,94.9203,94.9572,25886,CRWD
2023-01-05 15:50:00,94.94,95.015,94.93,95.005,20100,CRWD
2023-01-05 15:51:00,94.99,95.01,94.92,94.96,29428,CRWD
2023-01-05 15:52:00,94.99,95.0,94.915,94.985,31792,CRWD
2023-01-05 15:53:00,95.0,95.005,94.81,94.815,40596,CRWD
2023-01-05 15:54:00,94.815,94.83,94.65,94.79,59766,CRWD
2023-01-05 15:55:00,94.8,94.8107,94.515,94.525,59641,CRWD
2023-01-05 15:56:00,94.54,94.82,94.54,94.8075,81002,CRWD
2023-01-05 15:57:00,94.805,94.8173,94.735,94.76,54791,CRWD
2023-01-05 15:58:00,94.76,94.96,94.75,94.92,80170,CRWD
2023-01-05 15:59:00,94.94,95.025,94.9,95.01,114114,CRWD
2023-01-05 16:00:00,95.01,95.01,94.84,94.89,115284,CRWD
2023-01-05 16:01:00,94.89,94.89,94.89,94.89,10957,CRWD
2023-01-05 16:02:00,94.89,94.89,94.89,94.89,8115,CRWD
2023-01-05 16:04:00,94.9799,94.9799,94.9799,94.9799,351,CRWD
2023-01-05 16:10:00,95.0,95.0,94.89,94.89,6438,CRWD
2023-01-05 16:11:00,94.999,95.0,94.999,95.0,971,CRWD
2023-01-05 16:12:00,95.0,95.0,95.0,95.0,959,CRWD
2023-01-05 16:14:00,95.0,95.0,95.0,95.0,1018,CRWD
2023-01-05 16:18:00,95.0,95.0,95.0,95.0,270,CRWD
2023-01-05 16:23:00,95.0,95.0,95.0,95.0,205,CRWD
2023-01-05 16:24:00,95.0,95.0,95.0,95.0,220,CRWD
2023-01-05 16:26:00,94.89,94.89,94.89,94.89,111772,CRWD
2023-01-05 16:29:00,95.8252,95.8252,95.8252,95.8252,39548,CRWD
2023-01-05 16:30:00,95.0016,95.0016,95.0016,95.0016,344,CRWD
2023-01-05 16:32:00,95.02,95.02,95.02,95.02,171,CRWD
2023-01-05 16:33:00,95.0999,95.0999,95.0999,95.0999,187,CRWD
2023-01-05 16:37:00,95.02,95.19,95.0,95.0,895,CRWD
2023-01-05 16:45:00,95.0,95.0,95.0,95.0,110,CRWD
2023-01-05 16:52:00,94.7939,94.7939,94.79,94.79,356,CRWD
2023-01-05 16:59:00,94.9,94.9,94.9,94.9,209,CRWD
2023-01-05 17:13:00,94.8,94.8,94.8,94.8,679,CRWD
2023-01-05 17:16:00,94.76,94.76,94.76,94.76,404,CRWD
2023-01-05 17:18:00,94.78,94.78,94.73,94.73,685,CRWD
2023-01-05 17:25:00,94.9,94.9,94.9,94.9,457,CRWD
2023-01-05 17:47:00,94.9194,94.9194,94.9194,94.9194,302,CRWD
2023-01-05 17:55:00,94.8969,94.8969,94.8969,94.8969,196,CRWD
2023-01-05 18:01:00,94.92,95.0,94.92,95.0,663,CRWD
2023-01-05 18:12:00,94.85,94.85,94.85,94.85,132,CRWD
2023-01-05 18:13:00,94.9,94.9,94.9,94.9,103,CRWD
2023-01-05 18:15:00,94.9,94.9,94.9,94.9,218,CRWD
2023-01-05 18:24:00,94.9,94.9,94.9,94.9,120,CRWD
2023-01-05 18:38:00,94.9,94.9,94.9,94.9,630,CRWD
2023-01-05 18:39:00,94.9899,94.9899,94.9899,94.9899,208,CRWD
2023-01-05 18:49:00,94.99,95.0,94.99,95.0,561,CRWD
2023-01-05 18:51:00,94.95,94.95,94.95,94.95,244,CRWD
2023-01-05 18:56:00,94.95,94.95,94.95,94.95,201,CRWD
2023-01-05 19:07:00,94.95,94.95,94.95,94.95,191,CRWD
2023-01-05 19:10:00,94.91,94.91,94.9,94.9,961,CRWD
2023-01-05 19:14:00,95.0,95.0,95.0,95.0,237,CRWD
2023-01-05 19:17:00,94.91,94.91,94.91,94.91,200,CRWD
2023-01-05 19:25:00,95.05,95.05,95.05,95.05,107,CRWD
2023-01-05 19:28:00,95.0,95.0,95.0,95.0,753,CRWD
2023-01-05 19:29:00,95.0,95.0,95.0,95.0,100,CRWD
2023-01-05 19:30:00,95.05,95.05,95.05,95.05,312,CRWD
2023-01-05 19:33:00,94.92,94.92,94.92,94.92,423,CRWD
2023-01-05 19:39:00,95.1,95.1,95.0,95.0,325,CRWD
2023-01-05 19:54:00,95.1,95.1,95.1,95.1,420,CRWD
2023-01-05 19:58:00,95.0101,95.0101,95.01,95.01,235,CRWD
2023-01-05 19:59:00,95.0101,95.0101,95.0101,95.0101,126,CRWD
2023-01-05 20:00:00,95.1,95.1,95.1,95.1,983,CRWD
2023-01-06 04:26:00,94.98,94.98,94.98,94.98,263,CRWD
2023-01-06 04:39:00,94.5,94.5,94.5,94.5,147,CRWD
2023-01-06 07:11:00,94.6,94.6,94.6,94.6,416,CRWD
2023-01-06 07:16:00,94.05,94.05,94.05,94.05,419,CRWD
2023-01-06 08:01:00,94.6,94.7,94.01,94.49,396816,CRWD
2023-01-06 08:09:00,94.25,94.25,94.25,94.25,244,CRWD
2023-01-06 08:10:00,94.2501,94.2501,94.2501,94.2501,321,CRWD
2023-01-06 08:15:00,94.26,94.26,94.26,94.26,511,CRWD
2023-01-06 08:19:00,94.25,94.25,94.25,94.25,358,CRWD
2023-01-06 08:21:00,94.2499,94.2499,94.16,94.16,201,CRWD
2023-01-06 08:22:00,94.1999,94.2,94.1999,94.2,317,CRWD
2023-01-06 08:23:00,94.16,94.18,94.15,94.15,954,CRWD
2023-01-06 08:26:00,94.16,94.16,94.16,94.16,205,CRWD
2023-01-06 08:27:00,94.25,94.25,94.25,94.25,315,CRWD
2023-01-06 08:31:00,94.47,95.8,94.47,95.8,1751,CRWD
2023-01-06 08:32:00,95.7325,95.7325,95.0,95.0,381,CRWD
2023-01-06 08:33:00,94.15,95.38,94.15,95.38,279,CRWD
2023-01-06 08:34:00,95.36,95.39,95.29,95.29,364,CRWD
2023-01-06 08:36:00,94.99,95.1,94.99,95.0,697,CRWD
2023-01-06 08:37:00,94.99,94.99,94.99,94.99,428,CRWD
2023-01-06 08:41:00,94.92,94.92,94.92,94.92,299,CRWD
2023-01-06 08:44:00,95.33,95.35,95.33,95.35,1007,CRWD
2023-01-06 08:45:00,95.01,95.01,95.01,95.01,618,CRWD
2023-01-06 08:46:00,95.5,96.0,95.5,95.8,4518,CRWD
2023-01-06 08:47:00,96.0,96.0,96.0,96.0,674,CRWD
2023-01-06 08:48:00,95.8,95.8,95.8,95.8,268,CRWD
2023-01-06 08:49:00,95.8,95.8,95.8,95.8,238,CRWD
2023-01-06 08:50:00,95.3037,95.3037,95.3037,95.3037,449,CRWD
2023-01-06 08:51:00,95.8366,95.9854,95.6,95.6,627,CRWD
2023-01-06 08:52:00,96.0,96.25,96.0,96.25,6862,CRWD
2023-01-06 08:53:00,96.025,96.25,96.025,96.25,6416,CRWD
2023-01-06 08:54:00,96.3099,96.31,96.29,96.31,3156,CRWD
2023-01-06 08:56:00,96.2,96.2,96.04,96.04,4875,CRWD
2023-01-06 08:57:00,96.2,96.2,96.2,96.2,1267,CRWD
2023-01-06 08:58:00,96.04,96.04,95.69,95.69,703,CRWD
2023-01-06 08:59:00,96.0,96.0,96.0,96.0,1466,CRWD
2023-01-06 09:00:00,96.0,96.0,96.0,96.0,833,CRWD
2023-01-06 09:01:00,96.01,96.01,96.0,96.0,487,CRWD
2023-01-06 09:02:00,96.25,96.25,95.69,95.69,924,CRWD
2023-01-06 09:03:00,95.69,95.69,95.69,95.69,627,CRWD
2023-01-06 09:07:00,96.0,96.0,96.0,96.0,150,CRWD
2023-01-06 09:08:00,95.85,95.99,95.3,95.99,677,CRWD
2023-01-06 09:09:00,95.95,95.95,95.95,95.95,622,CRWD
2023-01-06 09:10:00,95.51,96.19,95.26,96.19,1763,CRWD
2023-01-06 09:12:00,95.5,95.5,95.5,95.5,415,CRWD
2023-01-06 09:15:00,95.5002,95.5002,95.5002,95.5002,100,CRWD
2023-01-06 09:18:00,95.52,95.52,95.52,95.52,300,CRWD
2023-01-06 09:21:00,95.5,95.5,95.5,95.5,526,CRWD
2023-01-06 09:26:00,95.22,95.32,95.0,95.0,5741,CRWD
2023-01-06 09:28:00,94.93,94.93,94.17,94.17,3546,CRWD
2023-01-06 09:31:00,94.385,95.03,93.75,93.75,128169,CRWD
2023-01-06 09:32:00,93.74,94.21,93.1401,94.21,34485,CRWD
2023-01-06 09:33:00,94.14,94.87,94.0001,94.4459,18079,CRWD
2023-01-06 09:34:00,94.55,95.2,94.52,95.14,23387,CRWD
2023-01-06 09:35:00,95.06,95.06,94.5068,94.7,12623,CRWD
2023-01-06 09:36:00,94.7,94.9699,94.59,94.84,6582,CRWD
2023-01-06 09:37:00,94.74,94.74,94.195,94.2565,8913,CRWD
2023-01-06 09:38:00,94.2012,94.23,93.63,93.71,25483,CRWD
2023-01-06 09:39:00,93.6236,93.6899,93.38,93.483,15066,CRWD
2023-01-06 09:40:00,93.5,93.67,93.4,93.56,11512,CRWD
2023-01-06 09:41:00,93.61,93.61,93.1,93.18,25815,CRWD
2023-01-06 09:42:00,93.1701,93.5,93.14,93.24,35547,CRWD
2023-01-06 09:43:00,93.3,93.3,92.77,92.805,43839,CRWD
2023-01-06 09:44:00,92.77,93.08,92.72,92.78,62016,CRWD
2023-01-06 09:45:00,92.765,92.99,92.65,92.87,39873,CRWD
2023-01-06 09:46:00,92.79,92.99,92.71,92.83,39777,CRWD
2023-01-06 09:47:00,92.8396,92.91,92.63,92.885,57115,CRWD
2023-01-06 09:48:00,92.885,93.03,92.69,92.86,50563,CRWD
2023-01-06 09:49:00,92.79,92.84,92.56,92.66,21719,CRWD
2023-01-06 09:50:00,92.645,92.68,92.31,92.415,35114,CRWD
2023-01-06 09:51:00,92.4116,92.55,92.2899,92.49,18097,CRWD
2023-01-06 09:52:00,92.48,93.0,92.43,92.9,24448,CRWD
2023-01-06 09:53:00,92.925,92.935,92.8096,92.88,9837,CRWD
2023-01-06 09:54:00,92.9,93.0,92.54,92.58,17098,CRWD
2023-01-06 09:55:00,92.54,92.82,92.51,92.745,19785,CRWD
2023-01-06 09:56:00,92.7727,93.1278,92.7727,93.01,17334,CRWD
2023-01-06 09:57:00,93.06,93.09,92.51,92.58,13890,CRWD
2023-01-06 09:58:00,92.58,92.58,92.26,92.345,44697,CRWD
2023-01-06 09:59:00,92.344,92.62,92.3,92.62,34512,CRWD
2023-01-06 10:00:00,92.63,92.7116,92.41,92.5387,24513,CRWD
2023-01-06 10:01:00,92.54,93.05,92.54,92.78,34335,CRWD
2023-01-06 10:02:00,92.81,93.015,92.73,92.915,20273,CRWD
2023-01-06 10:03:00,92.925,93.4,92.925,93.35,48183,CRWD
2023-01-06 10:04:00,93.395,93.535,92.84,92.84,14738,CRWD
2023-01-06 10:05:00,92.77,92.8799,92.47,92.47,10320,CRWD
2023-01-06 10:06:00,92.4544,93.0,92.45,92.8825,12122,CRWD
2023-01-06 10:07:00,92.905,93.0,92.72,92.86,18666,CRWD
2023-01-06 10:08:00,92.8,93.25,92.795,93.2416,10921,CRWD
2023-01-06 10:09:00,93.23,93.5384,93.23,93.41,30069,CRWD
2023-01-06 10:10:00,93.37,93.49,93.07,93.07,24717,CRWD
2023-01-06 10:11:00,93.12,93.16,92.97,93.01,8653,CRWD
2023-01-06 10:12:00,93.0,93.29,92.87,92.88,58655,CRWD
2023-01-06 10:13:00,92.87,93.06,92.61,92.98,30802,CRWD
2023-01-06 10:14:00,93.04,93.11,92.89,92.97,51272,CRWD
2023-01-06 10:15:00,92.97,93.06,92.71,92.755,21298,CRWD
2023-01-06 10:16:00,92.79,93.1751,92.79,92.965,19395,CRWD
2023-01-06 10:17:00,92.93,93.2,92.86,93.18,11522,CRWD
2023-01-06 10:18:00,93.29,93.57,93.21,93.27,52689,CRWD
2023-01-06 10:19:00,93.305,93.31,93.06,93.06,14777,CRWD
2023-01-06 10:20:00,93.09,93.38,93.09,93.355,77741,CRWD
2023-01-06 10:21:00,93.36,93.56,93.23,93.3,19720,CRWD
2023-01-06 10:22:00,93.34,93.34,92.97,93.0,21617,CRWD
2023-01-06 10:23:00,93.03,93.14,92.98,93.04,14199,CRWD
2023-01-06 10:24:00,93.055,93.1,93.0,93.03,9510,CRWD
2023-01-06 10:25:00,93.04,93.4999,93.04,93.38,14918,CRWD
2023-01-06 10:26:00,93.35,93.37,92.97,92.985,24367,CRWD
2023-01-06 10:27:00,92.985,93.03,92.53,92.74,85712,CRWD
2023-01-06 10:28:00,92.73,92.73,92.5821,92.695,9172,CRWD
2023-01-06 10:29:00,92.69,92.78,92.57,92.63,40284,CRWD
2023-01-06 10:30:00,92.67,92.79,92.62,92.735,21150,CRWD
2023-01-06 10:31:00,92.72,93.0105,92.655,92.92,13568,CRWD
2023-01-06 10:32:00,92.95,93.4506,92.93,93.37,20111,CRWD
2023-01-06 10:33:00,93.37,93.46,93.3,93.3,26373,CRWD
2023-01-06 10:34:00,93.365,93.7,93.3,93.59,42321,CRWD
2023-01-06 10:35:00,93.65,93.7,93.55,93.6762,12199,CRWD
2023-01-06 10:36:00,93.7,93.8,93.6801,93.7598,25962,CRWD
2023-01-06 10:37:00,93.79,94.03,93.79,93.9682,30237,CRWD
2023-01-06 10:38:00,93.94,94.17,93.94,94.04,32016,CRWD
2023-01-06 10:39:00,94.0375,94.17,93.86,94.01,42427,CRWD
2023-01-06 10:40:00,94.0278,94.28,93.99,94.1585,38392,CRWD
2023-01-06 10:41:00,94.16,94.2678,94.16,94.235,29716,CRWD
2023-01-06 10:42:00,94.2,94.2099,93.98,94.075,39421,CRWD
2023-01-06 10:43:00,94.05,94.3,93.97,94.2611,16143,CRWD
2023-01-06 10:44:00,94.26,94.38,94.1,94.1493,15364,CRWD
2023-01-06 10:45:00,94.1426,94.18,93.8301,93.88,18495,CRWD
2023-01-06 10:46:00,93.87,93.91,93.71,93.79,16964,CRWD
2023-01-06 10:47:00,93.77,93.87,93.75,93.82,10593,CRWD
2023-01-06 10:48:00,93.79,93.8438,93.61,93.8438,17501,CRWD
2023-01-06 10:49:00,93.845,93.97,93.76,93.9296,8957,CRWD
2023-01-06 10:50:00,93.925,94.39,93.925,94.31,44028,CRWD
2023-01-06 10:51:00,94.31,94.43,94.28,94.42,13473,CRWD
2023-01-06 10:52:00,94.413,94.6069,94.395,94.5101,11044,CRWD
2023-01-06 10:53:00,94.57,94.58,94.49,94.5,32636,CRWD
2023-01-06 10:54:00,94.48,94.61,94.48,94.61,12930,CRWD
2023-01-06 10:55:00,94.61,94.72,94.56,94.665,15185,CRWD
2023-01-06 10:56:00,94.655,94.83,94.65,94.78,25658,CRWD
2023-01-06 10:57:00,94.78,94.835,94.74,94.7827,11009,CRWD
2023-01-06 10:58:00,94.75,94.94,94.7409,94.94,16640,CRWD
2023-01-06 10:59:00,94.945,95.05,94.935,95.03,28783,CRWD
2023-01-06 11:00:00,95.0323,95.2,95.0323,95.1048,10797,CRWD
2023-01-06 11:01:00,95.11,95.11,94.96,94.995,34069,CRWD
2023-01-06 11:02:00,95.0,95.1,94.97,95.1,11210,CRWD
2023-01-06 11:03:00,95.11,95.31,95.11,95.24,21276,CRWD
2023-01-06 11:04:00,95.29,95.3299,95.22,95.22,7099,CRWD
2023-01-06 11:05:00,95.235,95.32,95.235,95.3075,8069,CRWD
2023-01-06 11:06:00,95.32,95.405,95.21,95.21,12388,CRWD
2023-01-06 11:07:00,95.2101,95.35,95.2101,95.35,10752,CRWD
2023-01-06 11:08:00,95.3421,95.49,95.3421,95.37,8122,CRWD
2023-01-06 11:09:00,95.3648,95.387,95.251,95.27,5923,CRWD
2023-01-06 11:10:00,95.305,95.4,95.2465,95.33,16466,CRWD
2023-01-06 11:11:00,95.35,95.4,95.1,95.1438,12900,CRWD
2023-01-06 11:12:00,95.17,95.21,95.1639,95.185,4629,CRWD
2023-01-06 11:13:00,95.1819,95.215,94.88,94.905,24327,CRWD
2023-01-06 11:14:00,94.885,94.92,94.7875,94.835,14908,CRWD
2023-01-06 11:15:00,94.835,94.835,94.601,94.61,18323,CRWD
2023-01-06 11:16:00,94.65,94.715,94.55,94.7,7730,CRWD
2023-01-06 11:17:00,94.755,94.845,94.64,94.7,5394,CRWD
2023-01-06 11:18:00,94.68,94.68,94.54,94.54,4072,CRWD
2023-01-06 11:19:00,94.52,94.535,94.4553,94.48,6593,CRWD
2023-01-06 11:20:00,94.47,94.63,94.44,94.5814,3794,CRWD
2023-01-06 11:21:00,94.58,94.8109,94.57,94.8109,5316,CRWD
2023-01-06 11:22:00,94.785,94.89,94.785,94.87,9709,CRWD
2023-01-06 11:23:00,94.89,94.963,94.89,94.95,11097,CRWD
2023-01-06 11:24:00,94.965,94.98,94.9,94.97,6743,CRWD
2023-01-06 11:25:00,95.0,95.065,94.985,95.0101,8970,CRWD
2023-01-06 11:26:00,95.01,95.01,94.91,94.95,4610,CRWD
2023-01-06 11:27:00,94.92,94.995,94.81,94.87,8291,CRWD
2023-01-06 11:28:00,94.86,94.9724,94.86,94.95,6233,CRWD
2023-01-06 11:29:00,94.94,95.08,94.93,95.07,4084,CRWD
2023-01-06 11:30:00,95.0759,95.09,94.97,95.005,6426,CRWD
2023-01-06 11:31:00,95.02,95.02,94.8401,94.88,6539,CRWD
2023-01-06 11:32:00,94.9,94.905,94.76,94.83,4430,CRWD
2023-01-06 11:33:00,94.79,94.79,94.7172,94.77,6371,CRWD
2023-01-06 11:34:00,94.76,94.99,94.7,94.99,13622,CRWD
2023-01-06 11:35:00,94.975,95.025,94.92,94.97,9800,CRWD
2023-01-06 11:36:00,94.99,95.03,94.97,95.0199,3261,CRWD
2023-01-06 11:37:00,94.99,94.99,94.81,94.83,3666,CRWD
2023-01-06 11:38:00,94.83,94.85,94.8,94.8,2124,CRWD
2023-01-06 11:39:00,94.83,94.83,94.75,94.77,6109,CRWD
2023-01-06 11:40:00,94.77,94.875,94.765,94.86,4231,CRWD
2023-01-06 11:41:00,94.8746,94.935,94.83,94.91,4408,CRWD
2023-01-06 11:42:00,94.9379,94.9379,94.855,94.855,2391,CRWD
2023-01-06 11:43:00,94.83,94.84,94.77,94.84,4233,CRWD
2023-01-06 11:44:00,94.82,94.82,94.6747,94.6747,2811,CRWD
2023-01-06 11:45:00,94.67,94.72,94.55,94.55,4562,CRWD
2023-01-06 11:46:00,94.5503,94.565,94.5057,94.5057,2810,CRWD
2023-01-06 11:47:00,94.535,94.58,94.485,94.49,6144,CRWD
2023-01-06 11:48:00,94.47,94.52,94.4571,94.52,2443,CRWD
2023-01-06 11:49:00,94.6,94.62,94.55,94.56,4235,CRWD
2023-01-06 11:50:00,94.54,94.66,94.54,94.63,3804,CRWD
2023-01-06 11:51:00,94.66,95.065,94.66,95.065,10263,CRWD
2023-01-06 11:52:00,95.065,95.23,95.065,95.2025,17340,CRWD
2023-01-06 11:53:00,95.22,95.31,95.1815,95.21,11351,CRWD
2023-01-06 11:54:00,95.21,95.27,95.13,95.2,24963,CRWD
2023-01-06 11:55:00,95.18,95.18,95.0434,95.0537,11778,CRWD
2023-01-06 11:56:00,95.0404,95.06,94.97,94.98,6074,CRWD
2023-01-06 11:57:00,94.96,95.0,94.9,94.96,15327,CRWD
2023-01-06 11:58:00,94.98,95.095,94.925,95.095,7108,CRWD
2023-01-06 11:59:00,95.13,95.19,95.0143,95.0143,5934,CRWD
2023-01-06 12:00:00,95.075,95.1,95.0,95.0,5590,CRWD
2023-01-06 12:01:00,94.9625,95.0799,94.9625,95.0799,9245,CRWD
2023-01-06 12:02:00,95.06,95.1,95.015,95.03,4091,CRWD
2023-01-06 12:03:00,95.02,95.02,94.99,94.99,2223,CRWD
2023-01-06 12:04:00,95.01,95.07,94.99,95.01,5992,CRWD
2023-01-06 12:05:00,95.02,95.04,95.0,95.0,5698,CRWD
2023-01-06 12:06:00,95.015,95.04,94.95,95.035,8096,CRWD
2023-01-06 12:07:00,95.0,95.12,94.99,95.07,13378,CRWD
2023-01-06 12:08:00,95.085,95.11,95.06,95.06,4135,CRWD
2023-01-06 12:09:00,95.05,95.06,94.98,95.05,13287,CRWD
2023-01-06 12:10:00,95.08,95.09,95.0492,95.0492,2257,CRWD
2023-01-06 12:11:00,95.0992,95.115,95.07,95.115,3759,CRWD
2023-01-06 12:12:00,95.09,95.09,94.975,94.975,8338,CRWD
2023-01-06 12:13:00,95.0,95.02,94.95,94.996,7954,CRWD
2023-01-06 12:14:00,94.98,95.09,94.98,95.02,7183,CRWD
2023-01-06 12:15:00,95.0218,95.0964,94.99,95.0964,8198,CRWD
2023-01-06 12:16:00,95.0699,95.08,94.995,95.02,5112,CRWD
2023-01-06 12:17:00,95.02,95.03,94.98,95.0,11704,CRWD
2023-01-06 12:18:00,95.01,95.14,94.945,95.13,17752,CRWD
2023-01-06 12:19:00,95.13,95.23,95.13,95.18,14651,CRWD
2023-01-06 12:20:00,95.18,95.31,95.179,95.27,13452,CRWD
2023-01-06 12:21:00,95.29,95.42,95.29,95.31,15107,CRWD
2023-01-06 12:22:00,95.33,95.53,95.32,95.53,11102,CRWD
2023-01-06 12:23:00,95.51,95.5274,95.17,95.17,7488,CRWD
2023-01-06 12:24:00,95.16,95.16,95.0,95.0,8184,CRWD
2023-01-06 12:25:00,95.03,95.05,94.8717,94.945,6525,CRWD
2023-01-06 12:26:00,94.95,94.99,94.95,94.9723,3644,CRWD
2023-01-06 12:27:00,95.0,95.1,95.0,95.1,5016,CRWD
2023-01-06 12:28:00,95.11,95.1107,95.03,95.035,2599,CRWD
2023-01-06 12:29:00,95.01,95.02,94.996,95.02,2388,CRWD
2023-01-06 12:30:00,95.05,95.0799,95.02,95.05,3743,CRWD
2023-01-06 12:31:00,95.07,95.13,95.0,95.1008,3615,CRWD
2023-01-06 12:32:00,95.0822,95.11,95.06,95.0601,4778,CRWD
2023-01-06 12:33:00,95.11,95.13,94.8541,94.885,6351,CRWD
2023-01-06 12:34:00,94.83,94.83,94.765,94.82,4899,CRWD
