,open,high,low,close,volume,Ticker
2023-01-10 11:45:00,7.11,7.11,7.11,7.11,100,CVGI
2023-01-10 11:49:00,7.12,7.12,7.12,7.12,247,CVGI
2023-01-10 11:55:00,7.14,7.14,7.14,7.14,100,CVGI
2023-01-10 11:58:00,7.125,7.125,7.125,7.125,100,CVGI
2023-01-10 12:06:00,7.14,7.14,7.125,7.125,2329,CVGI
2023-01-10 12:07:00,7.14,7.14,7.14,7.14,700,CVGI
2023-01-10 12:08:00,7.15,7.17,7.14,7.17,1085,CVGI
2023-01-10 12:09:00,7.15,7.15,7.15,7.15,736,CVGI
2023-01-10 12:11:00,7.18,7.18,7.18,7.18,559,CVGI
2023-01-10 12:12:00,7.185,7.185,7.185,7.185,100,CVGI
2023-01-10 12:13:00,7.185,7.19,7.185,7.19,1657,CVGI
2023-01-10 12:14:00,7.185,7.185,7.185,7.185,1321,CVGI
2023-01-10 12:15:00,7.185,7.185,7.185,7.185,722,CVGI
2023-01-10 12:21:00,7.17,7.185,7.17,7.185,688,CVGI
2023-01-10 12:24:00,7.185,7.185,7.185,7.185,100,CVGI
2023-01-10 12:25:00,7.17,7.17,7.17,7.17,141,CVGI
2023-01-10 12:28:00,7.1701,7.185,7.1701,7.185,750,CVGI
2023-01-10 12:30:00,7.17,7.185,7.17,7.1701,1426,CVGI
2023-01-10 12:40:00,7.18,7.185,7.18,7.185,403,CVGI
2023-01-10 12:41:00,7.185,7.185,7.185,7.185,223,CVGI
2023-01-10 12:42:00,7.185,7.185,7.185,7.185,350,CVGI
2023-01-10 12:44:00,7.185,7.185,7.185,7.185,100,CVGI
2023-01-10 12:52:00,7.2,7.2,7.19,7.19,1117,CVGI
2023-01-10 12:53:00,7.19,7.19,7.19,7.19,100,CVGI
2023-01-10 12:55:00,7.19,7.19,7.19,7.19,200,CVGI
2023-01-10 12:57:00,7.19,7.19,7.19,7.19,200,CVGI
2023-01-10 13:00:00,7.18,7.18,7.13,7.13,2110,CVGI
2023-01-10 13:10:00,7.15,7.15,7.15,7.15,300,CVGI
2023-01-10 13:17:00,7.17,7.17,7.16,7.17,639,CVGI
2023-01-10 13:30:00,7.17,7.17,7.17,7.17,149,CVGI
2023-01-10 13:40:00,7.16,7.16,7.16,7.16,200,CVGI
2023-01-10 13:42:00,7.15,7.15,7.15,7.15,1296,CVGI
2023-01-10 13:45:00,7.15,7.15,7.15,7.15,200,CVGI
2023-01-10 13:46:00,7.15,7.15,7.15,7.15,100,CVGI
2023-01-10 13:47:00,7.15,7.15,7.15,7.15,100,CVGI
2023-01-10 13:48:00,7.15,7.15,7.15,7.15,537,CVGI
2023-01-10 13:57:00,7.15,7.15,7.15,7.15,114,CVGI
2023-01-10 13:59:00,7.145,7.145,7.145,7.145,1409,CVGI
2023-01-10 14:00:00,7.16,7.16,7.16,7.16,200,CVGI
2023-01-10 14:04:00,7.16,7.16,7.16,7.16,100,CVGI
2023-01-10 14:06:00,7.15,7.15,7.15,7.15,395,CVGI
2023-01-10 14:08:00,7.17,7.17,7.17,7.17,200,CVGI
2023-01-10 14:14:00,7.17,7.175,7.16,7.175,3556,CVGI
2023-01-10 14:15:00,7.175,7.175,7.175,7.175,359,CVGI
2023-01-10 14:16:00,7.175,7.175,7.175,7.175,200,CVGI
2023-01-10 14:17:00,7.17,7.18,7.17,7.18,924,CVGI
2023-01-10 14:19:00,7.18,7.18,7.18,7.18,100,CVGI
2023-01-10 14:21:00,7.18,7.18,7.18,7.18,100,CVGI
2023-01-10 14:22:00,7.165,7.165,7.165,7.165,391,CVGI
2023-01-10 14:26:00,7.18,7.18,7.16,7.16,1029,CVGI
2023-01-10 14:29:00,7.2,7.2,7.2,7.2,200,CVGI
2023-01-10 14:30:00,7.2,7.2,7.2,7.2,265,CVGI
2023-01-10 14:32:00,7.2,7.2,7.196,7.2,3563,CVGI
2023-01-10 14:33:00,7.2,7.2,7.2,7.2,500,CVGI
2023-01-10 14:34:00,7.22,7.22,7.22,7.22,507,CVGI
2023-01-10 14:36:00,7.24,7.24,7.224,7.224,200,CVGI
2023-01-10 14:41:00,7.24,7.24,7.24,7.24,1265,CVGI
2023-01-10 14:42:00,7.24,7.24,7.2367,7.2367,2535,CVGI
2023-01-10 14:44:00,7.24,7.24,7.2298,7.2298,200,CVGI
2023-01-10 14:45:00,7.234,7.234,7.234,7.234,100,CVGI
2023-01-10 14:46:00,7.24,7.24,7.24,7.24,500,CVGI
2023-01-10 14:48:00,7.24,7.24,7.24,7.24,100,CVGI
2023-01-10 14:51:00,7.24,7.24,7.24,7.24,1000,CVGI
2023-01-10 14:52:00,7.24,7.24,7.24,7.24,101,CVGI
2023-01-10 14:53:00,7.24,7.24,7.24,7.24,100,CVGI
2023-01-10 14:55:00,7.24,7.24,7.24,7.24,300,CVGI
2023-01-10 14:58:00,7.275,7.275,7.275,7.275,232,CVGI
2023-01-10 15:04:00,7.3124,7.3124,7.3124,7.3124,200,CVGI
2023-01-10 15:05:00,7.24,7.24,7.24,7.24,200,CVGI
2023-01-10 15:07:00,7.2552,7.2552,7.2552,7.2552,100,CVGI
2023-01-10 15:08:00,7.27,7.27,7.27,7.27,2943,CVGI
2023-01-10 15:09:00,7.27,7.27,7.27,7.27,532,CVGI
2023-01-10 15:13:00,7.32,7.32,7.31,7.31,862,CVGI
2023-01-10 15:14:00,7.32,7.32,7.32,7.32,319,CVGI
2023-01-10 15:15:00,7.32,7.32,7.32,7.32,100,CVGI
2023-01-10 15:16:00,7.32,7.32,7.32,7.32,288,CVGI
2023-01-10 15:17:00,7.34,7.37,7.34,7.37,3558,CVGI
2023-01-10 15:20:00,7.35,7.36,7.34,7.35,5222,CVGI
2023-01-10 15:21:00,7.36,7.36,7.34,7.345,1955,CVGI
2023-01-10 15:22:00,7.33,7.33,7.32,7.32,749,CVGI
2023-01-10 15:23:00,7.3,7.3,7.29,7.29,2030,CVGI
2023-01-10 15:26:00,7.3,7.3,7.3,7.3,1292,CVGI
2023-01-10 15:27:00,7.3,7.3,7.3,7.3,2420,CVGI
2023-01-10 15:32:00,7.34,7.34,7.32,7.34,300,CVGI
2023-01-10 15:35:00,7.35,7.36,7.35,7.36,700,CVGI
2023-01-10 15:38:00,7.36,7.36,7.36,7.36,771,CVGI
2023-01-10 15:39:00,7.36,7.36,7.36,7.36,1455,CVGI
2023-01-10 15:40:00,7.36,7.36,7.3589,7.3589,10546,CVGI
2023-01-10 15:41:00,7.36,7.39,7.3599,7.39,5983,CVGI
2023-01-10 15:42:00,7.39,7.4,7.3899,7.4,1972,CVGI
2023-01-10 15:44:00,7.4,7.4,7.4,7.4,1564,CVGI
2023-01-10 15:45:00,7.395,7.4,7.395,7.4,1409,CVGI
2023-01-10 15:47:00,7.39,7.395,7.39,7.39,2463,CVGI
2023-01-10 15:49:00,7.375,7.375,7.375,7.375,200,CVGI
2023-01-10 15:50:00,7.39,7.39,7.375,7.375,1089,CVGI
2023-01-10 15:51:00,7.36,7.375,7.36,7.375,484,CVGI
2023-01-10 15:52:00,7.36,7.36,7.33,7.33,2802,CVGI
2023-01-10 15:53:00,7.345,7.345,7.345,7.345,1070,CVGI
2023-01-10 15:54:00,7.345,7.345,7.345,7.345,680,CVGI
2023-01-10 15:55:00,7.345,7.35,7.345,7.35,1281,CVGI
2023-01-10 15:56:00,7.34,7.345,7.34,7.345,609,CVGI
2023-01-10 15:57:00,7.345,7.345,7.31,7.325,2185,CVGI
2023-01-10 15:58:00,7.325,7.325,7.325,7.325,373,CVGI
2023-01-10 15:59:00,7.325,7.325,7.28,7.31,4135,CVGI
2023-01-10 16:00:00,7.29,7.3,7.27,7.3,1174,CVGI
2023-01-10 16:02:00,7.27,7.27,7.27,7.27,300,CVGI
2023-01-11 09:31:00,7.23,7.23,7.23,7.23,3607,CVGI
2023-01-11 09:50:00,7.3925,7.3925,7.3925,7.3925,103,CVGI
2023-01-11 09:52:00,7.36,7.43,7.29,7.36,2909,CVGI
2023-01-11 10:01:00,7.385,7.385,7.385,7.385,100,CVGI
2023-01-11 10:10:00,7.39,7.39,7.39,7.39,100,CVGI
2023-01-11 10:20:00,7.375,7.375,7.375,7.375,1260,CVGI
2023-01-11 10:21:00,7.375,7.375,7.33,7.33,1673,CVGI
2023-01-11 10:29:00,7.32,7.32,7.32,7.32,100,CVGI
2023-01-11 10:30:00,7.29,7.3,7.29,7.3,437,CVGI
2023-01-11 10:48:00,7.3,7.3,7.3,7.3,100,CVGI
2023-01-11 10:50:00,7.31,7.31,7.31,7.31,176,CVGI
2023-01-11 11:12:00,7.28,7.28,7.28,7.28,200,CVGI
2023-01-11 11:14:00,7.34,7.34,7.34,7.34,100,CVGI
2023-01-11 11:15:00,7.34,7.34,7.29,7.29,200,CVGI
2023-01-11 11:28:00,7.34,7.34,7.34,7.34,100,CVGI
2023-01-11 11:34:00,7.33,7.375,7.33,7.375,200,CVGI
2023-01-11 11:35:00,7.34,7.34,7.34,7.34,135,CVGI
2023-01-11 11:39:00,7.39,7.39,7.39,7.39,100,CVGI
2023-01-11 11:47:00,7.36,7.36,7.36,7.36,100,CVGI
2023-01-11 11:51:00,7.36,7.36,7.33,7.33,320,CVGI
2023-01-11 11:53:00,7.39,7.39,7.39,7.39,271,CVGI
2023-01-11 11:54:00,7.399,7.399,7.399,7.399,225,CVGI
2023-01-11 11:55:00,7.37,7.37,7.37,7.37,100,CVGI
2023-01-11 11:58:00,7.37,7.37,7.36,7.36,2087,CVGI
2023-01-11 12:00:00,7.37,7.37,7.37,7.37,209,CVGI
2023-01-11 12:02:00,7.36,7.36,7.35,7.35,345,CVGI
2023-01-11 12:12:00,7.37,7.37,7.37,7.37,258,CVGI
2023-01-11 12:14:00,7.37,7.37,7.35,7.36,903,CVGI
2023-01-11 12:16:00,7.37,7.37,7.37,7.37,300,CVGI
2023-01-11 12:18:00,7.37,7.37,7.37,7.37,100,CVGI
2023-01-11 12:19:00,7.34,7.34,7.34,7.34,100,CVGI
2023-01-11 12:26:00,7.37,7.37,7.37,7.37,629,CVGI
2023-01-11 12:35:00,7.4,7.4,7.4,7.4,100,CVGI
2023-01-11 12:39:00,7.4,7.4,7.4,7.4,193,CVGI
2023-01-11 12:41:00,7.39,7.39,7.39,7.39,349,CVGI
2023-01-11 12:54:00,7.375,7.39,7.375,7.39,2700,CVGI
2023-01-11 12:56:00,7.375,7.375,7.375,7.375,146,CVGI
2023-01-11 13:01:00,7.375,7.375,7.375,7.375,102,CVGI
2023-01-11 13:02:00,7.365,7.365,7.365,7.365,519,CVGI
2023-01-11 13:05:00,7.37,7.37,7.37,7.37,100,CVGI
2023-01-11 13:06:00,7.37,7.37,7.37,7.37,400,CVGI
2023-01-11 13:07:00,7.37,7.37,7.37,7.37,394,CVGI
2023-01-11 13:09:00,7.37,7.37,7.37,7.37,100,CVGI
2023-01-11 13:12:00,7.37,7.38,7.37,7.38,338,CVGI
2023-01-11 13:13:00,7.395,7.395,7.395,7.395,200,CVGI
2023-01-11 13:30:00,7.39,7.4,7.39,7.39,1628,CVGI
2023-01-11 13:33:00,7.38,7.38,7.38,7.38,119,CVGI
2023-01-11 13:35:00,7.39,7.39,7.38,7.38,1313,CVGI
2023-01-11 13:36:00,7.38,7.38,7.38,7.38,200,CVGI
2023-01-11 13:37:00,7.38,7.38,7.38,7.38,100,CVGI
2023-01-11 13:40:00,7.37,7.37,7.37,7.37,235,CVGI
2023-01-11 13:41:00,7.37,7.37,7.37,7.37,100,CVGI
2023-01-11 13:44:00,7.37,7.37,7.37,7.37,763,CVGI
2023-01-11 13:46:00,7.37,7.37,7.365,7.365,470,CVGI
2023-01-11 13:55:00,7.36,7.36,7.36,7.36,437,CVGI
2023-01-11 13:56:00,7.34,7.34,7.34,7.34,200,CVGI
2023-01-11 14:15:00,7.34,7.34,7.33,7.33,470,CVGI
2023-01-11 14:17:00,7.335,7.335,7.335,7.335,110,CVGI
2023-01-11 14:26:00,7.32,7.32,7.32,7.32,228,CVGI
2023-01-11 14:40:00,7.31,7.31,7.31,7.31,294,CVGI
2023-01-11 14:47:00,7.31,7.31,7.3,7.3,710,CVGI
2023-01-11 14:53:00,7.29,7.29,7.29,7.29,108,CVGI
2023-01-11 15:07:00,7.355,7.355,7.355,7.355,100,CVGI
2023-01-11 15:09:00,7.33,7.33,7.33,7.33,100,CVGI
2023-01-11 15:16:00,7.36,7.36,7.33,7.35,1244,CVGI
2023-01-11 15:17:00,7.35,7.36,7.35,7.35,731,CVGI
2023-01-11 15:18:00,7.35,7.36,7.35,7.35,1351,CVGI
2023-01-11 15:19:00,7.35,7.365,7.35,7.365,3349,CVGI
2023-01-11 15:20:00,7.37,7.37,7.35,7.35,625,CVGI
2023-01-11 15:21:00,7.37,7.37,7.37,7.37,332,CVGI
2023-01-11 15:22:00,7.37,7.38,7.36,7.37,2172,CVGI
2023-01-11 15:23:00,7.385,7.42,7.385,7.4,5356,CVGI
2023-01-11 15:24:00,7.43,7.43,7.39,7.4,2546,CVGI
2023-01-11 15:25:00,7.4,7.4,7.4,7.4,189,CVGI
2023-01-11 15:27:00,7.4,7.405,7.4,7.4,1848,CVGI
2023-01-11 15:28:00,7.405,7.405,7.405,7.405,412,CVGI
2023-01-11 15:29:00,7.43,7.43,7.43,7.43,100,CVGI
2023-01-11 15:30:00,7.43,7.45,7.425,7.425,2042,CVGI
2023-01-11 15:31:00,7.42,7.42,7.42,7.42,1379,CVGI
2023-01-11 15:32:00,7.42,7.42,7.415,7.415,1256,CVGI
2023-01-11 15:33:00,7.42,7.45,7.42,7.43,1800,CVGI
2023-01-11 15:34:00,7.45,7.45,7.43,7.45,1579,CVGI
2023-01-11 15:36:00,7.45,7.45,7.43,7.43,900,CVGI
2023-01-11 15:37:00,7.45,7.45,7.425,7.425,1300,CVGI
2023-01-11 15:38:00,7.425,7.425,7.41,7.425,1503,CVGI
2023-01-11 15:39:00,7.44,7.44,7.425,7.44,2438,CVGI
2023-01-11 15:40:00,7.44,7.44,7.44,7.44,1200,CVGI
2023-01-11 15:41:00,7.44,7.45,7.44,7.45,1300,CVGI
2023-01-11 15:42:00,7.45,7.48,7.45,7.48,3196,CVGI
2023-01-11 15:43:00,7.46,7.48,7.4407,7.48,830,CVGI
2023-01-11 15:44:00,7.46,7.48,7.46,7.46,1038,CVGI
2023-01-11 15:45:00,7.46,7.46,7.46,7.46,2393,CVGI
2023-01-11 15:46:00,7.46,7.46,7.46,7.46,1232,CVGI
2023-01-11 15:47:00,7.46,7.46,7.46,7.46,1538,CVGI
2023-01-11 15:48:00,7.46,7.5,7.46,7.5,1239,CVGI
2023-01-11 15:49:00,7.5,7.5,7.495,7.5,1871,CVGI
2023-01-11 15:50:00,7.5,7.5,7.5,7.5,945,CVGI
2023-01-11 15:51:00,7.5,7.52,7.495,7.5,10718,CVGI
2023-01-11 15:53:00,7.5,7.5,7.5,7.5,700,CVGI
2023-01-11 15:54:00,7.5,7.5,7.46,7.5,2423,CVGI
2023-01-11 15:55:00,7.5,7.5,7.46,7.5,2561,CVGI
2023-01-11 15:56:00,7.48,7.53,7.48,7.53,1939,CVGI
2023-01-11 15:57:00,7.5,7.5,7.5,7.5,570,CVGI
2023-01-11 15:58:00,7.5,7.5,7.41,7.47,8066,CVGI
2023-01-11 15:59:00,7.44,7.4501,7.41,7.45,8192,CVGI
2023-01-11 16:00:00,7.46,7.46,7.38,7.39,5537,CVGI
2023-01-11 16:01:00,7.44,7.44,7.44,7.44,2185,CVGI
2023-01-12 09:31:00,7.45,7.45,7.45,7.45,311,CVGI
2023-01-12 10:06:00,7.37,7.37,7.37,7.37,200,CVGI
2023-01-12 10:07:00,7.34,7.34,7.34,7.34,120,CVGI
2023-01-12 10:28:00,7.3714,7.3714,7.3714,7.3714,350,CVGI
2023-01-12 11:05:00,7.4018,7.4018,7.4018,7.4018,700,CVGI
2023-01-12 11:06:00,7.409,7.415,7.38,7.41,2706,CVGI
2023-01-12 11:07:00,7.4088,7.43,7.38,7.385,2489,CVGI
2023-01-12 11:09:00,7.36,7.385,7.32,7.32,1545,CVGI
2023-01-12 11:10:00,7.33,7.33,7.33,7.33,700,CVGI
2023-01-12 11:25:00,7.35,7.35,7.35,7.35,700,CVGI
2023-01-12 11:34:00,7.3,7.3,7.3,7.3,100,CVGI
2023-01-12 11:51:00,7.345,7.345,7.345,7.345,100,CVGI
2023-01-12 12:37:00,7.35,7.35,7.35,7.35,100,CVGI
2023-01-12 12:44:00,7.3264,7.35,7.3264,7.35,3167,CVGI
2023-01-12 12:45:00,7.38,7.38,7.38,7.38,199,CVGI
2023-01-12 12:58:00,7.36,7.36,7.35,7.35,1000,CVGI
2023-01-12 12:59:00,7.35,7.35,7.35,7.35,100,CVGI
2023-01-12 13:07:00,7.4,7.4,7.39,7.4,567,CVGI
2023-01-12 13:08:00,7.42,7.5,7.42,7.47,22792,CVGI
2023-01-12 13:09:00,7.4688,7.47,7.4,7.44,3341,CVGI
2023-01-12 13:10:00,7.37,7.37,7.37,7.37,200,CVGI
2023-01-12 13:14:00,7.3691,7.3691,7.3691,7.3691,700,CVGI
2023-01-12 13:15:00,7.3778,7.3778,7.3778,7.3778,700,CVGI
2023-01-12 13:16:00,7.38,7.38,7.35,7.36,715,CVGI
2023-01-12 13:30:00,7.4686,7.4686,7.4686,7.4686,7500,CVGI
2023-01-12 13:52:00,7.49,7.49,7.49,7.49,100,CVGI
2023-01-12 13:57:00,7.45,7.5,7.45,7.45,660,CVGI
2023-01-12 13:58:00,7.45,7.45,7.45,7.45,100,CVGI
2023-01-12 14:04:00,7.49,7.49,7.49,7.49,101,CVGI
2023-01-12 14:13:00,7.4543,7.4543,7.4543,7.4543,635,CVGI
2023-01-12 14:14:00,7.455,7.455,7.455,7.455,100,CVGI
2023-01-12 14:15:00,7.4369,7.4369,7.4369,7.4369,772,CVGI
2023-01-12 14:31:00,7.45,7.46,7.45,7.46,697,CVGI
2023-01-12 14:33:00,7.45,7.46,7.445,7.445,5738,CVGI
2023-01-12 14:34:00,7.46,7.46,7.46,7.46,497,CVGI
2023-01-12 14:35:00,7.49,7.49,7.49,7.49,100,CVGI
2023-01-12 14:43:00,7.49,7.49,7.49,7.49,402,CVGI
2023-01-12 14:44:00,7.48,7.48,7.48,7.48,100,CVGI
2023-01-12 14:53:00,7.49,7.5,7.49,7.5,354,CVGI
2023-01-12 14:56:00,7.5,7.5,7.5,7.5,305,CVGI
2023-01-12 15:00:00,7.49,7.49,7.49,7.49,675,CVGI
2023-01-12 15:03:00,7.49,7.49,7.48,7.48,1327,CVGI
2023-01-12 15:08:00,7.485,7.485,7.485,7.485,115,CVGI
2023-01-12 15:20:00,7.47,7.47,7.47,7.47,914,CVGI
2023-01-12 15:33:00,7.44,7.44,7.44,7.44,100,CVGI
2023-01-12 15:35:00,7.42,7.42,7.42,7.42,100,CVGI
2023-01-12 15:39:00,7.42,7.42,7.42,7.42,278,CVGI
2023-01-12 15:46:00,7.41,7.41,7.41,7.41,440,CVGI
2023-01-12 15:54:00,7.42,7.42,7.42,7.42,1035,CVGI
2023-01-12 15:55:00,7.42,7.42,7.415,7.42,1102,CVGI
2023-01-12 15:56:00,7.42,7.42,7.42,7.42,582,CVGI
2023-01-12 15:57:00,7.42,7.42,7.42,7.42,100,CVGI
2023-01-12 15:58:00,7.42,7.42,7.39,7.39,771,CVGI
2023-01-12 15:59:00,7.38,7.39,7.38,7.39,463,CVGI
2023-01-12 16:00:00,7.38,7.4,7.38,7.38,812,CVGI
2023-01-13 09:31:00,7.29,7.29,7.29,7.29,108,CVGI
2023-01-13 09:44:00,7.37,7.37,7.37,7.37,3920,CVGI
2023-01-13 09:53:00,7.34,7.34,7.34,7.34,101,CVGI
2023-01-13 09:55:00,7.39,7.39,7.39,7.39,270,CVGI
2023-01-13 09:57:00,7.35,7.35,7.35,7.35,100,CVGI
2023-01-13 10:01:00,7.36,7.36,7.36,7.36,100,CVGI
2023-01-13 10:04:00,7.395,7.395,7.395,7.395,142,CVGI
2023-01-13 10:05:00,7.36,7.36,7.36,7.36,100,CVGI
2023-01-13 10:06:00,7.4,7.4,7.4,7.4,112,CVGI
2023-01-13 10:08:00,7.4,7.4,7.385,7.4,1170,CVGI
2023-01-13 10:10:00,7.38,7.38,7.35,7.36,865,CVGI
2023-01-13 10:16:00,7.36,7.36,7.36,7.36,100,CVGI
2023-01-13 10:17:00,7.34,7.34,7.34,7.34,154,CVGI
2023-01-13 10:21:00,7.36,7.36,7.34,7.34,220,CVGI
2023-01-13 10:26:00,7.37,7.37,7.37,7.37,100,CVGI
2023-01-13 10:31:00,7.37,7.37,7.35,7.35,315,CVGI
2023-01-13 10:32:00,7.35,7.35,7.35,7.35,100,CVGI
2023-01-13 10:46:00,7.36,7.36,7.36,7.36,204,CVGI
2023-01-13 10:52:00,7.4,7.4,7.4,7.4,1347,CVGI
2023-01-13 10:57:00,7.3785,7.3785,7.3785,7.3785,700,CVGI
2023-01-13 10:58:00,7.3774,7.4,7.3774,7.4,1073,CVGI
2023-01-13 11:00:00,7.3865,7.3865,7.38,7.38,2209,CVGI
2023-01-13 11:07:00,7.38,7.38,7.38,7.38,261,CVGI
2023-01-13 11:10:00,7.38,7.38,7.365,7.365,1660,CVGI
2023-01-13 11:12:00,7.365,7.365,7.365,7.365,213,CVGI
2023-01-13 11:16:00,7.35,7.35,7.35,7.35,142,CVGI
2023-01-13 11:17:00,7.35,7.35,7.3052,7.3052,764,CVGI
2023-01-13 11:20:00,7.3,7.3,7.3,7.3,100,CVGI
2023-01-13 11:22:00,7.33,7.33,7.3,7.3,2100,CVGI
2023-01-13 11:24:00,7.3,7.3,7.3,7.3,100,CVGI
2023-01-13 11:28:00,7.38,7.38,7.38,7.38,300,CVGI
2023-01-13 11:29:00,7.3,7.3,7.3,7.3,133,CVGI
2023-01-13 11:30:00,7.39,7.39,7.39,7.39,100,CVGI
2023-01-13 11:34:00,7.305,7.305,7.305,7.305,100,CVGI
2023-01-13 11:39:00,7.3,7.3,7.3,7.3,125,CVGI
2023-01-13 11:43:00,7.3,7.3,7.3,7.3,100,CVGI
2023-01-13 11:47:00,7.3,7.3,7.3,7.3,438,CVGI
2023-01-13 11:49:00,7.3,7.3,7.3,7.3,100,CVGI
2023-01-13 11:54:00,7.31,7.3101,7.31,7.3101,1765,CVGI
2023-01-13 11:55:00,7.31,7.31,7.31,7.31,100,CVGI
2023-01-13 11:59:00,7.31,7.31,7.31,7.31,100,CVGI
2023-01-13 12:03:00,7.32,7.32,7.31,7.31,306,CVGI
2023-01-13 12:05:00,7.31,7.31,7.31,7.31,100,CVGI
2023-01-13 12:07:00,7.36,7.37,7.36,7.37,346,CVGI
2023-01-13 12:10:00,7.315,7.315,7.315,7.315,100,CVGI
2023-01-13 12:25:00,7.32,7.32,7.32,7.32,121,CVGI
2023-01-13 13:18:00,7.34,7.34,7.34,7.34,217,CVGI
2023-01-13 13:31:00,7.355,7.37,7.355,7.3675,3652,CVGI
2023-01-13 13:37:00,7.375,7.375,7.375,7.375,399,CVGI
2023-01-13 13:38:00,7.375,7.38,7.375,7.375,1126,CVGI
2023-01-13 13:39:00,7.375,7.375,7.36,7.36,316,CVGI
2023-01-13 13:49:00,7.39,7.39,7.39,7.39,303,CVGI
2023-01-13 13:53:00,7.4,7.4,7.4,7.4,365,CVGI
2023-01-13 13:54:00,7.4,7.41,7.4,7.4,4485,CVGI
2023-01-13 13:55:00,7.42,7.43,7.42,7.43,446,CVGI
2023-01-13 13:58:00,7.445,7.445,7.445,7.445,300,CVGI
2023-01-13 14:03:00,7.43,7.43,7.43,7.43,768,CVGI
2023-01-13 14:08:00,7.41,7.41,7.41,7.41,113,CVGI
2023-01-13 14:12:00,7.39,7.39,7.39,7.39,100,CVGI
2023-01-13 14:13:00,7.44,7.44,7.44,7.44,100,CVGI
2023-01-13 14:15:00,7.42,7.45,7.42,7.45,13527,CVGI
2023-01-13 14:17:00,7.44,7.49,7.44,7.49,300,CVGI
2023-01-13 14:19:00,7.5,7.505,7.5,7.505,689,CVGI
2023-01-13 14:20:00,7.51,7.52,7.505,7.51,7800,CVGI
2023-01-13 14:21:00,7.51,7.51,7.48,7.5,3002,CVGI
2023-01-13 14:25:00,7.46,7.46,7.46,7.46,100,CVGI
2023-01-13 14:29:00,7.47,7.47,7.44,7.44,200,CVGI
2023-01-13 14:38:00,7.465,7.465,7.465,7.465,133,CVGI
2023-01-13 14:44:00,7.465,7.465,7.465,7.465,268,CVGI
2023-01-13 14:45:00,7.49,7.49,7.49,7.49,425,CVGI
2023-01-13 14:47:00,7.46,7.46,7.45,7.45,200,CVGI
2023-01-13 14:49:00,7.46,7.46,7.46,7.46,100,CVGI
2023-01-13 14:51:00,7.44,7.455,7.44,7.455,322,CVGI
2023-01-13 14:52:00,7.44,7.44,7.44,7.44,525,CVGI
2023-01-13 14:54:00,7.43,7.43,7.41,7.41,455,CVGI
2023-01-13 14:58:00,7.41,7.41,7.41,7.41,125,CVGI
2023-01-13 15:01:00,7.41,7.41,7.41,7.41,120,CVGI
2023-01-13 15:04:00,7.41,7.41,7.41,7.41,100,CVGI
2023-01-13 15:07:00,7.41,7.41,7.41,7.41,125,CVGI
2023-01-13 15:10:00,7.41,7.41,7.41,7.41,417,CVGI
2023-01-13 15:13:00,7.425,7.425,7.385,7.385,269,CVGI
2023-01-13 15:15:00,7.385,7.385,7.385,7.385,100,CVGI
2023-01-13 15:18:00,7.38,7.38,7.38,7.38,120,CVGI
2023-01-13 15:21:00,7.39,7.39,7.39,7.39,100,CVGI
2023-01-13 15:24:00,7.4,7.4,7.4,7.4,100,CVGI
2023-01-13 15:26:00,7.435,7.46,7.435,7.46,336,CVGI
2023-01-13 15:27:00,7.405,7.405,7.405,7.405,102,CVGI
2023-01-13 15:28:00,7.47,7.47,7.465,7.465,314,CVGI
2023-01-13 15:29:00,7.405,7.405,7.405,7.405,100,CVGI
2023-01-13 15:31:00,7.405,7.405,7.405,7.405,100,CVGI
2023-01-13 15:34:00,7.405,7.405,7.405,7.405,100,CVGI
2023-01-13 15:36:00,7.4,7.4,7.4,7.4,142,CVGI
2023-01-13 15:39:00,7.465,7.465,7.465,7.465,472,CVGI
2023-01-13 15:40:00,7.47,7.47,7.47,7.47,309,CVGI
2023-01-13 15:41:00,7.48,7.48,7.48,7.48,478,CVGI
2023-01-13 15:42:00,7.45,7.45,7.45,7.45,133,CVGI
2023-01-13 15:45:00,7.44,7.44,7.44,7.44,109,CVGI
2023-01-13 15:49:00,7.46,7.46,7.46,7.46,100,CVGI
2023-01-13 15:54:00,7.44,7.44,7.44,7.44,200,CVGI
2023-01-13 15:55:00,7.45,7.49,7.45,7.49,1085,CVGI
2023-01-13 15:57:00,7.49,7.49,7.465,7.49,5665,CVGI
2023-01-13 15:58:00,7.49,7.49,7.42,7.47,9042,CVGI
2023-01-13 15:59:00,7.5,7.5,7.49,7.5,358,CVGI
2023-01-13 16:00:00,7.49,7.49,7.4,7.45,2976,CVGI
2023-01-13 16:01:00,7.4,7.4,7.4,7.4,1143,CVGI
2023-01-17 09:31:00,7.42,7.42,7.42,7.42,114,CVGI
2023-01-17 09:33:00,7.41,7.41,7.32,7.32,1039,CVGI
2023-01-17 09:36:00,7.31,7.32,7.17,7.17,3380,CVGI
2023-01-17 09:44:00,7.2,7.2,7.2,7.2,100,CVGI
2023-01-17 09:52:00,7.52,7.52,7.25,7.25,1100,CVGI
2023-01-17 09:59:00,7.5,7.5,7.5,7.5,100,CVGI
2023-01-17 10:02:00,7.225,7.225,7.225,7.225,118,CVGI
2023-01-17 10:05:00,7.18,7.18,7.18,7.18,200,CVGI
2023-01-17 10:10:00,7.19,7.19,7.19,7.19,118,CVGI
2023-01-17 10:23:00,7.505,7.505,7.505,7.505,101,CVGI
