,open,high,low,close,volume,Ticker
2023-01-06 14:51:00,6.035,6.035,6.01,6.01,1122,BBCP
2023-01-06 15:01:00,6.01,6.01,6.01,6.01,211,BBCP
2023-01-06 15:02:00,6.01,6.01,6.0,6.0,5009,BBCP
2023-01-06 15:04:00,5.98,5.995,5.97,5.995,696,BBCP
2023-01-06 15:11:00,5.98,5.98,5.98,5.98,100,BBCP
2023-01-06 15:12:00,6.0,6.0,5.98,5.99,898,BBCP
2023-01-06 15:16:00,5.98,6.0,5.98,6.0,259,BBCP
2023-01-06 15:20:00,5.98,5.98,5.98,5.98,1000,BBCP
2023-01-06 15:26:00,6.0,6.0,6.0,6.0,100,BBCP
2023-01-06 15:27:00,5.99,5.99,5.99,5.99,100,BBCP
2023-01-06 15:28:00,5.99,5.99,5.99,5.99,308,BBCP
2023-01-06 15:30:00,5.99,5.999,5.97,5.97,2695,BBCP
2023-01-06 15:31:00,5.95,5.95,5.95,5.95,114,BBCP
2023-01-06 15:33:00,5.95,5.95,5.95,5.95,209,BBCP
2023-01-06 15:35:00,5.95,5.965,5.95,5.965,209,BBCP
2023-01-06 15:37:00,5.96,5.97,5.96,5.96,782,BBCP
2023-01-06 15:38:00,5.96,5.96,5.96,5.96,209,BBCP
2023-01-06 15:40:00,5.96,5.97,5.96,5.97,1323,BBCP
2023-01-06 15:41:00,5.96,5.96,5.96,5.96,195,BBCP
2023-01-06 15:43:00,5.965,5.965,5.96,5.96,272,BBCP
2023-01-06 15:45:00,5.96,5.97,5.96,5.97,1937,BBCP
2023-01-06 15:49:00,5.97,5.985,5.97,5.985,212,BBCP
2023-01-06 15:50:00,5.97,6.0,5.97,6.0,311,BBCP
2023-01-06 15:51:00,5.97,5.985,5.97,5.985,265,BBCP
2023-01-06 15:52:00,5.97,5.97,5.97,5.97,328,BBCP
2023-01-06 15:53:00,5.97,5.97,5.97,5.97,213,BBCP
2023-01-06 15:54:00,5.975,5.975,5.975,5.975,507,BBCP
2023-01-06 15:55:00,5.97,5.985,5.97,5.985,496,BBCP
2023-01-06 15:56:00,5.97,5.97,5.97,5.97,453,BBCP
2023-01-06 15:57:00,5.97,5.985,5.97,5.985,508,BBCP
2023-01-06 15:58:00,5.97,5.97,5.97,5.97,334,BBCP
2023-01-06 15:59:00,5.97,5.975,5.97,5.975,792,BBCP
2023-01-06 16:00:00,5.97,5.99,5.96,5.99,2667,BBCP
2023-01-06 16:02:00,5.99,5.99,5.99,5.99,1822,BBCP
2023-01-06 16:03:00,5.99,5.99,5.99,5.99,1683,BBCP
2023-01-09 08:48:00,6.08,6.08,6.08,6.08,150,BBCP
2023-01-09 09:31:00,5.99,6.0,5.99,6.0,1105,BBCP
2023-01-09 09:34:00,6.0,6.0,6.0,6.0,118,BBCP
2023-01-09 09:37:00,5.99,5.99,5.99,5.99,100,BBCP
2023-01-09 09:41:00,5.99,5.99,5.99,5.99,201,BBCP
2023-01-09 09:43:00,5.99,5.99,5.99,5.99,349,BBCP
2023-01-09 09:48:00,6.02,6.02,6.02,6.02,244,BBCP
2023-01-09 10:23:00,6.04,6.04,6.04,6.04,150,BBCP
2023-01-09 10:24:00,6.04,6.065,6.04,6.065,529,BBCP
2023-01-09 10:31:00,6.065,6.065,6.04,6.04,300,BBCP
2023-01-09 10:35:00,6.06,6.06,6.06,6.06,150,BBCP
2023-01-09 10:36:00,6.04,6.04,5.98,5.98,3713,BBCP
2023-01-09 10:37:00,5.98,5.98,5.962,5.962,1133,BBCP
2023-01-09 10:41:00,5.96,5.975,5.96,5.975,236,BBCP
2023-01-09 10:49:00,5.96,5.96,5.96,5.96,200,BBCP
2023-01-09 10:52:00,5.975,5.975,5.975,5.975,220,BBCP
2023-01-09 10:53:00,5.962,5.962,5.962,5.962,210,BBCP
2023-01-09 10:54:00,5.99,6.0,5.99,6.0,1151,BBCP
2023-01-09 10:55:00,6.0,6.01,6.0,6.01,310,BBCP
2023-01-09 11:01:00,6.03,6.03,6.02,6.03,958,BBCP
2023-01-09 11:03:00,6.0,6.0,6.0,6.0,101,BBCP
2023-01-09 11:09:00,6.04,6.04,6.04,6.04,351,BBCP
2023-01-09 11:16:00,6.03,6.03,6.03,6.03,102,BBCP
2023-01-09 11:24:00,6.03,6.03,6.03,6.03,424,BBCP
2023-01-09 11:25:00,6.035,6.035,6.02,6.02,923,BBCP
2023-01-09 11:26:00,6.035,6.035,6.035,6.035,200,BBCP
2023-01-09 11:32:00,6.022,6.022,6.022,6.022,100,BBCP
2023-01-09 11:33:00,6.02,6.02,6.02,6.02,100,BBCP
2023-01-09 11:36:00,6.05,6.05,6.032,6.032,907,BBCP
2023-01-09 11:44:00,6.04,6.04,6.04,6.04,205,BBCP
2023-01-09 11:45:00,6.04,6.04,6.04,6.04,350,BBCP
2023-01-09 11:52:00,6.04,6.06,6.04,6.06,606,BBCP
2023-01-09 11:53:00,6.08,6.085,6.08,6.085,377,BBCP
2023-01-09 11:57:00,6.06,6.06,6.06,6.06,136,BBCP
2023-01-09 11:59:00,6.085,6.085,6.06,6.06,200,BBCP
2023-01-09 12:08:00,6.06,6.0824,6.06,6.0796,2391,BBCP
2023-01-09 12:16:00,6.06,6.06,6.02,6.02,7244,BBCP
2023-01-09 12:23:00,6.05,6.05,6.05,6.05,369,BBCP
2023-01-09 12:24:00,6.05,6.05,6.05,6.05,103,BBCP
2023-01-09 12:25:00,6.05,6.05,6.05,6.05,399,BBCP
2023-01-09 12:26:00,6.07,6.09,6.07,6.09,624,BBCP
2023-01-09 12:37:00,6.0868,6.0868,6.0868,6.0868,157,BBCP
2023-01-09 12:39:00,6.07,6.07,6.07,6.07,225,BBCP
2023-01-09 12:40:00,6.06,6.06,6.06,6.06,518,BBCP
2023-01-09 12:50:00,6.05,6.05,6.05,6.05,257,BBCP
2023-01-09 12:57:00,6.032,6.032,6.032,6.032,102,BBCP
2023-01-09 13:01:00,6.03,6.03,6.03,6.03,104,BBCP
2023-01-09 13:04:00,6.03,6.03,6.02,6.02,467,BBCP
2023-01-09 13:06:00,6.0,6.0,6.0,6.0,102,BBCP
2023-01-09 13:07:00,6.0299,6.0299,6.0299,6.0299,100,BBCP
2023-01-09 13:12:00,6.0,6.0,6.0,6.0,200,BBCP
2023-01-09 13:15:00,6.0,6.0,6.0,6.0,202,BBCP
2023-01-09 13:23:00,5.99,5.99,5.99,5.99,100,BBCP
2023-01-09 13:25:00,6.01,6.01,6.01,6.01,377,BBCP
2023-01-09 13:31:00,5.99,5.99,5.99,5.99,101,BBCP
2023-01-09 13:35:00,5.99,5.99,5.99,5.99,563,BBCP
2023-01-09 13:36:00,5.99,6.006,5.99,6.006,518,BBCP
2023-01-09 13:39:00,5.97,5.97,5.97,5.97,124,BBCP
2023-01-09 13:44:00,5.97,5.97,5.97,5.97,330,BBCP
2023-01-09 13:45:00,5.95,5.95,5.95,5.95,102,BBCP
2023-01-09 13:49:00,5.95,5.95,5.95,5.95,202,BBCP
2023-01-09 13:52:00,5.99,6.0,5.99,6.0,851,BBCP
2023-01-09 13:53:00,5.99,5.99,5.99,5.99,125,BBCP
2023-01-09 13:55:00,5.97,5.97,5.97,5.97,204,BBCP
2023-01-09 14:02:00,5.97,5.97,5.97,5.97,102,BBCP
2023-01-09 14:06:00,5.9707,5.9707,5.9707,5.9707,126,BBCP
2023-01-09 14:07:00,5.96,5.96,5.96,5.96,100,BBCP
2023-01-09 14:20:00,5.95,5.96,5.95,5.96,805,BBCP
2023-01-09 14:25:00,5.94,5.94,5.94,5.94,102,BBCP
2023-01-09 14:27:00,5.95,5.95,5.95,5.95,100,BBCP
2023-01-09 14:28:00,5.952,5.952,5.952,5.952,102,BBCP
2023-01-09 14:34:00,5.965,5.965,5.965,5.965,102,BBCP
2023-01-09 14:38:00,5.95,5.95,5.93,5.93,955,BBCP
2023-01-09 14:39:00,5.95,5.95,5.95,5.95,551,BBCP
2023-01-09 14:40:00,5.93,5.93,5.93,5.93,103,BBCP
2023-01-09 14:46:00,5.96,5.96,5.96,5.96,610,BBCP
2023-01-09 14:48:00,5.9501,5.9501,5.9501,5.9501,102,BBCP
2023-01-09 14:59:00,5.97,5.97,5.95,5.95,761,BBCP
2023-01-09 15:00:00,5.95,5.95,5.95,5.95,282,BBCP
2023-01-09 15:02:00,5.95,5.97,5.95,5.97,2568,BBCP
2023-01-09 15:09:00,5.97,5.97,5.97,5.97,558,BBCP
2023-01-09 15:13:00,5.97,5.97,5.97,5.97,1250,BBCP
2023-01-09 15:15:00,5.97,5.97,5.97,5.97,335,BBCP
2023-01-09 15:16:00,5.97,5.97,5.97,5.97,1809,BBCP
2023-01-09 15:19:00,5.98,5.99,5.98,5.985,1086,BBCP
2023-01-09 15:22:00,5.99,6.0,5.99,6.0,1453,BBCP
2023-01-09 15:25:00,5.995,5.995,5.995,5.995,273,BBCP
2023-01-09 15:36:00,5.975,5.99,5.975,5.99,500,BBCP
2023-01-09 15:39:00,5.9999,5.9999,5.9999,5.9999,400,BBCP
2023-01-09 15:47:00,5.98,5.98,5.97,5.97,640,BBCP
2023-01-09 15:48:00,5.97,5.97,5.97,5.97,164,BBCP
2023-01-09 15:49:00,5.96,5.96,5.96,5.96,484,BBCP
2023-01-09 15:50:00,5.96,5.96,5.96,5.96,608,BBCP
2023-01-09 15:51:00,5.94,5.98,5.94,5.98,802,BBCP
2023-01-09 15:56:00,5.95,5.96,5.95,5.96,1275,BBCP
2023-01-09 15:58:00,5.98,5.98,5.98,5.98,415,BBCP
2023-01-09 15:59:00,5.97,5.98,5.97,5.98,379,BBCP
2023-01-09 16:00:00,5.961,5.98,5.961,5.98,1302,BBCP
2023-01-09 16:01:00,5.98,5.98,5.98,5.98,135,BBCP
2023-01-10 09:31:00,6.0,6.11,6.0,6.11,3023,BBCP
2023-01-10 09:32:00,6.05,6.05,6.05,6.05,1823,BBCP
2023-01-10 09:34:00,6.015,6.015,6.015,6.015,100,BBCP
2023-01-10 09:36:00,6.0907,6.0907,6.0907,6.0907,100,BBCP
2023-01-10 09:40:00,6.09,6.09,6.09,6.09,231,BBCP
2023-01-10 09:42:00,6.0326,6.0326,6.02,6.02,265,BBCP
2023-01-10 09:50:00,6.0,6.0,6.0,6.0,462,BBCP
2023-01-10 09:51:00,6.0,6.0,6.0,6.0,302,BBCP
2023-01-10 09:52:00,5.96,5.96,5.96,5.96,250,BBCP
2023-01-10 09:55:00,5.989,5.989,5.989,5.989,100,BBCP
2023-01-10 10:01:00,5.96,5.96,5.96,5.96,110,BBCP
2023-01-10 10:14:00,5.965,5.965,5.965,5.965,100,BBCP
2023-01-10 10:18:00,5.965,5.965,5.94,5.94,1298,BBCP
2023-01-10 10:25:00,5.93,5.935,5.92,5.935,783,BBCP
2023-01-10 10:33:00,5.92,5.92,5.92,5.92,200,BBCP
2023-01-10 10:37:00,5.89,5.89,5.89,5.89,111,BBCP
2023-01-10 10:44:00,5.89,5.89,5.89,5.89,200,BBCP
2023-01-10 10:46:00,5.89,5.89,5.89,5.89,100,BBCP
2023-01-10 10:48:00,5.915,5.915,5.915,5.915,140,BBCP
2023-01-10 10:49:00,5.94,5.94,5.93,5.93,533,BBCP
2023-01-10 11:00:00,5.9651,5.9651,5.9651,5.9651,621,BBCP
2023-01-10 11:01:00,5.98,5.98,5.98,5.98,332,BBCP
2023-01-10 11:07:00,5.97,5.97,5.97,5.97,100,BBCP
2023-01-10 11:12:00,6.0,6.0,6.0,6.0,952,BBCP
2023-01-10 11:14:00,6.01,6.01,6.01,6.01,400,BBCP
2023-01-10 11:25:00,6.015,6.015,6.015,6.015,101,BBCP
2023-01-10 11:27:00,6.01,6.02,6.01,6.02,766,BBCP
2023-01-10 11:42:00,6.03,6.03,6.03,6.03,931,BBCP
2023-01-10 11:45:00,6.0499,6.0499,6.0499,6.0499,100,BBCP
2023-01-10 11:47:00,6.04,6.04,6.04,6.04,200,BBCP
2023-01-10 11:48:00,6.0366,6.0366,6.0366,6.0366,965,BBCP
2023-01-10 11:49:00,6.06,6.08,6.02,6.04,4256,BBCP
2023-01-10 11:50:00,6.06,6.06,6.06,6.06,100,BBCP
2023-01-10 11:51:00,6.04,6.04,6.04,6.04,265,BBCP
2023-01-10 11:52:00,6.04,6.04,6.04,6.04,100,BBCP
2023-01-10 12:05:00,6.035,6.035,6.035,6.035,110,BBCP
2023-01-10 12:08:00,6.035,6.035,6.035,6.035,120,BBCP
2023-01-10 12:12:00,6.035,6.035,6.035,6.035,100,BBCP
2023-01-10 12:15:00,6.035,6.035,6.035,6.035,198,BBCP
2023-01-10 12:27:00,6.02,6.02,6.02,6.02,120,BBCP
2023-01-10 12:35:00,6.02,6.02,6.02,6.02,244,BBCP
2023-01-10 12:36:00,6.035,6.05,6.035,6.05,4061,BBCP
2023-01-10 12:40:00,6.06,6.06,6.06,6.06,218,BBCP
2023-01-10 12:43:00,6.08,6.08,6.08,6.08,230,BBCP
2023-01-10 12:51:00,6.1299,6.1299,6.1299,6.1299,100,BBCP
2023-01-10 12:56:00,6.07,6.07,6.07,6.07,774,BBCP
2023-01-10 13:18:00,6.07,6.07,6.07,6.07,126,BBCP
2023-01-10 13:19:00,6.07,6.07,6.07,6.07,200,BBCP
2023-01-10 13:34:00,6.085,6.085,6.07,6.07,1134,BBCP
2023-01-10 13:36:00,6.08,6.08,6.08,6.08,110,BBCP
2023-01-10 13:38:00,6.07,6.07,6.06,6.06,770,BBCP
2023-01-10 13:52:00,6.06,6.06,6.06,6.06,100,BBCP
2023-01-10 13:59:00,6.06,6.06,6.06,6.06,200,BBCP
2023-01-10 14:08:00,6.075,6.075,6.075,6.075,210,BBCP
2023-01-10 14:25:00,6.06,6.06,6.06,6.06,100,BBCP
2023-01-10 14:28:00,6.075,6.075,6.075,6.075,200,BBCP
2023-01-10 14:33:00,6.07,6.075,6.06,6.06,1947,BBCP
2023-01-10 14:42:00,6.06,6.075,6.06,6.075,212,BBCP
2023-01-10 14:45:00,6.0707,6.0707,6.0707,6.0707,750,BBCP
2023-01-10 14:48:00,6.075,6.075,6.075,6.075,200,BBCP
2023-01-10 14:52:00,6.09,6.11,6.09,6.09,2428,BBCP
2023-01-10 14:59:00,6.086,6.086,6.086,6.086,168,BBCP
2023-01-10 15:00:00,6.12,6.12,6.12,6.12,1613,BBCP
2023-01-10 15:01:00,6.1,6.1189,6.1,6.1189,346,BBCP
2023-01-10 15:07:00,6.13,6.14,6.13,6.14,723,BBCP
2023-01-10 15:13:00,6.145,6.15,6.145,6.15,490,BBCP
2023-01-10 15:15:00,6.16,6.16,6.16,6.16,675,BBCP
2023-01-10 15:17:00,6.18,6.18,6.18,6.18,879,BBCP
2023-01-10 15:25:00,6.2,6.2,6.19,6.19,400,BBCP
2023-01-10 15:28:00,6.19,6.19,6.18,6.18,2356,BBCP
2023-01-10 15:29:00,6.18,6.18,6.18,6.18,122,BBCP
2023-01-10 15:35:00,6.18,6.18,6.18,6.18,200,BBCP
2023-01-10 15:37:00,6.14,6.14,6.14,6.14,1067,BBCP
2023-01-10 15:38:00,6.135,6.135,6.135,6.135,100,BBCP
2023-01-10 15:39:00,6.125,6.14,6.1,6.12,1360,BBCP
2023-01-10 15:47:00,6.15,6.15,6.15,6.15,1410,BBCP
2023-01-10 15:50:00,6.12,6.12,6.12,6.12,200,BBCP
2023-01-10 15:51:00,6.15,6.15,6.15,6.15,304,BBCP
2023-01-10 15:52:00,6.16,6.17,6.14,6.14,2116,BBCP
2023-01-10 15:56:00,6.12,6.12,6.12,6.12,140,BBCP
2023-01-10 15:57:00,6.15,6.15,6.14,6.14,588,BBCP
2023-01-10 15:59:00,6.14,6.14,6.14,6.14,227,BBCP
2023-01-10 16:00:00,6.13,6.13,6.1,6.12,3860,BBCP
2023-01-10 16:01:00,6.13,6.13,6.13,6.13,446,BBCP
2023-01-10 16:02:00,6.13,6.13,6.13,6.13,288,BBCP
2023-01-11 09:31:00,6.1,6.1,5.97,5.97,1536,BBCP
2023-01-11 09:34:00,6.0569,6.0569,6.0569,6.0569,653,BBCP
2023-01-11 09:43:00,6.09,6.09,6.09,6.09,643,BBCP
2023-01-11 09:45:00,6.0978,6.0978,6.0978,6.0978,890,BBCP
2023-01-11 09:50:00,6.129,6.129,6.129,6.129,508,BBCP
2023-01-11 09:51:00,6.105,6.105,6.105,6.105,111,BBCP
2023-01-11 09:52:00,6.13,6.13,6.13,6.13,451,BBCP
2023-01-11 09:57:00,6.1914,6.1914,6.1914,6.1914,100,BBCP
2023-01-11 10:08:00,6.22,6.27,6.22,6.27,4454,BBCP
2023-01-11 10:09:00,6.26,6.26,6.26,6.26,105,BBCP
2023-01-11 10:10:00,6.22,6.22,6.22,6.22,175,BBCP
2023-01-11 10:17:00,6.24,6.24,6.21,6.21,1500,BBCP
2023-01-11 10:21:00,6.21,6.21,6.21,6.21,105,BBCP
2023-01-11 10:22:00,6.21,6.21,6.21,6.21,720,BBCP
2023-01-11 10:23:00,6.21,6.21,6.21,6.21,400,BBCP
2023-01-11 10:28:00,6.19,6.19,6.18,6.18,273,BBCP
2023-01-11 10:31:00,6.18,6.18,6.15,6.15,2200,BBCP
2023-01-11 10:48:00,6.2024,6.2024,6.2024,6.2024,105,BBCP
2023-01-11 10:55:00,6.15,6.19,6.15,6.19,805,BBCP
2023-01-11 10:56:00,6.1665,6.1665,6.1665,6.1665,210,BBCP
2023-01-11 11:01:00,6.12,6.12,6.12,6.12,105,BBCP
2023-01-11 11:03:00,6.12,6.121,6.12,6.12,2462,BBCP
2023-01-11 11:04:00,6.09,6.09,6.09,6.09,371,BBCP
2023-01-11 11:30:00,6.1,6.1,6.1,6.1,200,BBCP
2023-01-11 11:52:00,6.13,6.13,6.13,6.13,436,BBCP
2023-01-11 11:53:00,6.14,6.14,6.13,6.13,400,BBCP
2023-01-11 11:57:00,6.145,6.16,6.145,6.16,1031,BBCP
2023-01-11 11:58:00,6.15,6.15,6.14,6.14,1189,BBCP
2023-01-11 12:05:00,6.14,6.14,6.14,6.14,100,BBCP
2023-01-11 12:13:00,6.12,6.14,6.12,6.13,1200,BBCP
2023-01-11 12:21:00,6.13,6.13,6.13,6.13,100,BBCP
2023-01-11 12:22:00,6.115,6.13,6.115,6.13,285,BBCP
2023-01-11 12:25:00,6.13,6.13,6.13,6.13,316,BBCP
2023-01-11 12:27:00,6.1,6.1,6.1,6.1,100,BBCP
2023-01-11 12:35:00,6.1056,6.1056,6.1056,6.1056,487,BBCP
2023-01-11 12:36:00,6.11,6.11,6.11,6.11,269,BBCP
2023-01-11 12:41:00,6.1,6.1,6.05,6.05,23982,BBCP
2023-01-11 12:46:00,6.04,6.045,6.04,6.045,272,BBCP
2023-01-11 12:53:00,6.09,6.1,6.09,6.1,493,BBCP
2023-01-11 13:15:00,6.07,6.07,6.07,6.07,100,BBCP
2023-01-11 13:24:00,6.06,6.06,6.06,6.06,346,BBCP
2023-01-11 13:27:00,6.07,6.07,6.07,6.07,452,BBCP
2023-01-11 13:34:00,6.07,6.07,6.07,6.07,372,BBCP
2023-01-11 13:55:00,6.128,6.128,6.128,6.128,407,BBCP
2023-01-11 14:00:00,6.12,6.12,6.09,6.09,599,BBCP
2023-01-11 14:01:00,6.12,6.12,6.12,6.12,160,BBCP
2023-01-11 14:06:00,6.13,6.13,6.13,6.13,277,BBCP
2023-01-11 14:07:00,6.13,6.14,6.13,6.14,265,BBCP
2023-01-11 14:11:00,6.1467,6.1467,6.145,6.145,263,BBCP
2023-01-11 14:15:00,6.1492,6.18,6.1492,6.16,1271,BBCP
2023-01-11 14:16:00,6.13,6.165,6.13,6.165,200,BBCP
2023-01-11 14:20:00,6.15,6.16,6.15,6.16,597,BBCP
2023-01-11 14:21:00,6.19,6.19,6.16,6.16,2008,BBCP
2023-01-11 14:22:00,6.16,6.16,6.16,6.16,100,BBCP
2023-01-11 14:28:00,6.16,6.16,6.16,6.16,100,BBCP
2023-01-11 14:29:00,6.16,6.16,6.16,6.16,100,BBCP
2023-01-11 14:34:00,6.1679,6.1679,6.1679,6.1679,151,BBCP
2023-01-11 14:36:00,6.19,6.19,6.19,6.19,779,BBCP
2023-01-11 14:37:00,6.19,6.19,6.19,6.19,100,BBCP
2023-01-11 14:41:00,6.1937,6.1937,6.1937,6.1937,486,BBCP
2023-01-11 14:50:00,6.2,6.2,6.2,6.2,257,BBCP
2023-01-11 14:51:00,6.205,6.21,6.205,6.21,795,BBCP
2023-01-11 14:56:00,6.205,6.24,6.205,6.24,421,BBCP
2023-01-11 14:59:00,6.22,6.22,6.22,6.22,117,BBCP
2023-01-11 15:08:00,6.21,6.21,6.21,6.21,161,BBCP
2023-01-11 15:18:00,6.195,6.195,6.195,6.195,121,BBCP
2023-01-11 15:21:00,6.21,6.215,6.21,6.215,630,BBCP
2023-01-11 15:35:00,6.16,6.16,6.16,6.16,100,BBCP
2023-01-11 15:39:00,6.175,6.175,6.175,6.175,100,BBCP
2023-01-11 15:43:00,6.18,6.18,6.18,6.18,305,BBCP
2023-01-11 15:44:00,6.15,6.165,6.15,6.165,267,BBCP
2023-01-11 15:48:00,6.18,6.18,6.18,6.18,150,BBCP
2023-01-11 15:49:00,6.19,6.19,6.19,6.19,688,BBCP
2023-01-11 15:52:00,6.195,6.195,6.195,6.195,328,BBCP
2023-01-11 15:55:00,6.18,6.19,6.18,6.19,358,BBCP
2023-01-11 15:56:00,6.2,6.2,6.2,6.2,390,BBCP
2023-01-11 15:58:00,6.18,6.18,6.18,6.18,233,BBCP
2023-01-11 16:00:00,6.22,6.23,6.19,6.23,2456,BBCP
2023-01-11 16:02:00,6.21,6.21,6.21,6.21,151,BBCP
2023-01-11 17:04:00,6.27,6.27,6.27,6.27,206,BBCP
2023-01-12 08:54:00,5.95,5.95,5.95,5.95,206,BBCP
2023-01-12 09:31:00,6.2,6.2,6.2,6.2,381,BBCP
2023-01-12 09:32:00,6.24,6.24,6.24,6.24,100,BBCP
2023-01-12 09:33:00,6.11,6.11,6.11,6.11,115,BBCP
2023-01-12 09:36:00,6.22,6.27,6.22,6.27,484,BBCP
2023-01-12 09:37:00,6.275,6.275,6.25,6.25,550,BBCP
2023-01-12 09:38:00,6.3,6.32,6.22,6.22,1100,BBCP
2023-01-12 09:41:00,6.3236,6.3236,6.3236,6.3236,183,BBCP
2023-01-12 09:44:00,6.31,6.31,6.31,6.31,101,BBCP
2023-01-12 09:45:00,6.3,6.3,6.3,6.3,100,BBCP
2023-01-12 09:46:00,6.27,6.27,6.27,6.27,100,BBCP
2023-01-12 09:47:00,6.27,6.27,6.27,6.27,310,BBCP
2023-01-12 09:58:00,6.25,6.25,6.25,6.25,200,BBCP
2023-01-12 10:01:00,6.25,6.25,6.25,6.25,2774,BBCP
2023-01-12 10:02:00,6.27,6.27,6.27,6.27,102,BBCP
2023-01-12 10:03:00,6.27,6.27,6.27,6.27,243,BBCP
2023-01-12 10:05:00,6.27,6.36,6.26,6.27,14217,BBCP
2023-01-12 10:06:00,6.265,6.265,6.26,6.26,350,BBCP
2023-01-12 10:07:00,6.27,6.33,6.235,6.235,4203,BBCP
2023-01-12 10:08:00,6.27,6.27,6.21,6.27,2851,BBCP
2023-01-12 10:17:00,6.27,6.27,6.27,6.27,2488,BBCP
2023-01-12 10:20:00,6.2599,6.2599,6.2599,6.2599,100,BBCP
2023-01-12 10:21:00,6.27,6.28,6.27,6.27,5665,BBCP
2023-01-12 10:22:00,6.28,6.28,6.27,6.27,2501,BBCP
2023-01-12 10:23:00,6.26,6.26,6.26,6.26,100,BBCP
2023-01-12 10:24:00,6.27,6.27,6.27,6.27,943,BBCP
2023-01-12 10:25:00,6.295,6.33,6.295,6.33,842,BBCP
2023-01-12 10:32:00,6.3299,6.35,6.262,6.27,4009,BBCP
2023-01-12 10:33:00,6.27,6.27,6.27,6.27,314,BBCP
2023-01-12 10:40:00,6.27,6.27,6.27,6.27,6563,BBCP
2023-01-12 10:41:00,6.27,6.27,6.27,6.27,180,BBCP
2023-01-12 10:42:00,6.285,6.285,6.285,6.285,484,BBCP
2023-01-12 10:46:00,6.265,6.265,6.265,6.265,140,BBCP
2023-01-12 11:11:00,6.27,6.27,6.27,6.27,443,BBCP
2023-01-12 11:21:00,6.28,6.28,6.28,6.28,129,BBCP
2023-01-12 11:25:00,6.3,6.3,6.3,6.3,138,BBCP
2023-01-12 11:30:00,6.28,6.31,6.25,6.27,4280,BBCP
2023-01-12 11:31:00,6.26,6.26,6.26,6.26,100,BBCP
2023-01-12 11:39:00,6.26,6.26,6.26,6.26,100,BBCP
2023-01-12 11:45:00,6.26,6.26,6.26,6.26,100,BBCP
2023-01-12 11:51:00,6.26,6.26,6.26,6.26,100,BBCP
2023-01-12 11:59:00,6.26,6.26,6.26,6.26,100,BBCP
2023-01-12 12:01:00,6.26,6.26,6.26,6.26,200,BBCP
2023-01-12 12:03:00,6.25,6.25,6.25,6.25,200,BBCP
2023-01-12 12:18:00,6.24,6.2595,6.24,6.2595,1385,BBCP
2023-01-12 12:19:00,6.256,6.26,6.256,6.26,2554,BBCP
2023-01-12 12:20:00,6.26,6.26,6.26,6.26,118,BBCP
2023-01-12 12:23:00,6.2507,6.2507,6.2507,6.2507,205,BBCP
2023-01-12 12:28:00,6.255,6.255,6.255,6.255,210,BBCP
2023-01-12 12:29:00,6.255,6.255,6.255,6.255,280,BBCP
2023-01-12 12:45:00,6.27,6.27,6.27,6.27,1612,BBCP
2023-01-12 12:46:00,6.27,6.27,6.26,6.26,4364,BBCP
2023-01-12 12:52:00,6.26,6.26,6.25,6.25,500,BBCP
2023-01-12 12:53:00,6.25,6.25,6.24,6.245,2871,BBCP
2023-01-12 13:08:00,6.26,6.26,6.26,6.26,300,BBCP
2023-01-12 13:09:00,6.27,6.27,6.27,6.27,165,BBCP
2023-01-12 13:12:00,6.27,6.27,6.27,6.27,100,BBCP
2023-01-12 13:14:00,6.27,6.27,6.27,6.27,100,BBCP
2023-01-12 13:20:00,6.27,6.27,6.27,6.27,100,BBCP
2023-01-12 13:24:00,6.27,6.27,6.27,6.27,137,BBCP
2023-01-12 13:26:00,6.24,6.24,6.24,6.24,360,BBCP
2023-01-12 13:31:00,6.25,6.25,6.25,6.25,120,BBCP
2023-01-12 13:41:00,6.26,6.27,6.26,6.27,1186,BBCP
2023-01-12 13:42:00,6.2601,6.2601,6.2601,6.2601,184,BBCP
2023-01-12 13:43:00,6.265,6.265,6.265,6.265,181,BBCP
2023-01-12 13:44:00,6.2611,6.2611,6.2611,6.2611,100,BBCP
2023-01-12 13:45:00,6.265,6.265,6.265,6.265,160,BBCP
2023-01-12 13:55:00,6.27,6.27,6.26,6.27,8532,BBCP
2023-01-12 14:02:00,6.27,6.27,6.27,6.27,249,BBCP
2023-01-12 14:04:00,6.27,6.27,6.27,6.27,162,BBCP
2023-01-12 14:06:00,6.27,6.27,6.27,6.27,100,BBCP
2023-01-12 14:08:00,6.27,6.27,6.27,6.27,265,BBCP
2023-01-12 14:10:00,6.27,6.27,6.27,6.27,200,BBCP
2023-01-12 14:14:00,6.27,6.27,6.27,6.27,121,BBCP
2023-01-12 14:18:00,6.27,6.27,6.27,6.27,100,BBCP
2023-01-12 14:22:00,6.27,6.27,6.27,6.27,857,BBCP
2023-01-12 14:26:00,6.26,6.26,6.26,6.26,102,BBCP
2023-01-12 14:30:00,6.265,6.265,6.265,6.265,138,BBCP
2023-01-12 14:52:00,6.265,6.265,6.265,6.265,249,BBCP
2023-01-12 14:58:00,6.265,6.265,6.26,6.26,1164,BBCP
2023-01-12 15:06:00,6.27,6.27,6.26,6.26,2235,BBCP
2023-01-12 15:07:00,6.26,6.265,6.26,6.265,726,BBCP
2023-01-12 15:11:00,6.26,6.26,6.26,6.26,816,BBCP
2023-01-12 15:12:00,6.26,6.26,6.26,6.26,100,BBCP
