,open,high,low,close,volume,Ticker
2023-01-06 11:02:00,5.4,5.4,5.4,5.4,100,DHX
2023-01-06 11:06:00,5.4016,5.4016,5.39,5.39,3687,DHX
2023-01-06 11:07:00,5.36,5.36,5.36,5.36,880,DHX
2023-01-06 11:14:00,5.36,5.36,5.36,5.36,100,DHX
2023-01-06 11:15:00,5.36,5.36,5.36,5.36,265,DHX
2023-01-06 11:25:00,5.375,5.375,5.37,5.37,306,DHX
2023-01-06 11:29:00,5.39,5.405,5.39,5.405,823,DHX
2023-01-06 11:30:00,5.41,5.41,5.385,5.385,1593,DHX
2023-01-06 11:32:00,5.38,5.38,5.38,5.38,210,DHX
2023-01-06 11:45:00,5.39,5.39,5.39,5.39,126,DHX
2023-01-06 11:46:00,5.4,5.42,5.4,5.42,1104,DHX
2023-01-06 11:48:00,5.43,5.43,5.43,5.43,285,DHX
2023-01-06 11:50:00,5.44,5.44,5.415,5.415,1885,DHX
2023-01-06 11:52:00,5.415,5.415,5.415,5.415,114,DHX
2023-01-06 11:58:00,5.42,5.42,5.42,5.42,569,DHX
2023-01-06 11:59:00,5.4,5.4,5.4,5.4,379,DHX
2023-01-06 12:10:00,5.39,5.4,5.39,5.39,704,DHX
2023-01-06 12:11:00,5.39,5.41,5.39,5.41,620,DHX
2023-01-06 12:15:00,5.4,5.4,5.39,5.39,438,DHX
2023-01-06 12:21:00,5.395,5.395,5.395,5.395,101,DHX
2023-01-06 12:25:00,5.39,5.39,5.39,5.39,779,DHX
2023-01-06 12:26:00,5.39,5.39,5.39,5.39,200,DHX
2023-01-06 12:30:00,5.395,5.395,5.395,5.395,210,DHX
2023-01-06 12:36:00,5.395,5.395,5.395,5.395,420,DHX
2023-01-06 12:40:00,5.395,5.395,5.395,5.395,110,DHX
2023-01-06 12:46:00,5.395,5.395,5.395,5.395,100,DHX
2023-01-06 12:51:00,5.395,5.395,5.395,5.395,100,DHX
2023-01-06 12:54:00,5.39,5.395,5.39,5.395,1203,DHX
2023-01-06 12:55:00,5.39,5.39,5.39,5.39,338,DHX
2023-01-06 12:56:00,5.39,5.39,5.39,5.39,100,DHX
2023-01-06 13:00:00,5.395,5.395,5.39,5.39,319,DHX
2023-01-06 13:01:00,5.39,5.39,5.39,5.39,100,DHX
2023-01-06 13:04:00,5.384,5.39,5.384,5.39,2000,DHX
2023-01-06 13:06:00,5.39,5.39,5.39,5.39,110,DHX
2023-01-06 13:08:00,5.38,5.38,5.38,5.38,200,DHX
2023-01-06 13:10:00,5.39,5.39,5.39,5.39,212,DHX
2023-01-06 13:11:00,5.39,5.39,5.39,5.39,104,DHX
2023-01-06 13:12:00,5.39,5.39,5.39,5.39,210,DHX
2023-01-06 13:15:00,5.39,5.39,5.39,5.39,110,DHX
2023-01-06 13:16:00,5.39,5.39,5.39,5.39,272,DHX
2023-01-06 13:20:00,5.395,5.395,5.395,5.395,100,DHX
2023-01-06 13:21:00,5.39,5.39,5.39,5.39,1355,DHX
2023-01-06 13:25:00,5.3807,5.39,5.3807,5.39,1300,DHX
2023-01-06 13:26:00,5.39,5.39,5.39,5.39,200,DHX
2023-01-06 13:30:00,5.39,5.39,5.39,5.39,410,DHX
2023-01-06 13:35:00,5.395,5.395,5.395,5.395,300,DHX
2023-01-06 13:38:00,5.4,5.41,5.4,5.41,434,DHX
2023-01-06 13:40:00,5.42,5.43,5.42,5.43,710,DHX
2023-01-06 13:46:00,5.425,5.425,5.425,5.425,292,DHX
2023-01-06 13:47:00,5.42,5.42,5.42,5.42,718,DHX
2023-01-06 13:52:00,5.42,5.42,5.42,5.42,373,DHX
2023-01-06 13:55:00,5.425,5.425,5.425,5.425,100,DHX
2023-01-06 13:56:00,5.425,5.425,5.425,5.425,110,DHX
2023-01-06 13:59:00,5.43,5.43,5.43,5.43,435,DHX
2023-01-06 14:00:00,5.43,5.43,5.42,5.42,527,DHX
2023-01-06 14:05:00,5.425,5.425,5.425,5.425,102,DHX
2023-01-06 14:10:00,5.425,5.425,5.425,5.425,210,DHX
2023-01-06 14:11:00,5.43,5.44,5.43,5.44,1042,DHX
2023-01-06 14:13:00,5.455,5.455,5.455,5.455,210,DHX
2023-01-06 14:14:00,5.45,5.45,5.44,5.45,3139,DHX
2023-01-06 14:15:00,5.445,5.445,5.445,5.445,100,DHX
2023-01-06 14:17:00,5.43,5.43,5.425,5.425,453,DHX
2023-01-06 14:24:00,5.43,5.43,5.43,5.43,610,DHX
2023-01-06 14:26:00,5.42,5.42,5.42,5.42,110,DHX
2023-01-06 14:27:00,5.425,5.425,5.42,5.42,490,DHX
2023-01-06 14:32:00,5.42,5.42,5.42,5.42,100,DHX
2023-01-06 14:40:00,5.425,5.425,5.425,5.425,200,DHX
2023-01-06 14:44:00,5.425,5.425,5.425,5.425,200,DHX
2023-01-06 14:48:00,5.429,5.429,5.429,5.429,210,DHX
2023-01-06 14:50:00,5.43,5.44,5.43,5.44,826,DHX
2023-01-06 14:53:00,5.46,5.48,5.46,5.47,3082,DHX
2023-01-06 14:54:00,5.47,5.47,5.47,5.47,100,DHX
2023-01-06 15:01:00,5.47,5.47,5.47,5.47,100,DHX
2023-01-06 15:11:00,5.47,5.47,5.47,5.47,200,DHX
2023-01-06 15:12:00,5.47,5.47,5.47,5.47,100,DHX
2023-01-06 15:14:00,5.47,5.47,5.47,5.47,100,DHX
2023-01-06 15:16:00,5.47,5.475,5.465,5.465,1743,DHX
2023-01-06 15:17:00,5.465,5.465,5.46,5.465,1028,DHX
2023-01-06 15:18:00,5.465,5.465,5.465,5.465,100,DHX
2023-01-06 15:19:00,5.465,5.47,5.465,5.47,3841,DHX
2023-01-06 15:20:00,5.46,5.46,5.44,5.44,1421,DHX
2023-01-06 15:21:00,5.44,5.44,5.44,5.44,201,DHX
2023-01-06 15:22:00,5.43,5.43,5.43,5.43,311,DHX
2023-01-06 15:25:00,5.42,5.42,5.42,5.42,100,DHX
2023-01-06 15:26:00,5.425,5.425,5.425,5.425,300,DHX
2023-01-06 15:31:00,5.42,5.42,5.42,5.42,100,DHX
2023-01-06 15:33:00,5.42,5.42,5.415,5.42,1100,DHX
2023-01-06 15:39:00,5.42,5.42,5.41,5.41,500,DHX
2023-01-06 15:43:00,5.41,5.41,5.41,5.41,277,DHX
2023-01-06 15:44:00,5.42,5.42,5.42,5.42,103,DHX
2023-01-06 15:46:00,5.42,5.42,5.42,5.42,206,DHX
2023-01-06 15:47:00,5.42,5.42,5.42,5.42,109,DHX
2023-01-06 15:48:00,5.43,5.43,5.43,5.43,100,DHX
2023-01-06 15:49:00,5.42,5.42,5.42,5.42,329,DHX
2023-01-06 15:50:00,5.41,5.43,5.41,5.43,501,DHX
2023-01-06 15:51:00,5.43,5.43,5.43,5.43,414,DHX
2023-01-06 15:53:00,5.44,5.45,5.43,5.44,2300,DHX
2023-01-06 15:54:00,5.44,5.44,5.44,5.44,276,DHX
2023-01-06 15:55:00,5.44,5.44,5.44,5.44,1005,DHX
2023-01-06 15:56:00,5.435,5.435,5.435,5.435,317,DHX
2023-01-06 15:57:00,5.43,5.44,5.43,5.435,1308,DHX
2023-01-06 15:58:00,5.435,5.44,5.43,5.43,1709,DHX
2023-01-06 15:59:00,5.435,5.44,5.43,5.44,862,DHX
2023-01-06 16:00:00,5.44,5.48,5.43,5.455,10470,DHX
2023-01-06 16:02:00,5.45,5.45,5.45,5.45,2285,DHX
2023-01-06 16:03:00,5.45,5.45,5.45,5.45,3289,DHX
2023-01-06 16:23:00,5.45,5.45,5.45,5.45,25000,DHX
2023-01-09 09:31:00,5.46,5.46,5.46,5.46,3167,DHX
2023-01-09 09:37:00,5.48,5.48,5.48,5.48,652,DHX
2023-01-09 09:41:00,5.48,5.48,5.48,5.48,100,DHX
2023-01-09 09:43:00,5.49,5.49,5.49,5.49,118,DHX
2023-01-09 09:46:00,5.51,5.51,5.51,5.51,227,DHX
2023-01-09 09:49:00,5.535,5.54,5.535,5.54,602,DHX
2023-01-09 09:54:00,5.55,5.555,5.55,5.55,1139,DHX
2023-01-09 09:56:00,5.545,5.545,5.525,5.525,3303,DHX
2023-01-09 09:57:00,5.51,5.51,5.49,5.49,391,DHX
2023-01-09 09:58:00,5.48,5.48,5.48,5.48,110,DHX
2023-01-09 10:02:00,5.51,5.52,5.51,5.52,1665,DHX
2023-01-09 10:07:00,5.54,5.54,5.54,5.54,100,DHX
2023-01-09 10:08:00,5.525,5.525,5.525,5.525,100,DHX
2023-01-09 10:10:00,5.51,5.51,5.51,5.51,100,DHX
2023-01-09 10:12:00,5.51,5.51,5.51,5.51,1426,DHX
2023-01-09 10:14:00,5.49,5.49,5.47,5.47,543,DHX
2023-01-09 10:17:00,5.49,5.49,5.49,5.49,120,DHX
2023-01-09 10:18:00,5.48,5.48,5.48,5.48,300,DHX
2023-01-09 10:19:00,5.48,5.48,5.46,5.46,410,DHX
2023-01-09 10:22:00,5.47,5.47,5.47,5.47,430,DHX
2023-01-09 10:23:00,5.45,5.4629,5.45,5.4509,1200,DHX
2023-01-09 10:25:00,5.45,5.45,5.45,5.45,100,DHX
2023-01-09 10:26:00,5.46,5.46,5.46,5.46,313,DHX
2023-01-09 10:27:00,5.46,5.46,5.46,5.46,100,DHX
2023-01-09 10:30:00,5.46,5.46,5.46,5.46,200,DHX
2023-01-09 10:31:00,5.4627,5.4627,5.4627,5.4627,202,DHX
2023-01-09 10:32:00,5.46,5.46,5.46,5.46,232,DHX
2023-01-09 10:33:00,5.47,5.4927,5.47,5.4927,2101,DHX
2023-01-09 10:34:00,5.495,5.495,5.495,5.495,200,DHX
2023-01-09 10:36:00,5.495,5.495,5.495,5.495,100,DHX
2023-01-09 10:41:00,5.495,5.495,5.495,5.495,312,DHX
2023-01-09 10:42:00,5.49,5.495,5.49,5.495,2137,DHX
2023-01-09 10:43:00,5.46,5.46,5.46,5.46,100,DHX
2023-01-09 10:45:00,5.475,5.475,5.47,5.47,210,DHX
2023-01-09 10:46:00,5.48,5.49,5.48,5.49,763,DHX
2023-01-09 10:47:00,5.5,5.515,5.5,5.515,472,DHX
2023-01-09 10:48:00,5.52,5.525,5.52,5.525,490,DHX
2023-01-09 10:50:00,5.525,5.53,5.525,5.525,500,DHX
2023-01-09 10:55:00,5.54,5.54,5.54,5.54,227,DHX
2023-01-09 10:58:00,5.54,5.5441,5.53,5.53,1429,DHX
2023-01-09 11:01:00,5.535,5.535,5.535,5.535,470,DHX
2023-01-09 11:02:00,5.53,5.53,5.53,5.53,100,DHX
2023-01-09 11:04:00,5.535,5.535,5.535,5.535,120,DHX
2023-01-09 11:05:00,5.535,5.535,5.535,5.535,109,DHX
2023-01-09 11:06:00,5.535,5.535,5.535,5.535,200,DHX
2023-01-09 11:07:00,5.54,5.5527,5.535,5.5527,2185,DHX
2023-01-09 11:09:00,5.56,5.56,5.56,5.56,429,DHX
2023-01-09 11:11:00,5.565,5.565,5.565,5.565,109,DHX
2023-01-09 11:12:00,5.565,5.565,5.565,5.565,120,DHX
2023-01-09 11:13:00,5.565,5.565,5.565,5.565,420,DHX
2023-01-09 11:15:00,5.565,5.565,5.565,5.565,100,DHX
2023-01-09 11:16:00,5.565,5.565,5.565,5.565,100,DHX
2023-01-09 11:22:00,5.57,5.57,5.56,5.56,1272,DHX
2023-01-09 11:23:00,5.565,5.57,5.565,5.565,410,DHX
2023-01-09 11:24:00,5.565,5.565,5.565,5.565,200,DHX
2023-01-09 11:26:00,5.565,5.565,5.565,5.565,200,DHX
2023-01-09 11:27:00,5.565,5.565,5.565,5.565,200,DHX
2023-01-09 11:28:00,5.565,5.57,5.56,5.56,304,DHX
2023-01-09 11:29:00,5.56,5.56,5.56,5.56,1508,DHX
2023-01-09 11:30:00,5.555,5.565,5.545,5.545,2863,DHX
2023-01-09 11:31:00,5.545,5.545,5.545,5.545,200,DHX
2023-01-09 11:32:00,5.545,5.545,5.545,5.545,100,DHX
2023-01-09 11:33:00,5.545,5.545,5.545,5.545,100,DHX
2023-01-09 11:35:00,5.545,5.545,5.545,5.545,100,DHX
2023-01-09 11:36:00,5.545,5.545,5.54,5.54,200,DHX
2023-01-09 11:38:00,5.545,5.545,5.545,5.545,100,DHX
2023-01-09 11:41:00,5.545,5.545,5.545,5.545,309,DHX
2023-01-09 11:42:00,5.54,5.54,5.54,5.54,113,DHX
2023-01-09 11:43:00,5.54,5.54,5.54,5.54,900,DHX
2023-01-09 11:45:00,5.545,5.545,5.54,5.54,510,DHX
2023-01-09 11:46:00,5.54,5.545,5.54,5.54,400,DHX
2023-01-09 11:47:00,5.545,5.545,5.545,5.545,210,DHX
2023-01-09 11:48:00,5.54,5.54,5.54,5.54,270,DHX
2023-01-09 11:49:00,5.545,5.545,5.54,5.54,1048,DHX
2023-01-09 11:53:00,5.545,5.545,5.545,5.545,100,DHX
2023-01-09 11:54:00,5.54,5.54,5.54,5.54,100,DHX
2023-01-09 11:55:00,5.55,5.55,5.545,5.545,220,DHX
2023-01-09 11:57:00,5.54,5.54,5.54,5.54,300,DHX
2023-01-09 12:00:00,5.545,5.545,5.545,5.545,310,DHX
2023-01-09 12:01:00,5.54,5.54,5.54,5.54,100,DHX
2023-01-09 12:02:00,5.54,5.54,5.54,5.54,110,DHX
2023-01-09 12:08:00,5.545,5.545,5.54,5.54,310,DHX
2023-01-09 12:10:00,5.54,5.545,5.54,5.545,207,DHX
2023-01-09 12:13:00,5.545,5.545,5.545,5.545,100,DHX
2023-01-09 12:14:00,5.545,5.545,5.54,5.5427,300,DHX
2023-01-09 12:15:00,5.55,5.55,5.545,5.545,820,DHX
2023-01-09 12:16:00,5.545,5.55,5.54,5.54,735,DHX
2023-01-09 12:18:00,5.545,5.545,5.545,5.545,100,DHX
2023-01-09 12:20:00,5.54,5.545,5.54,5.545,1481,DHX
2023-01-09 12:22:00,5.54,5.545,5.54,5.54,300,DHX
2023-01-09 12:23:00,5.545,5.545,5.545,5.545,521,DHX
2023-01-09 12:25:00,5.545,5.545,5.545,5.545,100,DHX
2023-01-09 12:26:00,5.545,5.55,5.545,5.55,310,DHX
2023-01-09 12:28:00,5.54,5.54,5.54,5.54,110,DHX
2023-01-09 12:29:00,5.55,5.59,5.55,5.59,2136,DHX
2023-01-09 12:30:00,5.595,5.595,5.595,5.595,100,DHX
2023-01-09 12:35:00,5.595,5.595,5.595,5.595,220,DHX
2023-01-09 12:37:00,5.6,5.6,5.6,5.6,100,DHX
2023-01-09 12:38:00,5.595,5.595,5.59,5.59,1940,DHX
2023-01-09 12:39:00,5.59,5.59,5.58,5.59,1204,DHX
2023-01-09 12:41:00,5.585,5.585,5.585,5.585,703,DHX
2023-01-09 12:42:00,5.58,5.58,5.58,5.58,120,DHX
2023-01-09 12:45:00,5.5727,5.5727,5.57,5.57,220,DHX
2023-01-09 12:47:00,5.575,5.575,5.575,5.575,100,DHX
2023-01-09 12:48:00,5.575,5.575,5.57,5.575,500,DHX
2023-01-09 12:51:00,5.57,5.57,5.56,5.56,300,DHX
2023-01-09 12:52:00,5.56,5.56,5.56,5.56,200,DHX
2023-01-09 12:53:00,5.56,5.56,5.56,5.56,100,DHX
2023-01-09 12:57:00,5.565,5.57,5.56,5.56,830,DHX
2023-01-09 12:58:00,5.56,5.565,5.56,5.56,655,DHX
2023-01-09 12:59:00,5.57,5.57,5.565,5.565,200,DHX
2023-01-09 13:01:00,5.565,5.575,5.565,5.575,1760,DHX
2023-01-09 13:02:00,5.58,5.58,5.58,5.58,523,DHX
2023-01-09 13:05:00,5.585,5.585,5.585,5.585,100,DHX
2023-01-09 13:07:00,5.585,5.585,5.585,5.585,200,DHX
2023-01-09 13:14:00,5.585,5.585,5.585,5.585,140,DHX
2023-01-09 13:16:00,5.585,5.585,5.585,5.585,100,DHX
2023-01-09 13:17:00,5.585,5.585,5.585,5.585,110,DHX
2023-01-09 13:18:00,5.58,5.585,5.58,5.585,200,DHX
2023-01-09 13:22:00,5.58,5.58,5.58,5.58,110,DHX
2023-01-09 13:23:00,5.585,5.585,5.585,5.585,100,DHX
2023-01-09 13:26:00,5.585,5.585,5.585,5.585,110,DHX
2023-01-09 13:27:00,5.585,5.59,5.585,5.59,411,DHX
2023-01-09 13:29:00,5.585,5.585,5.585,5.585,200,DHX
2023-01-09 13:30:00,5.58,5.58,5.58,5.58,101,DHX
2023-01-09 13:34:00,5.59,5.59,5.58,5.58,410,DHX
2023-01-09 13:35:00,5.58,5.585,5.58,5.58,2691,DHX
2023-01-09 13:36:00,5.585,5.585,5.585,5.585,200,DHX
2023-01-09 13:37:00,5.585,5.585,5.58,5.58,260,DHX
2023-01-09 13:38:00,5.585,5.585,5.58,5.58,222,DHX
2023-01-09 13:41:00,5.58,5.58,5.56,5.56,2056,DHX
2023-01-09 13:42:00,5.555,5.555,5.555,5.555,100,DHX
2023-01-09 13:43:00,5.54,5.54,5.54,5.54,204,DHX
2023-01-09 13:44:00,5.53,5.53,5.53,5.53,2848,DHX
2023-01-09 13:46:00,5.53,5.535,5.53,5.535,442,DHX
2023-01-09 13:47:00,5.535,5.535,5.535,5.535,100,DHX
2023-01-09 13:49:00,5.535,5.535,5.535,5.535,110,DHX
2023-01-09 13:51:00,5.535,5.535,5.535,5.535,400,DHX
2023-01-09 13:52:00,5.54,5.565,5.54,5.565,999,DHX
2023-01-09 13:54:00,5.565,5.565,5.565,5.565,100,DHX
2023-01-09 13:58:00,5.565,5.565,5.565,5.565,100,DHX
2023-01-09 13:59:00,5.565,5.565,5.565,5.565,409,DHX
2023-01-09 14:01:00,5.565,5.565,5.565,5.565,128,DHX
2023-01-09 14:03:00,5.56,5.56,5.56,5.56,100,DHX
2023-01-09 14:05:00,5.565,5.565,5.565,5.565,300,DHX
2023-01-09 14:06:00,5.565,5.565,5.55,5.555,1836,DHX
2023-01-09 14:08:00,5.555,5.555,5.55,5.55,200,DHX
2023-01-09 14:10:00,5.555,5.555,5.555,5.555,400,DHX
2023-01-09 14:12:00,5.55,5.55,5.55,5.55,100,DHX
2023-01-09 14:13:00,5.55,5.55,5.55,5.55,100,DHX
2023-01-09 14:21:00,5.55,5.55,5.55,5.55,100,DHX
2023-01-09 14:22:00,5.555,5.555,5.555,5.555,220,DHX
2023-01-09 14:23:00,5.555,5.555,5.555,5.555,100,DHX
2023-01-09 14:24:00,5.55,5.55,5.55,5.55,230,DHX
2023-01-09 14:25:00,5.555,5.555,5.555,5.555,210,DHX
2023-01-09 14:26:00,5.555,5.555,5.55,5.55,200,DHX
2023-01-09 14:29:00,5.55,5.55,5.55,5.55,100,DHX
2023-01-09 14:30:00,5.55,5.55,5.55,5.55,200,DHX
2023-01-09 14:34:00,5.555,5.555,5.555,5.555,210,DHX
2023-01-09 14:36:00,5.55,5.55,5.55,5.55,301,DHX
2023-01-09 14:37:00,5.55,5.555,5.55,5.555,400,DHX
2023-01-09 14:39:00,5.55,5.55,5.53,5.54,2342,DHX
2023-01-09 14:40:00,5.54,5.54,5.53,5.53,542,DHX
2023-01-09 14:42:00,5.53,5.535,5.53,5.535,505,DHX
2023-01-09 14:43:00,5.53,5.53,5.53,5.53,300,DHX
2023-01-09 14:44:00,5.53,5.53,5.53,5.53,100,DHX
2023-01-09 14:45:00,5.535,5.555,5.535,5.54,5094,DHX
2023-01-09 14:46:00,5.54,5.54,5.53,5.54,306,DHX
2023-01-09 14:48:00,5.54,5.54,5.54,5.54,100,DHX
2023-01-09 14:50:00,5.54,5.54,5.54,5.54,146,DHX
2023-01-09 14:53:00,5.53,5.53,5.53,5.53,300,DHX
2023-01-09 14:54:00,5.54,5.54,5.54,5.54,566,DHX
2023-01-09 14:55:00,5.53,5.53,5.53,5.53,100,DHX
2023-01-09 14:57:00,5.53,5.53,5.53,5.53,201,DHX
2023-01-09 14:58:00,5.54,5.54,5.54,5.54,100,DHX
2023-01-09 14:59:00,5.54,5.54,5.51,5.525,1457,DHX
2023-01-09 15:01:00,5.52,5.52,5.52,5.52,101,DHX
2023-01-09 15:04:00,5.525,5.525,5.51,5.51,713,DHX
2023-01-09 15:05:00,5.5,5.5,5.5,5.5,100,DHX
2023-01-09 15:09:00,5.5,5.5,5.5,5.5,205,DHX
2023-01-09 15:10:00,5.515,5.515,5.515,5.515,202,DHX
2023-01-09 15:13:00,5.5,5.5,5.5,5.5,302,DHX
2023-01-09 15:14:00,5.5,5.5,5.5,5.5,120,DHX
2023-01-09 15:18:00,5.48,5.49,5.48,5.49,400,DHX
2023-01-09 15:19:00,5.48,5.49,5.48,5.49,224,DHX
2023-01-09 15:20:00,5.5,5.505,5.5,5.5,1485,DHX
2023-01-09 15:22:00,5.5,5.5,5.5,5.5,102,DHX
2023-01-09 15:29:00,5.5,5.5,5.5,5.5,222,DHX
2023-01-09 15:31:00,5.49,5.5,5.49,5.5,314,DHX
2023-01-09 15:33:00,5.49,5.49,5.471,5.471,1271,DHX
2023-01-09 15:34:00,5.47,5.47,5.47,5.47,100,DHX
2023-01-09 15:35:00,5.47,5.47,5.47,5.47,214,DHX
2023-01-09 15:37:00,5.47,5.47,5.47,5.47,720,DHX
2023-01-09 15:38:00,5.47,5.47,5.47,5.47,171,DHX
2023-01-09 15:41:00,5.47,5.47,5.46,5.47,921,DHX
2023-01-09 15:42:00,5.47,5.47,5.47,5.47,324,DHX
2023-01-09 15:43:00,5.47,5.47,5.47,5.47,211,DHX
2023-01-09 15:44:00,5.47,5.47,5.46,5.46,643,DHX
2023-01-09 15:45:00,5.465,5.465,5.465,5.465,218,DHX
2023-01-09 15:46:00,5.46,5.47,5.46,5.47,1744,DHX
2023-01-09 15:47:00,5.47,5.47,5.47,5.47,106,DHX
2023-01-09 15:48:00,5.47,5.47,5.46,5.47,1047,DHX
2023-01-09 15:49:00,5.46,5.46,5.45,5.45,358,DHX
2023-01-09 15:50:00,5.46,5.46,5.45,5.45,513,DHX
2023-01-09 15:51:00,5.45,5.46,5.45,5.46,390,DHX
2023-01-09 15:52:00,5.46,5.46,5.44,5.44,1355,DHX
2023-01-09 15:53:00,5.44,5.45,5.44,5.44,3021,DHX
2023-01-09 15:54:00,5.45,5.46,5.45,5.46,988,DHX
2023-01-09 15:55:00,5.465,5.465,5.46,5.46,747,DHX
2023-01-09 15:56:00,5.465,5.47,5.465,5.465,2203,DHX
2023-01-09 15:57:00,5.46,5.49,5.46,5.49,5174,DHX
2023-01-09 15:58:00,5.48,5.48,5.47,5.47,1029,DHX
2023-01-09 15:59:00,5.48,5.49,5.47,5.48,870,DHX
2023-01-09 16:00:00,5.47,5.48,5.47,5.48,2722,DHX
2023-01-10 09:31:00,5.43,5.43,5.43,5.43,361,DHX
2023-01-10 09:37:00,5.51,5.51,5.44,5.44,302,DHX
2023-01-10 09:38:00,5.48,5.5,5.48,5.5,924,DHX
2023-01-10 09:39:00,5.442,5.442,5.442,5.442,300,DHX
2023-01-10 09:48:00,5.44,5.44,5.41,5.44,684,DHX
2023-01-10 09:50:00,5.44,5.44,5.44,5.44,140,DHX
2023-01-10 09:51:00,5.44,5.44,5.44,5.44,100,DHX
2023-01-10 09:52:00,5.41,5.41,5.38,5.38,200,DHX
2023-01-10 09:53:00,5.38,5.38,5.38,5.38,100,DHX
2023-01-10 10:13:00,5.42,5.445,5.42,5.44,1850,DHX
2023-01-10 10:15:00,5.45,5.45,5.45,5.45,127,DHX
2023-01-10 10:18:00,5.46,5.46,5.46,5.46,885,DHX
2023-01-10 10:30:00,5.46,5.46,5.46,5.46,219,DHX
2023-01-10 10:32:00,5.455,5.455,5.455,5.455,145,DHX
2023-01-10 10:33:00,5.44,5.44,5.42,5.42,835,DHX
2023-01-10 10:47:00,5.42,5.42,5.39,5.39,2389,DHX
2023-01-10 10:48:00,5.405,5.41,5.405,5.41,326,DHX
2023-01-10 10:52:00,5.42,5.43,5.42,5.43,735,DHX
2023-01-10 11:12:00,5.4426,5.46,5.44,5.45,3881,DHX
2023-01-10 11:27:00,5.47,5.47,5.45,5.45,754,DHX
2023-01-10 11:32:00,5.46,5.46,5.46,5.46,100,DHX
2023-01-10 11:34:00,5.465,5.465,5.465,5.465,100,DHX
2023-01-10 11:37:00,5.465,5.465,5.465,5.465,100,DHX
2023-01-10 11:42:00,5.46,5.46,5.45,5.45,2201,DHX
2023-01-10 12:01:00,5.45,5.45,5.45,5.45,120,DHX
2023-01-10 12:02:00,5.47,5.47,5.47,5.47,189,DHX
2023-01-10 12:08:00,5.485,5.5,5.485,5.5,273,DHX
2023-01-10 12:09:00,5.51,5.51,5.51,5.51,110,DHX
2023-01-10 12:11:00,5.515,5.515,5.51,5.51,712,DHX
2023-01-10 12:21:00,5.52,5.53,5.52,5.53,1213,DHX
2023-01-10 12:22:00,5.53,5.53,5.52,5.52,1768,DHX
2023-01-10 12:23:00,5.52,5.52,5.52,5.52,300,DHX
2023-01-10 12:27:00,5.53,5.53,5.52,5.52,432,DHX
2023-01-10 12:29:00,5.52,5.52,5.52,5.52,240,DHX
2023-01-10 12:30:00,5.52,5.52,5.52,5.52,100,DHX
2023-01-10 12:31:00,5.51,5.51,5.51,5.51,100,DHX
2023-01-10 12:33:00,5.52,5.52,5.52,5.52,210,DHX
2023-01-10 12:35:00,5.52,5.52,5.52,5.52,200,DHX
2023-01-10 12:38:00,5.52,5.52,5.52,5.52,343,DHX
2023-01-10 12:40:00,5.52,5.52,5.52,5.52,340,DHX
2023-01-10 12:42:00,5.52,5.52,5.52,5.52,181,DHX
2023-01-10 12:46:00,5.52,5.52,5.52,5.52,708,DHX
2023-01-10 12:48:00,5.52,5.53,5.52,5.53,906,DHX
2023-01-10 12:53:00,5.53,5.53,5.52,5.52,1189,DHX
2023-01-10 12:55:00,5.51,5.51,5.51,5.51,200,DHX
2023-01-10 13:38:00,5.53,5.53,5.53,5.53,330,DHX
2023-01-10 13:39:00,5.53,5.53,5.53,5.53,145,DHX
2023-01-10 13:40:00,5.53,5.53,5.52,5.53,2095,DHX
2023-01-10 13:42:00,5.53,5.53,5.53,5.53,100,DHX
2023-01-10 13:45:00,5.54,5.55,5.54,5.55,1532,DHX
2023-01-10 13:50:00,5.56,5.56,5.56,5.56,459,DHX
2023-01-10 13:56:00,5.56,5.56,5.555,5.56,3533,DHX
2023-01-10 13:57:00,5.56,5.56,5.56,5.56,100,DHX
2023-01-10 14:01:00,5.56,5.56,5.56,5.56,100,DHX
2023-01-10 14:02:00,5.56,5.56,5.56,5.56,100,DHX
2023-01-10 14:06:00,5.56,5.57,5.54,5.54,2283,DHX
2023-01-10 14:07:00,5.53,5.53,5.53,5.53,200,DHX
2023-01-10 14:16:00,5.5163,5.5163,5.5163,5.5163,177,DHX
2023-01-10 14:18:00,5.525,5.525,5.525,5.525,210,DHX
2023-01-10 14:21:00,5.51,5.51,5.51,5.51,360,DHX
2023-01-10 14:22:00,5.525,5.525,5.49,5.5,2039,DHX
2023-01-10 14:23:00,5.49,5.49,5.49,5.49,235,DHX
2023-01-10 14:25:00,5.47,5.47,5.47,5.47,100,DHX
2023-01-10 14:28:00,5.47,5.47,5.47,5.47,400,DHX
2023-01-10 14:37:00,5.47,5.47,5.47,5.47,110,DHX
2023-01-10 14:38:00,5.485,5.485,5.485,5.485,120,DHX
2023-01-10 14:39:00,5.47,5.47,5.45,5.465,1652,DHX
2023-01-10 14:45:00,5.465,5.465,5.465,5.465,264,DHX
2023-01-10 14:47:00,5.4675,5.49,5.465,5.48,4261,DHX
2023-01-10 14:55:00,5.49,5.49,5.49,5.49,115,DHX
2023-01-10 14:57:00,5.49,5.49,5.49,5.49,100,DHX
2023-01-10 15:06:00,5.49,5.495,5.49,5.495,545,DHX
2023-01-10 15:07:00,5.495,5.495,5.495,5.495,101,DHX
2023-01-10 15:10:00,5.5,5.5,5.5,5.5,721,DHX
2023-01-10 15:18:00,5.5,5.52,5.5,5.52,1027,DHX
