,open,high,low,close,volume,Ticker
2023-01-13 15:46:00,13.5413,13.5413,13.5413,13.5413,464,ETB
2023-01-13 15:47:00,13.545,13.555,13.545,13.555,905,ETB
2023-01-13 15:48:00,13.555,13.56,13.555,13.5577,1807,ETB
2023-01-13 15:49:00,13.565,13.565,13.565,13.565,100,ETB
2023-01-13 15:50:00,13.565,13.565,13.565,13.565,265,ETB
2023-01-13 15:54:00,13.57,13.57,13.57,13.57,232,ETB
2023-01-13 15:58:00,13.56,13.565,13.56,13.56,500,ETB
2023-01-13 15:59:00,13.56,13.56,13.56,13.56,357,ETB
2023-01-13 16:00:00,13.56,13.5633,13.56,13.56,2091,ETB
2023-01-17 09:31:00,13.63,13.63,13.63,13.63,3902,ETB
2023-01-17 09:32:00,13.65,13.65,13.65,13.65,547,ETB
2023-01-17 09:36:00,13.56,13.56,13.56,13.56,101,ETB
2023-01-17 09:43:00,13.58,13.58,13.55,13.55,300,ETB
2023-01-17 09:48:00,13.545,13.545,13.545,13.545,848,ETB
2023-01-17 09:55:00,13.58,13.58,13.579,13.579,427,ETB
2023-01-17 10:04:00,13.6074,13.6074,13.6074,13.6074,1000,ETB
2023-01-17 10:06:00,13.6034,13.6034,13.6034,13.6034,370,ETB
2023-01-17 10:07:00,13.57,13.57,13.57,13.57,120,ETB
2023-01-17 10:09:00,13.57,13.57,13.57,13.57,100,ETB
2023-01-17 10:13:00,13.61,13.61,13.6,13.6,514,ETB
2023-01-17 10:17:00,13.5524,13.5524,13.5524,13.5524,125,ETB
2023-01-17 10:22:00,13.58,13.58,13.58,13.58,100,ETB
2023-01-17 10:23:00,13.6,13.61,13.6,13.61,486,ETB
2023-01-17 10:24:00,13.6,13.61,13.57,13.585,5120,ETB
2023-01-17 10:32:00,13.62,13.62,13.61,13.62,2000,ETB
2023-01-17 10:40:00,13.5895,13.5895,13.5895,13.5895,225,ETB
2023-01-17 10:41:00,13.6,13.6,13.6,13.6,1010,ETB
2023-01-17 11:01:00,13.52,13.52,13.52,13.52,103,ETB
2023-01-17 11:06:00,13.555,13.555,13.555,13.555,225,ETB
2023-01-17 11:14:00,13.52,13.52,13.52,13.52,101,ETB
2023-01-17 11:30:00,13.54,13.59,13.54,13.575,7174,ETB
2023-01-17 11:31:00,13.58,13.6,13.58,13.58,3216,ETB
2023-01-17 11:59:00,13.55,13.56,13.5446,13.55,855,ETB
2023-01-17 12:04:00,13.57,13.57,13.57,13.57,200,ETB
2023-01-17 12:07:00,13.57,13.57,13.57,13.57,100,ETB
2023-01-17 12:12:00,13.57,13.57,13.55,13.555,1050,ETB
2023-01-17 12:14:00,13.5509,13.5509,13.5509,13.5509,1542,ETB
2023-01-17 12:15:00,13.5575,13.5575,13.5575,13.5575,500,ETB
2023-01-17 12:18:00,13.55,13.55,13.55,13.55,100,ETB
2023-01-17 12:21:00,13.55,13.55,13.55,13.55,2528,ETB
2023-01-17 12:23:00,13.5201,13.5201,13.52,13.52,2600,ETB
2023-01-17 12:26:00,13.52,13.52,13.52,13.52,200,ETB
2023-01-17 12:30:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-17 12:33:00,13.51,13.51,13.51,13.51,175,ETB
2023-01-17 12:34:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-17 12:35:00,13.51,13.515,13.5,13.5073,8048,ETB
2023-01-17 12:40:00,13.5,13.5,13.5,13.5,250,ETB
2023-01-17 12:41:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 12:43:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 12:45:00,13.5,13.51,13.5,13.5099,1435,ETB
2023-01-17 12:47:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 12:49:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 12:50:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 12:51:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 12:53:00,13.51,13.51,13.51,13.51,273,ETB
2023-01-17 12:54:00,13.5,13.5,13.5,13.5,112,ETB
2023-01-17 12:56:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 12:57:00,13.5,13.5,13.5,13.5,420,ETB
2023-01-17 12:59:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-17 13:01:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 13:04:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 13:06:00,13.5,13.5,13.5,13.5,1150,ETB
2023-01-17 13:08:00,13.49,13.5,13.49,13.5,1500,ETB
2023-01-17 13:10:00,13.495,13.495,13.495,13.495,250,ETB
2023-01-17 13:14:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-17 13:15:00,13.49,13.49,13.49,13.49,300,ETB
2023-01-17 13:16:00,13.49,13.49,13.48,13.48,3200,ETB
2023-01-17 13:17:00,13.48,13.49,13.48,13.485,300,ETB
2023-01-17 13:18:00,13.49,13.49,13.49,13.49,400,ETB
2023-01-17 13:19:00,13.5,13.51,13.5,13.51,200,ETB
2023-01-17 13:23:00,13.5,13.5003,13.46,13.49,5701,ETB
2023-01-17 13:24:00,13.5,13.5,13.5,13.5,400,ETB
2023-01-17 13:26:00,13.51,13.53,13.51,13.51,500,ETB
2023-01-17 13:29:00,13.5145,13.5145,13.5145,13.5145,1500,ETB
2023-01-17 13:37:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 13:39:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 13:41:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 13:43:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 13:45:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 13:47:00,13.5,13.51,13.5,13.51,1800,ETB
2023-01-17 13:51:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 13:53:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 13:56:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 13:58:00,13.5,13.5,13.5,13.5,200,ETB
2023-01-17 14:00:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 14:03:00,13.5,13.5,13.5,13.5,400,ETB
2023-01-17 14:05:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-17 14:06:00,13.51,13.51,13.5,13.51,800,ETB
2023-01-17 14:07:00,13.51,13.51,13.51,13.51,400,ETB
2023-01-17 14:09:00,13.53,13.53,13.53,13.53,175,ETB
2023-01-17 14:11:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-17 14:13:00,13.515,13.515,13.515,13.515,100,ETB
2023-01-17 14:14:00,13.52,13.52,13.51,13.51,200,ETB
2023-01-17 14:16:00,13.5,13.5,13.5,13.5,120,ETB
2023-01-17 14:17:00,13.49,13.49,13.49,13.49,110,ETB
2023-01-17 14:18:00,13.488,13.488,13.488,13.488,110,ETB
2023-01-17 14:26:00,13.5,13.5,13.5,13.5,500,ETB
2023-01-17 14:31:00,13.48,13.48,13.48,13.48,100,ETB
2023-01-17 14:33:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-17 14:35:00,13.495,13.495,13.49,13.49,200,ETB
2023-01-17 14:36:00,13.5,13.5,13.5,13.5,200,ETB
2023-01-17 14:37:00,13.5,13.5,13.495,13.5,776,ETB
2023-01-17 14:53:00,13.5,13.5,13.5,13.5,200,ETB
2023-01-17 14:57:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-17 15:00:00,13.49,13.49,13.49,13.49,400,ETB
2023-01-17 15:02:00,13.49,13.5,13.49,13.5,416,ETB
2023-01-17 15:03:00,13.5,13.5,13.5,13.5,500,ETB
2023-01-17 15:13:00,13.49,13.49,13.485,13.49,400,ETB
2023-01-17 15:14:00,13.49,13.49,13.49,13.49,312,ETB
2023-01-17 15:15:00,13.49,13.495,13.485,13.49,800,ETB
2023-01-17 15:25:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-17 15:26:00,13.495,13.495,13.495,13.495,100,ETB
2023-01-17 15:27:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-17 15:29:00,13.48,13.49,13.48,13.49,700,ETB
2023-01-17 15:30:00,13.485,13.485,13.485,13.485,200,ETB
2023-01-17 15:41:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-17 15:43:00,13.49,13.49,13.49,13.49,101,ETB
2023-01-17 15:45:00,13.49,13.49,13.49,13.49,652,ETB
2023-01-17 15:46:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-17 15:48:00,13.49,13.49,13.49,13.49,101,ETB
2023-01-17 15:50:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-17 15:51:00,13.49,13.49,13.49,13.49,104,ETB
2023-01-17 15:52:00,13.49,13.4948,13.49,13.49,1049,ETB
2023-01-17 15:54:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-17 15:55:00,13.49,13.49,13.49,13.49,167,ETB
2023-01-17 15:56:00,13.49,13.49,13.49,13.49,200,ETB
2023-01-17 15:57:00,13.49,13.49,13.49,13.49,300,ETB
2023-01-17 15:58:00,13.49,13.49,13.49,13.49,200,ETB
2023-01-17 15:59:00,13.49,13.49,13.48,13.48,2195,ETB
2023-01-17 16:00:00,13.48,13.5,13.48,13.5,582,ETB
2023-01-18 09:31:00,13.59,13.59,13.59,13.59,2662,ETB
2023-01-18 09:39:00,13.54,13.545,13.52,13.545,1000,ETB
2023-01-18 09:41:00,13.49,13.4901,13.45,13.47,5809,ETB
2023-01-18 09:42:00,13.5,13.5,13.5,13.5,210,ETB
2023-01-18 09:44:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-18 09:46:00,13.48,13.48,13.48,13.48,407,ETB
2023-01-18 09:48:00,13.49,13.49,13.49,13.49,200,ETB
2023-01-18 09:59:00,13.5,13.5,13.5,13.5,250,ETB
2023-01-18 10:09:00,13.52,13.53,13.52,13.53,515,ETB
2023-01-18 10:10:00,13.53,13.53,13.53,13.53,110,ETB
2023-01-18 10:19:00,13.52,13.52,13.52,13.52,143,ETB
2023-01-18 10:20:00,13.51,13.51,13.5,13.5,501,ETB
2023-01-18 10:21:00,13.49,13.49,13.49,13.49,200,ETB
2023-01-18 10:22:00,13.49,13.49,13.49,13.49,500,ETB
2023-01-18 10:23:00,13.51,13.51,13.51,13.51,142,ETB
2023-01-18 10:38:00,13.51,13.51,13.51,13.51,103,ETB
2023-01-18 10:39:00,13.5199,13.5199,13.5199,13.5199,200,ETB
2023-01-18 10:40:00,13.495,13.495,13.495,13.495,100,ETB
2023-01-18 11:04:00,13.46,13.46,13.46,13.46,100,ETB
2023-01-18 11:18:00,13.45,13.45,13.435,13.4499,1145,ETB
2023-01-18 11:19:00,13.45,13.45,13.45,13.45,210,ETB
2023-01-18 11:24:00,13.425,13.4599,13.425,13.4599,2063,ETB
2023-01-18 11:40:00,13.45,13.45,13.4299,13.4299,710,ETB
2023-01-18 11:45:00,13.4254,13.4254,13.4254,13.4254,333,ETB
2023-01-18 11:47:00,13.425,13.425,13.425,13.425,100,ETB
2023-01-18 12:00:00,13.43,13.43,13.43,13.43,370,ETB
2023-01-18 12:01:00,13.44,13.44,13.44,13.44,138,ETB
2023-01-18 12:14:00,13.44,13.44,13.425,13.425,505,ETB
2023-01-18 12:17:00,13.4214,13.4214,13.4214,13.4214,200,ETB
2023-01-18 12:19:00,13.42,13.42,13.41,13.41,310,ETB
2023-01-18 12:39:00,13.41,13.41,13.4,13.4,2010,ETB
2023-01-18 12:46:00,13.4187,13.4187,13.4187,13.4187,500,ETB
2023-01-18 12:48:00,13.402,13.402,13.4,13.4,327,ETB
2023-01-18 12:49:00,13.4127,13.4127,13.4127,13.4127,3020,ETB
2023-01-18 13:03:00,13.4,13.4,13.4,13.4,742,ETB
2023-01-18 13:05:00,13.4082,13.4082,13.4,13.4,300,ETB
2023-01-18 13:07:00,13.4,13.4,13.4,13.4,100,ETB
2023-01-18 13:12:00,13.3952,13.3952,13.3952,13.3952,1755,ETB
2023-01-18 13:20:00,13.4,13.4,13.4,13.4,253,ETB
2023-01-18 13:22:00,13.42,13.42,13.42,13.42,700,ETB
2023-01-18 13:27:00,13.39,13.39,13.39,13.39,100,ETB
2023-01-18 13:45:00,13.42,13.46,13.41,13.46,5805,ETB
2023-01-18 13:46:00,13.44,13.48,13.44,13.48,4510,ETB
2023-01-18 13:48:00,13.465,13.465,13.465,13.465,147,ETB
2023-01-18 13:51:00,13.465,13.465,13.465,13.465,100,ETB
2023-01-18 13:52:00,13.465,13.465,13.46,13.46,321,ETB
2023-01-18 14:06:00,13.45,13.45,13.45,13.45,100,ETB
2023-01-18 14:12:00,13.4499,13.4499,13.4499,13.4499,247,ETB
2023-01-18 14:16:00,13.445,13.445,13.445,13.445,100,ETB
2023-01-18 14:23:00,13.45,13.45,13.45,13.45,100,ETB
2023-01-18 14:28:00,13.45,13.45,13.4474,13.4474,2104,ETB
2023-01-18 14:42:00,13.44,13.44,13.44,13.44,400,ETB
2023-01-18 14:51:00,13.44,13.445,13.44,13.44,500,ETB
2023-01-18 15:01:00,13.43,13.4347,13.43,13.4347,1500,ETB
2023-01-18 15:03:00,13.44,13.44,13.44,13.44,234,ETB
2023-01-18 15:04:00,13.43,13.43,13.43,13.43,100,ETB
2023-01-18 15:07:00,13.425,13.425,13.425,13.425,100,ETB
2023-01-18 15:09:00,13.43,13.43,13.43,13.43,104,ETB
2023-01-18 15:12:00,13.44,13.44,13.44,13.44,499,ETB
2023-01-18 15:15:00,13.43,13.43,13.42,13.42,300,ETB
2023-01-18 15:18:00,13.4238,13.4238,13.4198,13.4198,1891,ETB
2023-01-18 15:19:00,13.4297,13.4297,13.4297,13.4297,150,ETB
2023-01-18 15:28:00,13.415,13.415,13.415,13.415,100,ETB
2023-01-18 15:32:00,13.405,13.405,13.405,13.405,100,ETB
2023-01-18 15:33:00,13.405,13.405,13.405,13.405,100,ETB
2023-01-18 15:39:00,13.4,13.4,13.4,13.4,200,ETB
2023-01-18 15:41:00,13.395,13.395,13.395,13.395,101,ETB
2023-01-18 15:43:00,13.38,13.41,13.38,13.41,1600,ETB
2023-01-18 15:45:00,13.407,13.407,13.407,13.407,1500,ETB
2023-01-18 15:47:00,13.395,13.395,13.395,13.395,100,ETB
2023-01-18 15:48:00,13.4,13.4,13.4,13.4,120,ETB
2023-01-18 15:57:00,13.38,13.38,13.38,13.38,189,ETB
2023-01-18 15:58:00,13.39,13.39,13.39,13.39,1500,ETB
2023-01-18 15:59:00,13.38,13.4,13.38,13.39,9389,ETB
2023-01-18 16:00:00,13.4,13.4,13.39,13.4,2930,ETB
