,open,high,low,close,volume,Ticker
2023-01-05 15:31:00,2.25,2.28,2.25,2.28,1060,ACRX
2023-01-05 15:35:00,2.255,2.28,2.255,2.28,1100,ACRX
2023-01-05 15:37:00,2.23,2.24,2.12,2.15,11110,ACRX
2023-01-05 15:38:00,2.18,2.29,2.17,2.29,1544,ACRX
2023-01-05 15:39:00,2.29,2.29,2.2018,2.2018,2169,ACRX
2023-01-05 15:40:00,2.28,2.28,2.28,2.28,107,ACRX
2023-01-05 15:41:00,2.235,2.28,2.235,2.28,5100,ACRX
2023-01-05 15:44:00,2.25,2.25,2.25,2.25,411,ACRX
2023-01-05 15:45:00,2.275,2.28,2.25,2.28,1404,ACRX
2023-01-05 15:46:00,2.19,2.25,2.19,2.24,307,ACRX
2023-01-05 15:47:00,2.28,2.28,2.28,2.28,100,ACRX
2023-01-05 15:55:00,2.23,2.23,2.22,2.22,634,ACRX
2023-01-05 15:56:00,2.22,2.24,2.215,2.215,1026,ACRX
2023-01-05 15:57:00,2.215,2.23,2.215,2.215,1785,ACRX
2023-01-05 15:58:00,2.23,2.23,2.23,2.23,278,ACRX
2023-01-05 15:59:00,2.215,2.27,2.215,2.27,3229,ACRX
2023-01-05 16:00:00,2.28,2.28,2.28,2.28,1003,ACRX
2023-01-05 16:31:00,2.18,2.18,2.18,2.18,100,ACRX
2023-01-05 17:24:00,2.18,2.18,2.18,2.18,705,ACRX
2023-01-05 18:25:00,2.28,2.28,2.28,2.28,100,ACRX
2023-01-06 09:31:00,2.3,2.35,2.3,2.35,448,ACRX
2023-01-06 09:32:00,2.288,2.35,2.28,2.28,3047,ACRX
2023-01-06 09:33:00,2.341,2.35,2.26,2.35,7139,ACRX
2023-01-06 09:38:00,2.24,2.29,2.2,2.29,5655,ACRX
2023-01-06 09:41:00,2.2,2.24,2.2,2.24,1250,ACRX
2023-01-06 09:42:00,2.28,2.28,2.28,2.28,100,ACRX
2023-01-06 09:52:00,2.18,2.26,2.13,2.26,10099,ACRX
2023-01-06 09:54:00,2.255,2.255,2.255,2.255,142,ACRX
2023-01-06 09:55:00,2.26,2.26,2.26,2.26,100,ACRX
2023-01-06 10:01:00,2.205,2.26,2.205,2.255,1831,ACRX
2023-01-06 10:02:00,2.26,2.26,2.205,2.253,800,ACRX
2023-01-06 10:03:00,2.26,2.26,2.26,2.26,100,ACRX
2023-01-06 10:07:00,2.22,2.23,2.22,2.225,4720,ACRX
2023-01-06 10:09:00,2.23,2.23,2.23,2.23,100,ACRX
2023-01-06 10:13:00,2.1857,2.1857,2.1857,2.1857,100,ACRX
2023-01-06 10:14:00,2.23,2.23,2.23,2.23,100,ACRX
2023-01-06 10:17:00,2.2185,2.225,2.2185,2.225,600,ACRX
2023-01-06 10:18:00,2.23,2.23,2.23,2.23,104,ACRX
2023-01-06 10:19:00,2.215,2.215,2.215,2.215,100,ACRX
2023-01-06 10:24:00,2.1901,2.1901,2.1901,2.1901,1281,ACRX
2023-01-06 10:25:00,2.2199,2.27,2.2,2.27,1158,ACRX
2023-01-06 10:34:00,2.23,2.23,2.23,2.23,129,ACRX
2023-01-06 10:35:00,2.21,2.215,2.21,2.215,508,ACRX
2023-01-06 10:37:00,2.23,2.23,2.23,2.23,10220,ACRX
2023-01-06 10:38:00,2.26,2.26,2.2,2.2,5200,ACRX
2023-01-06 10:39:00,2.26,2.26,2.18,2.24,5546,ACRX
2023-01-06 10:41:00,2.1755,2.21,2.1755,2.21,2191,ACRX
2023-01-06 10:44:00,2.25,2.25,2.25,2.25,100,ACRX
2023-01-06 10:45:00,2.22,2.22,2.22,2.22,100,ACRX
2023-01-06 10:46:00,2.25,2.25,2.2093,2.25,2800,ACRX
2023-01-06 10:53:00,2.22,2.25,2.22,2.25,200,ACRX
2023-01-06 10:58:00,2.19,2.23,2.13,2.23,5487,ACRX
2023-01-06 10:59:00,2.195,2.23,2.195,2.23,314,ACRX
2023-01-06 11:00:00,2.2,2.23,2.2,2.23,600,ACRX
2023-01-06 11:02:00,2.21,2.26,2.21,2.26,1100,ACRX
2023-01-06 11:04:00,2.21,2.21,2.21,2.21,258,ACRX
2023-01-06 11:05:00,2.26,2.26,2.26,2.26,100,ACRX
2023-01-06 11:08:00,2.23,2.23,2.23,2.23,2600,ACRX
2023-01-06 11:09:00,2.26,2.26,2.234,2.26,1100,ACRX
2023-01-06 11:10:00,2.21,2.235,2.21,2.22,1100,ACRX
2023-01-06 11:11:00,2.23,2.26,2.23,2.26,2500,ACRX
2023-01-06 11:15:00,2.23,2.26,2.23,2.26,219,ACRX
2023-01-06 11:17:00,2.2599,2.2599,2.2599,2.2599,1000,ACRX
2023-01-06 11:28:00,2.26,2.26,2.26,2.26,100,ACRX
2023-01-06 11:29:00,2.23,2.25,2.2268,2.23,2800,ACRX
2023-01-06 11:30:00,2.25,2.26,2.235,2.26,855,ACRX
2023-01-06 11:41:00,2.235,2.25,2.235,2.25,200,ACRX
2023-01-06 11:45:00,2.24,2.25,2.24,2.25,5373,ACRX
2023-01-06 11:54:00,2.22,2.22,2.22,2.22,344,ACRX
2023-01-06 11:56:00,2.23,2.25,2.23,2.25,2781,ACRX
2023-01-06 12:04:00,2.23,2.23,2.23,2.23,272,ACRX
2023-01-06 12:05:00,2.25,2.25,2.25,2.25,100,ACRX
2023-01-06 12:06:00,2.23,2.23,2.23,2.23,700,ACRX
2023-01-06 12:07:00,2.25,2.25,2.235,2.235,850,ACRX
2023-01-06 12:08:00,2.25,2.25,2.2,2.23,2492,ACRX
2023-01-06 12:09:00,2.215,2.23,2.215,2.23,441,ACRX
2023-01-06 12:13:00,2.21,2.21,2.21,2.21,1100,ACRX
2023-01-06 12:14:00,2.21,2.22,2.21,2.21,2000,ACRX
2023-01-06 12:15:00,2.22,2.22,2.22,2.22,100,ACRX
2023-01-06 12:21:00,2.21,2.22,2.21,2.22,1504,ACRX
2023-01-06 12:22:00,2.22,2.23,2.22,2.23,200,ACRX
2023-01-06 12:24:00,2.215,2.215,2.215,2.215,100,ACRX
2023-01-06 12:25:00,2.22,2.22,2.22,2.22,110,ACRX
2023-01-06 12:26:00,2.21,2.22,2.21,2.22,300,ACRX
2023-01-06 12:32:00,2.215,2.23,2.215,2.23,2964,ACRX
2023-01-06 12:34:00,2.225,2.225,2.225,2.225,100,ACRX
2023-01-06 12:38:00,2.225,2.225,2.22,2.22,4471,ACRX
2023-01-06 12:39:00,2.21,2.23,2.21,2.23,209,ACRX
2023-01-06 12:40:00,2.22,2.22,2.2191,2.2191,700,ACRX
2023-01-06 12:41:00,2.2145,2.22,2.2145,2.22,1400,ACRX
2023-01-06 12:44:00,2.21,2.215,2.21,2.215,968,ACRX
2023-01-06 12:45:00,2.22,2.22,2.22,2.22,100,ACRX
2023-01-06 12:49:00,2.21,2.21,2.21,2.21,135,ACRX
2023-01-06 12:50:00,2.21,2.21,2.21,2.21,121,ACRX
2023-01-06 12:51:00,2.22,2.22,2.22,2.22,100,ACRX
2023-01-06 12:53:00,2.21,2.21,2.21,2.21,129,ACRX
2023-01-06 12:54:00,2.215,2.215,2.215,2.215,279,ACRX
2023-01-06 13:01:00,2.23,2.23,2.23,2.23,347,ACRX
2023-01-06 13:02:00,2.23,2.25,2.23,2.23,1503,ACRX
2023-01-06 13:03:00,2.25,2.25,2.25,2.25,100,ACRX
2023-01-06 13:05:00,2.23,2.23,2.23,2.23,100,ACRX
2023-01-06 13:06:00,2.23,2.23,2.23,2.23,100,ACRX
2023-01-06 13:08:00,2.23,2.23,2.23,2.23,900,ACRX
2023-01-06 13:09:00,2.27,2.27,2.23,2.27,302,ACRX
2023-01-06 13:21:00,2.23,2.25,2.22,2.25,500,ACRX
2023-01-06 13:33:00,2.235,2.235,2.235,2.235,200,ACRX
2023-01-06 13:35:00,2.235,2.235,2.235,2.235,150,ACRX
2023-01-06 13:36:00,2.2499,2.2499,2.2499,2.2499,200,ACRX
2023-01-06 13:39:00,2.23,2.23,2.23,2.23,2078,ACRX
2023-01-06 13:41:00,2.23,2.24,2.23,2.24,201,ACRX
2023-01-06 14:05:00,2.2362,2.2362,2.23,2.23,1100,ACRX
2023-01-06 14:06:00,2.23,2.23,2.23,2.23,300,ACRX
2023-01-06 14:07:00,2.22,2.24,2.22,2.24,1350,ACRX
2023-01-06 14:08:00,2.23,2.24,2.23,2.23,700,ACRX
2023-01-06 14:09:00,2.23,2.23,2.23,2.23,200,ACRX
2023-01-06 14:11:00,2.23,2.23,2.23,2.23,600,ACRX
2023-01-06 14:12:00,2.23,2.23,2.23,2.23,1595,ACRX
2023-01-06 14:13:00,2.23,2.23,2.23,2.23,11733,ACRX
2023-01-06 14:14:00,2.27,2.27,2.27,2.27,100,ACRX
2023-01-06 14:16:00,2.22,2.27,2.22,2.27,200,ACRX
2023-01-06 14:22:00,2.2201,2.23,2.2201,2.23,4200,ACRX
2023-01-06 14:23:00,2.25,2.25,2.2,2.25,2720,ACRX
2023-01-06 14:24:00,2.22,2.25,2.21,2.25,1600,ACRX
2023-01-06 14:25:00,2.2307,2.2307,2.2307,2.2307,1001,ACRX
2023-01-06 14:26:00,2.25,2.25,2.23,2.23,1100,ACRX
2023-01-06 14:27:00,2.25,2.25,2.25,2.25,100,ACRX
2023-01-06 14:37:00,2.23,2.23,2.23,2.23,1000,ACRX
2023-01-06 14:38:00,2.23,2.25,2.23,2.23,700,ACRX
2023-01-06 14:39:00,2.27,2.27,2.27,2.27,100,ACRX
2023-01-06 14:52:00,2.23,2.24,2.23,2.23,600,ACRX
2023-01-06 14:53:00,2.24,2.25,2.24,2.25,200,ACRX
2023-01-06 14:54:00,2.2277,2.25,2.2277,2.23,2668,ACRX
2023-01-06 14:55:00,2.25,2.25,2.235,2.235,1100,ACRX
2023-01-06 14:56:00,2.26,2.26,2.21,2.21,1100,ACRX
2023-01-06 14:57:00,2.25,2.25,2.225,2.24,1400,ACRX
2023-01-06 15:02:00,2.26,2.26,2.225,2.24,600,ACRX
2023-01-06 15:06:00,2.21,2.24,2.21,2.24,943,ACRX
2023-01-06 15:07:00,2.27,2.27,2.225,2.225,600,ACRX
2023-01-06 15:08:00,2.23,2.23,2.22,2.22,799,ACRX
2023-01-06 15:09:00,2.22,2.27,2.2055,2.2055,1650,ACRX
2023-01-06 15:10:00,2.23,2.23,2.2,2.22,3268,ACRX
2023-01-06 15:20:00,2.2,2.21,2.2,2.21,300,ACRX
2023-01-06 15:25:00,2.2,2.2,2.2,2.2,222,ACRX
2023-01-06 15:27:00,2.2099,2.2099,2.2099,2.2099,200,ACRX
2023-01-06 15:29:00,2.21,2.21,2.2,2.2,300,ACRX
2023-01-06 15:30:00,2.21,2.21,2.21,2.21,101,ACRX
2023-01-06 15:31:00,2.2,2.21,2.2,2.21,1450,ACRX
2023-01-06 15:32:00,2.2,2.21,2.2,2.2,2250,ACRX
2023-01-06 15:33:00,2.1967,2.23,2.1967,2.23,1104,ACRX
2023-01-06 15:34:00,2.19,2.2,2.19,2.19,1300,ACRX
2023-01-06 15:35:00,2.19,2.2,2.19,2.19,405,ACRX
2023-01-06 15:36:00,2.19,2.2,2.19,2.2,449,ACRX
2023-01-06 15:37:00,2.195,2.195,2.192,2.192,310,ACRX
2023-01-06 15:38:00,2.2,2.2,2.19,2.2,1171,ACRX
2023-01-06 15:39:00,2.21,2.21,2.21,2.21,132,ACRX
2023-01-06 15:40:00,2.18,2.18,2.13,2.13,1206,ACRX
2023-01-06 15:41:00,2.17,2.2,2.17,2.2,422,ACRX
2023-01-06 15:44:00,2.1563,2.1563,2.1563,2.1563,397,ACRX
2023-01-06 15:45:00,2.2,2.2,2.1708,2.2,1211,ACRX
2023-01-06 15:46:00,2.17,2.2,2.17,2.2,200,ACRX
2023-01-06 15:47:00,2.17,2.2,2.1354,2.1354,2184,ACRX
2023-01-06 15:48:00,2.19,2.19,2.19,2.19,100,ACRX
2023-01-06 15:49:00,2.1599,2.19,2.1599,2.1627,1106,ACRX
2023-01-06 15:50:00,2.19,2.19,2.18,2.18,1900,ACRX
2023-01-06 15:51:00,2.23,2.23,2.23,2.23,115,ACRX
2023-01-06 15:54:00,2.2,2.22,2.18,2.22,2800,ACRX
2023-01-06 15:55:00,2.18,2.21,2.1454,2.1598,2314,ACRX
2023-01-06 15:56:00,2.15,2.21,2.15,2.15,700,ACRX
2023-01-06 15:57:00,2.2,2.2,2.15,2.2,654,ACRX
2023-01-06 15:59:00,2.17,2.17,2.15,2.15,1127,ACRX
2023-01-06 16:00:00,2.18,2.18,2.14,2.14,659,ACRX
2023-01-06 16:14:00,2.19,2.19,2.19,2.19,2000,ACRX
2023-01-06 16:52:00,2.18,2.18,2.18,2.18,100,ACRX
2023-01-09 08:13:00,2.2,2.2,2.2,2.2,431,ACRX
2023-01-09 09:31:00,2.19,2.2,2.19,2.1991,619,ACRX
2023-01-09 09:33:00,2.2,2.2,2.2,2.2,106,ACRX
2023-01-09 09:35:00,2.17,2.18,2.14,2.18,968,ACRX
2023-01-09 09:53:00,2.165,2.165,2.15,2.15,400,ACRX
2023-01-09 09:54:00,2.1442,2.18,2.1442,2.17,716,ACRX
2023-01-09 09:55:00,2.18,2.2,2.18,2.2,467,ACRX
2023-01-09 09:57:00,2.1923,2.23,2.1923,2.23,299,ACRX
2023-01-09 10:00:00,2.23,2.23,2.23,2.23,201,ACRX
2023-01-09 10:04:00,2.185,2.185,2.185,2.185,224,ACRX
2023-01-09 10:05:00,2.23,2.23,2.23,2.23,177,ACRX
2023-01-09 10:11:00,2.23,2.23,2.23,2.23,117,ACRX
2023-01-09 10:15:00,2.205,2.205,2.205,2.205,100,ACRX
2023-01-09 10:16:00,2.23,2.23,2.23,2.23,100,ACRX
2023-01-09 10:21:00,2.2039,2.23,2.2039,2.23,276,ACRX
2023-01-09 10:27:00,2.2,2.22,2.2,2.2,376,ACRX
2023-01-09 10:28:00,2.22,2.22,2.1986,2.1986,1826,ACRX
2023-01-09 10:29:00,2.21,2.21,2.165,2.165,4144,ACRX
2023-01-09 10:30:00,2.18,2.22,2.18,2.22,2000,ACRX
2023-01-09 10:35:00,2.2153,2.22,2.1501,2.1501,2633,ACRX
2023-01-09 10:36:00,2.21,2.21,2.21,2.21,100,ACRX
2023-01-09 10:42:00,2.2099,2.2099,2.2099,2.2099,100,ACRX
2023-01-09 10:50:00,2.17,2.17,2.17,2.17,100,ACRX
2023-01-09 10:53:00,2.14,2.14,2.14,2.14,100,ACRX
2023-01-09 10:57:00,2.175,2.175,2.175,2.175,300,ACRX
2023-01-09 10:58:00,2.175,2.175,2.175,2.175,166,ACRX
2023-01-09 11:03:00,2.18,2.18,2.18,2.18,111,ACRX
2023-01-09 11:04:00,2.19,2.19,2.19,2.19,754,ACRX
2023-01-09 11:05:00,2.18,2.1946,2.18,2.1946,713,ACRX
2023-01-09 11:11:00,2.18,2.18,2.18,2.18,113,ACRX
2023-01-09 11:14:00,2.18,2.18,2.18,2.18,489,ACRX
2023-01-09 11:15:00,2.2,2.2,2.2,2.2,100,ACRX
2023-01-09 11:27:00,2.17,2.17,2.17,2.17,100,ACRX
2023-01-09 11:28:00,2.19,2.19,2.19,2.19,100,ACRX
2023-01-09 11:32:00,2.17,2.17,2.17,2.17,115,ACRX
2023-01-09 11:34:00,2.19,2.19,2.19,2.19,100,ACRX
2023-01-09 11:46:00,2.15,2.19,2.1407,2.19,625,ACRX
2023-01-09 11:53:00,2.18,2.19,2.18,2.19,1570,ACRX
2023-01-09 11:56:00,2.19,2.19,2.19,2.19,100,ACRX
2023-01-09 11:58:00,2.18,2.19,2.175,2.19,1300,ACRX
2023-01-09 11:59:00,2.22,2.22,2.22,2.22,100,ACRX
2023-01-09 12:00:00,2.1731,2.22,2.1731,2.22,250,ACRX
2023-01-09 12:06:00,2.1601,2.21,2.15,2.2,6374,ACRX
2023-01-09 12:10:00,2.19,2.19,2.19,2.19,190,ACRX
2023-01-09 12:19:00,2.17,2.17,2.17,2.17,437,ACRX
2023-01-09 12:21:00,2.18,2.18,2.15,2.17,1100,ACRX
2023-01-09 12:22:00,2.17,2.18,2.17,2.18,335,ACRX
2023-01-09 12:23:00,2.18,2.22,2.18,2.22,851,ACRX
2023-01-09 12:24:00,2.1551,2.22,2.1551,2.22,1615,ACRX
2023-01-09 12:25:00,2.185,2.22,2.185,2.22,600,ACRX
2023-01-09 12:29:00,2.1818,2.21,2.1818,2.21,313,ACRX
2023-01-09 12:32:00,2.18,2.18,2.18,2.18,100,ACRX
2023-01-09 12:33:00,2.21,2.21,2.21,2.21,100,ACRX
2023-01-09 12:47:00,2.2,2.21,2.2,2.21,200,ACRX
2023-01-09 12:48:00,2.1914,2.21,2.1914,2.21,200,ACRX
2023-01-09 12:52:00,2.185,2.185,2.185,2.185,100,ACRX
2023-01-09 12:54:00,2.2,2.2,2.2,2.2,100,ACRX
2023-01-09 13:13:00,2.185,2.185,2.185,2.185,110,ACRX
2023-01-09 13:14:00,2.2,2.2,2.17,2.17,200,ACRX
2023-01-09 13:15:00,2.2,2.2,2.2,2.2,100,ACRX
2023-01-09 13:24:00,2.185,2.185,2.185,2.185,100,ACRX
2023-01-09 13:33:00,2.18,2.18,2.18,2.18,100,ACRX
2023-01-09 13:36:00,2.18,2.19,2.17,2.17,403,ACRX
2023-01-09 13:38:00,2.175,2.19,2.175,2.19,1055,ACRX
2023-01-09 13:43:00,2.17,2.17,2.17,2.17,100,ACRX
2023-01-09 13:44:00,2.18,2.18,2.18,2.18,100,ACRX
2023-01-09 13:45:00,2.17,2.17,2.16,2.16,3213,ACRX
2023-01-09 13:46:00,2.165,2.1768,2.165,2.1768,200,ACRX
2023-01-09 13:49:00,2.18,2.18,2.18,2.18,100,ACRX
2023-01-09 13:54:00,2.17,2.17,2.17,2.17,600,ACRX
2023-01-09 13:55:00,2.1799,2.1799,2.1799,2.1799,100,ACRX
2023-01-09 13:57:00,2.1759,2.1759,2.1752,2.1752,200,ACRX
2023-01-09 13:59:00,2.165,2.165,2.165,2.165,100,ACRX
2023-01-09 14:01:00,2.1698,2.176,2.1698,2.176,210,ACRX
2023-01-09 14:02:00,2.17,2.18,2.17,2.18,370,ACRX
2023-01-09 14:03:00,2.19,2.19,2.18,2.18,5440,ACRX
2023-01-09 14:06:00,2.2,2.2,2.19,2.19,300,ACRX
2023-01-09 14:11:00,2.22,2.22,2.22,2.22,100,ACRX
2023-01-09 14:14:00,2.18,2.22,2.18,2.22,1000,ACRX
2023-01-09 14:25:00,2.205,2.205,2.19,2.19,400,ACRX
2023-01-09 14:27:00,2.22,2.22,2.22,2.22,100,ACRX
2023-01-09 14:37:00,2.2,2.2,2.2,2.2,100,ACRX
2023-01-09 14:39:00,2.22,2.22,2.22,2.22,100,ACRX
2023-01-09 14:45:00,2.2,2.22,2.2,2.22,200,ACRX
2023-01-09 14:57:00,2.18,2.22,2.18,2.19,7169,ACRX
2023-01-09 14:58:00,2.22,2.26,2.22,2.26,1542,ACRX
2023-01-09 14:59:00,2.23,2.23,2.21,2.22,2876,ACRX
2023-01-09 15:00:00,2.2055,2.22,2.2055,2.21,1200,ACRX
2023-01-09 15:01:00,2.22,2.22,2.2052,2.22,1600,ACRX
2023-01-09 15:06:00,2.22,2.22,2.22,2.22,100,ACRX
2023-01-09 15:09:00,2.22,2.22,2.21,2.21,2675,ACRX
2023-01-09 15:10:00,2.25,2.25,2.25,2.25,100,ACRX
2023-01-09 15:13:00,2.2,2.22,2.18,2.22,2499,ACRX
2023-01-09 15:16:00,2.18,2.2,2.18,2.2,200,ACRX
2023-01-09 15:17:00,2.21,2.21,2.21,2.21,100,ACRX
2023-01-09 15:19:00,2.21,2.21,2.2,2.21,900,ACRX
2023-01-09 15:20:00,2.22,2.22,2.22,2.22,100,ACRX
2023-01-09 15:21:00,2.21,2.22,2.2,2.22,770,ACRX
2023-01-09 15:31:00,2.2104,2.2104,2.2104,2.2104,250,ACRX
2023-01-09 15:32:00,2.22,2.22,2.22,2.22,100,ACRX
2023-01-09 15:33:00,2.22,2.22,2.22,2.22,100,ACRX
2023-01-09 15:37:00,2.215,2.215,2.215,2.215,100,ACRX
2023-01-09 15:39:00,2.22,2.22,2.22,2.22,200,ACRX
2023-01-09 15:40:00,2.22,2.22,2.22,2.22,541,ACRX
2023-01-09 15:41:00,2.25,2.25,2.22,2.25,511,ACRX
2023-01-09 15:44:00,2.22,2.22,2.22,2.22,144,ACRX
2023-01-09 15:45:00,2.25,2.25,2.23,2.23,1155,ACRX
2023-01-09 15:46:00,2.25,2.25,2.25,2.25,100,ACRX
2023-01-09 15:47:00,2.23,2.25,2.23,2.25,1200,ACRX
2023-01-09 15:52:00,2.22,2.25,2.22,2.249,352,ACRX
2023-01-09 15:54:00,2.25,2.25,2.25,2.25,148,ACRX
2023-01-09 15:55:00,2.25,2.25,2.25,2.25,411,ACRX
2023-01-09 15:56:00,2.22,2.25,2.1874,2.25,879,ACRX
2023-01-09 15:58:00,2.19,2.2299,2.19,2.2,476,ACRX
2023-01-09 15:59:00,2.2163,2.2163,2.14,2.2,11089,ACRX
2023-01-09 16:00:00,2.17,2.19,2.14,2.1834,7135,ACRX
2023-01-10 08:01:00,2.153,2.153,2.153,2.153,500,ACRX
2023-01-10 09:31:00,2.15,2.21,2.15,2.21,499,ACRX
2023-01-10 09:38:00,2.21,2.22,2.2,2.22,3100,ACRX
2023-01-10 09:39:00,2.19,2.22,2.19,2.22,230,ACRX
2023-01-10 09:47:00,2.19,2.21,2.18,2.21,1150,ACRX
2023-01-10 09:48:00,2.22,2.22,2.22,2.22,100,ACRX
2023-01-10 09:52:00,2.195,2.21,2.195,2.21,317,ACRX
2023-01-10 09:57:00,2.195,2.21,2.195,2.21,2138,ACRX
2023-01-10 09:58:00,2.22,2.25,2.21,2.22,3500,ACRX
2023-01-10 09:59:00,2.22,2.22,2.22,2.22,100,ACRX
2023-01-10 10:00:00,2.25,2.25,2.25,2.25,100,ACRX
2023-01-10 10:05:00,2.2259,2.2259,2.2259,2.2259,604,ACRX
2023-01-10 10:06:00,2.24,2.24,2.24,2.24,1100,ACRX
2023-01-10 10:07:00,2.2225,2.24,2.21,2.24,2065,ACRX
2023-01-10 10:18:00,2.235,2.24,2.235,2.24,526,ACRX
2023-01-10 10:19:00,2.24,2.24,2.24,2.24,400,ACRX
2023-01-10 10:21:00,2.24,2.25,2.24,2.25,372,ACRX
2023-01-10 10:23:00,2.24,2.25,2.24,2.25,800,ACRX
2023-01-10 10:24:00,2.25,2.27,2.25,2.27,200,ACRX
2023-01-10 10:31:00,2.26,2.26,2.26,2.26,111,ACRX
2023-01-10 10:32:00,2.26,2.26,2.26,2.26,300,ACRX
2023-01-10 10:35:00,2.255,2.26,2.24,2.24,7300,ACRX
2023-01-10 10:36:00,2.25,2.26,2.25,2.26,400,ACRX
2023-01-10 10:37:00,2.2438,2.26,2.2387,2.26,1400,ACRX
2023-01-10 10:44:00,2.25,2.25,2.25,2.25,235,ACRX
2023-01-10 10:46:00,2.25,2.25,2.25,2.25,400,ACRX
2023-01-10 10:47:00,2.26,2.26,2.26,2.26,100,ACRX
2023-01-10 10:49:00,2.2599,2.2599,2.2599,2.2599,500,ACRX
2023-01-10 10:51:00,2.26,2.26,2.26,2.26,960,ACRX
2023-01-10 10:52:00,2.26,2.27,2.26,2.27,500,ACRX
2023-01-10 10:59:00,2.2445,2.2445,2.2445,2.2445,250,ACRX
2023-01-10 11:00:00,2.27,2.27,2.27,2.27,100,ACRX
2023-01-10 11:01:00,2.25,2.26,2.24,2.26,2266,ACRX
2023-01-10 11:03:00,2.2599,2.2599,2.2599,2.2599,1000,ACRX
2023-01-10 11:08:00,2.2499,2.2499,2.2175,2.2175,2500,ACRX
2023-01-10 11:11:00,2.25,2.25,2.25,2.25,100,ACRX
2023-01-10 11:20:00,2.25,2.25,2.25,2.25,615,ACRX
2023-01-10 11:25:00,2.24,2.26,2.24,2.2569,803,ACRX
2023-01-10 11:26:00,2.26,2.27,2.26,2.27,300,ACRX
2023-01-10 11:27:00,2.255,2.27,2.255,2.27,1500,ACRX
2023-01-10 11:36:00,2.24,2.24,2.2,2.24,2038,ACRX
2023-01-10 11:37:00,2.24,2.27,2.24,2.27,300,ACRX
2023-01-10 11:44:00,2.22,2.22,2.18,2.18,4090,ACRX
2023-01-10 11:45:00,2.21,2.21,2.21,2.21,400,ACRX
2023-01-10 11:46:00,2.22,2.22,2.22,2.22,200,ACRX
2023-01-10 11:47:00,2.25,2.25,2.25,2.25,100,ACRX
2023-01-10 11:49:00,2.2111,2.25,2.2111,2.25,300,ACRX
2023-01-10 12:02:00,2.24,2.24,2.24,2.24,200,ACRX
2023-01-10 12:23:00,2.22,2.25,2.22,2.25,1133,ACRX
2023-01-10 12:27:00,2.22,2.22,2.22,2.22,100,ACRX
2023-01-10 12:28:00,2.25,2.25,2.2264,2.25,1000,ACRX
2023-01-10 12:29:00,2.25,2.25,2.25,2.25,1969,ACRX
2023-01-10 12:30:00,2.26,2.26,2.26,2.26,100,ACRX
2023-01-10 12:37:00,2.245,2.27,2.245,2.27,300,ACRX
2023-01-10 12:46:00,2.24,2.25,2.24,2.25,1700,ACRX
2023-01-10 12:47:00,2.27,2.27,2.24,2.24,1433,ACRX
2023-01-10 12:50:00,2.24,2.25,2.24,2.25,300,ACRX
2023-01-10 12:51:00,2.26,2.26,2.21,2.21,1385,ACRX
2023-01-10 12:52:00,2.26,2.26,2.237,2.26,1200,ACRX
2023-01-10 12:53:00,2.24,2.26,2.2264,2.26,2167,ACRX
2023-01-10 12:54:00,2.24,2.24,2.24,2.24,290,ACRX
2023-01-10 12:55:00,2.23,2.24,2.22,2.24,3220,ACRX
2023-01-10 12:56:00,2.24,2.24,2.24,2.24,200,ACRX
2023-01-10 13:00:00,2.24,2.24,2.24,2.24,100,ACRX
2023-01-10 13:01:00,2.25,2.25,2.25,2.25,100,ACRX
2023-01-10 13:25:00,2.25,2.27,2.25,2.27,1000,ACRX
2023-01-10 13:28:00,2.2699,2.2699,2.2699,2.2699,1000,ACRX
2023-01-10 13:36:00,2.27,2.27,2.27,2.27,1600,ACRX
2023-01-10 13:37:00,2.2683,2.29,2.2683,2.29,825,ACRX
2023-01-10 13:39:00,2.27,2.27,2.27,2.27,300,ACRX
2023-01-10 13:40:00,2.29,2.29,2.29,2.29,200,ACRX
2023-01-10 13:49:00,2.27,2.27,2.22,2.22,6579,ACRX
2023-01-10 13:50:00,2.27,2.27,2.27,2.27,150,ACRX
2023-01-10 13:52:00,2.27,2.27,2.26,2.265,300,ACRX
2023-01-10 13:53:00,2.27,2.27,2.26,2.26,400,ACRX
2023-01-10 13:54:00,2.25,2.28,2.25,2.28,1785,ACRX
2023-01-10 13:55:00,2.27,2.27,2.27,2.27,696,ACRX
2023-01-10 13:56:00,2.3,2.3,2.3,2.3,100,ACRX
2023-01-10 13:58:00,2.29,2.33,2.29,2.3132,5072,ACRX
2023-01-10 13:59:00,2.33,2.33,2.33,2.33,302,ACRX
2023-01-10 14:00:00,2.3156,2.33,2.3,2.33,1960,ACRX
2023-01-10 14:01:00,2.2828,2.33,2.2828,2.33,1100,ACRX
2023-01-10 14:02:00,2.2788,2.33,2.2559,2.283,2150,ACRX
2023-01-10 14:03:00,2.33,2.33,2.2769,2.2769,200,ACRX
2023-01-10 14:04:00,2.33,2.33,2.33,2.33,100,ACRX
2023-01-10 14:17:00,2.2568,2.32,2.2568,2.32,1105,ACRX
2023-01-10 14:27:00,2.31,2.31,2.31,2.31,400,ACRX
2023-01-10 14:40:00,2.26,2.26,2.2,2.24,8199,ACRX
2023-01-10 14:41:00,2.25,2.25,2.25,2.25,100,ACRX
2023-01-10 14:43:00,2.235,2.25,2.23,2.23,300,ACRX
2023-01-10 14:44:00,2.29,2.29,2.29,2.29,100,ACRX
