,open,high,low,close,volume,Ticker
2023-01-13 12:01:00,12.88,12.88,12.88,12.88,193,CBAN
2023-01-13 12:19:00,12.89,12.89,12.89,12.89,119,CBAN
2023-01-13 12:29:00,12.9,12.9,12.89,12.89,356,CBAN
2023-01-13 12:53:00,12.88,12.88,12.88,12.88,230,CBAN
2023-01-13 13:01:00,12.9424,12.9424,12.9,12.9,361,CBAN
2023-01-13 13:31:00,13.0,13.0,12.87,12.87,408,CBAN
2023-01-13 14:59:00,12.915,12.915,12.915,12.915,120,CBAN
2023-01-13 15:03:00,12.9,12.9,12.9,12.9,126,CBAN
2023-01-13 15:11:00,12.97,12.97,12.97,12.97,106,CBAN
2023-01-13 15:16:00,12.92,12.92,12.91,12.91,452,CBAN
2023-01-13 15:18:00,12.95,12.95,12.91,12.91,618,CBAN
2023-01-13 15:37:00,12.94,12.95,12.9,12.9,800,CBAN
2023-01-13 15:44:00,12.92,12.92,12.92,12.92,122,CBAN
2023-01-13 15:56:00,12.91,12.92,12.91,12.92,442,CBAN
2023-01-13 15:57:00,12.88,12.88,12.88,12.88,293,CBAN
2023-01-13 15:59:00,12.85,12.85,12.81,12.81,952,CBAN
2023-01-13 16:00:00,12.81,12.86,12.75,12.85,4031,CBAN
2023-01-13 16:02:00,12.87,12.87,12.87,12.87,1172,CBAN
