,open,high,low,close,volume,Ticker
2023-01-11 09:57:00,21.84,21.875,21.84,21.86,7928,LBTYK
2023-01-11 09:58:00,21.855,21.855,21.81,21.82,6209,LBTYK
2023-01-11 09:59:00,21.82,21.84,21.81,21.84,5127,LBTYK
2023-01-11 10:00:00,21.86,21.89,21.86,21.89,3865,LBTYK
2023-01-11 10:01:00,21.885,21.885,21.885,21.885,204,LBTYK
2023-01-11 10:02:00,21.89,21.89,21.85,21.865,13065,LBTYK
2023-01-11 10:03:00,21.865,21.905,21.86,21.905,5877,LBTYK
2023-01-11 10:04:00,21.905,21.91,21.895,21.91,4972,LBTYK
2023-01-11 10:05:00,21.92,21.925,21.915,21.915,4117,LBTYK
2023-01-11 10:06:00,21.915,21.92,21.915,21.92,1570,LBTYK
2023-01-11 10:07:00,21.93,21.95,21.93,21.95,7785,LBTYK
2023-01-11 10:08:00,21.95,21.975,21.95,21.97,4848,LBTYK
2023-01-11 10:09:00,21.97,21.98,21.97,21.97,1502,LBTYK
2023-01-11 10:10:00,21.975,21.975,21.975,21.975,463,LBTYK
2023-01-11 10:11:00,21.97,21.97,21.955,21.965,7080,LBTYK
2023-01-11 10:12:00,21.965,21.975,21.945,21.945,7205,LBTYK
2023-01-11 10:14:00,21.945,21.945,21.92,21.925,5506,LBTYK
2023-01-11 10:15:00,21.92,21.95,21.92,21.94,7366,LBTYK
2023-01-11 10:16:00,21.94,21.945,21.93,21.93,3070,LBTYK
2023-01-11 10:17:00,21.93,21.93,21.91,21.92,7634,LBTYK
2023-01-11 10:18:00,21.915,21.925,21.915,21.925,5025,LBTYK
2023-01-11 10:19:00,21.925,21.975,21.925,21.97,11717,LBTYK
2023-01-11 10:20:00,21.96,21.975,21.96,21.965,4760,LBTYK
2023-01-11 10:21:00,21.97,21.97,21.955,21.955,2158,LBTYK
2023-01-11 10:22:00,21.955,22.0,21.955,21.995,19059,LBTYK
2023-01-11 10:23:00,21.99,21.995,21.985,21.995,1367,LBTYK
2023-01-11 10:24:00,21.995,22.0,21.995,22.0,829,LBTYK
2023-01-11 10:25:00,22.0,22.005,21.985,21.99,7962,LBTYK
2023-01-11 10:26:00,22.0,22.03,22.0,22.03,3164,LBTYK
2023-01-11 10:27:00,22.035,22.04,21.995,21.995,18124,LBTYK
2023-01-11 10:28:00,22.0,22.005,21.99,22.0,105795,LBTYK
2023-01-11 10:29:00,21.99,22.01,21.99,22.005,17475,LBTYK
2023-01-11 10:30:00,22.005,22.03,22.005,22.015,7387,LBTYK
2023-01-11 10:31:00,22.01,22.01,22.01,22.01,711,LBTYK
2023-01-11 10:32:00,22.0,22.015,21.975,22.015,6888,LBTYK
2023-01-11 10:33:00,22.01,22.01,21.985,21.985,2631,LBTYK
2023-01-11 10:34:00,21.985,22.0,21.975,22.0,3062,LBTYK
2023-01-11 10:35:00,22.0,22.0,21.995,21.995,2522,LBTYK
2023-01-11 10:36:00,22.0,22.0,21.985,21.99,2459,LBTYK
2023-01-11 10:37:00,21.985,21.99,21.985,21.99,881,LBTYK
2023-01-11 10:38:00,21.99,21.99,21.985,21.985,811,LBTYK
2023-01-11 10:39:00,21.99,21.995,21.99,21.995,2157,LBTYK
2023-01-11 10:40:00,21.995,21.995,21.995,21.995,553,LBTYK
2023-01-11 10:41:00,21.995,22.035,21.995,22.01,29429,LBTYK
2023-01-11 10:42:00,22.005,22.005,21.985,21.985,6249,LBTYK
2023-01-11 10:43:00,21.985,21.995,21.985,21.995,2671,LBTYK
2023-01-11 10:44:00,22.0,22.0,21.975,21.975,2711,LBTYK
2023-01-11 10:45:00,21.98,21.985,21.97,21.985,8976,LBTYK
2023-01-11 10:46:00,21.985,21.985,21.965,21.965,11951,LBTYK
2023-01-11 10:47:00,21.98,21.98,21.945,21.95,8043,LBTYK
2023-01-11 10:48:00,21.96,21.96,21.955,21.955,203,LBTYK
2023-01-11 10:49:00,21.95,21.955,21.95,21.955,339,LBTYK
2023-01-11 10:50:00,21.955,21.955,21.94,21.945,5219,LBTYK
2023-01-11 10:51:00,21.945,21.955,21.94,21.955,2614,LBTYK
2023-01-11 10:52:00,21.96,21.965,21.945,21.96,4376,LBTYK
2023-01-11 10:53:00,21.96,21.96,21.95,21.96,2252,LBTYK
2023-01-11 10:54:00,21.97,21.975,21.95,21.95,7820,LBTYK
2023-01-11 10:55:00,21.95,21.965,21.95,21.96,1739,LBTYK
2023-01-11 10:56:00,21.965,21.965,21.965,21.965,252,LBTYK
2023-01-11 10:57:00,21.965,21.965,21.95,21.955,12625,LBTYK
2023-01-11 10:58:00,21.95,21.96,21.95,21.955,781,LBTYK
2023-01-11 10:59:00,21.955,21.965,21.955,21.965,2296,LBTYK
2023-01-11 11:00:00,21.96,21.965,21.94,21.94,8318,LBTYK
2023-01-11 11:01:00,21.935,21.965,21.93,21.96,4771,LBTYK
2023-01-11 11:02:00,21.965,21.97,21.965,21.965,5950,LBTYK
2023-01-11 11:03:00,21.975,21.98,21.965,21.97,9141,LBTYK
2023-01-11 11:04:00,21.965,21.975,21.96,21.97,4857,LBTYK
2023-01-11 11:05:00,21.98,21.98,21.975,21.975,1966,LBTYK
2023-01-11 11:06:00,21.98,22.0,21.98,22.0,5187,LBTYK
2023-01-11 11:07:00,21.995,21.995,21.97,21.97,12440,LBTYK
2023-01-11 11:08:00,21.975,21.98,21.97,21.975,5215,LBTYK
2023-01-11 11:09:00,21.97,21.975,21.97,21.975,2019,LBTYK
2023-01-11 11:10:00,21.975,21.975,21.97,21.97,2364,LBTYK
2023-01-11 11:11:00,21.975,21.975,21.965,21.97,6621,LBTYK
2023-01-11 11:12:00,21.97,21.975,21.97,21.975,460,LBTYK
2023-01-11 11:13:00,21.97,21.975,21.97,21.975,2206,LBTYK
2023-01-11 11:14:00,21.975,21.98,21.975,21.975,1412,LBTYK
2023-01-11 11:15:00,21.975,21.985,21.975,21.985,3908,LBTYK
2023-01-11 11:16:00,21.985,21.995,21.965,21.965,12615,LBTYK
2023-01-11 11:17:00,21.96,21.96,21.955,21.955,1140,LBTYK
2023-01-11 11:18:00,21.95,21.97,21.95,21.97,1836,LBTYK
2023-01-11 11:19:00,21.965,21.97,21.96,21.9675,4491,LBTYK
2023-01-11 11:20:00,21.975,21.975,21.975,21.975,332,LBTYK
2023-01-11 11:21:00,21.975,21.975,21.975,21.975,317,LBTYK
2023-01-11 11:22:00,21.975,21.975,21.975,21.975,397,LBTYK
2023-01-11 11:23:00,21.975,21.975,21.975,21.975,815,LBTYK
2023-01-11 11:24:00,21.975,21.975,21.975,21.975,2051,LBTYK
2023-01-11 11:25:00,21.975,21.975,21.97,21.97,4791,LBTYK
2023-01-11 11:26:00,21.97,21.97,21.96,21.965,3231,LBTYK
2023-01-11 11:27:00,21.965,21.97,21.96,21.965,1360,LBTYK
2023-01-11 11:28:00,21.965,21.97,21.96,21.97,2471,LBTYK
2023-01-11 11:29:00,21.975,21.975,21.975,21.975,926,LBTYK
2023-01-11 11:30:00,21.975,21.975,21.975,21.975,235,LBTYK
2023-01-11 11:31:00,21.975,21.975,21.97,21.97,2184,LBTYK
2023-01-11 11:32:00,21.975,21.975,21.97,21.97,518,LBTYK
2023-01-11 11:33:00,21.98,21.98,21.975,21.975,4469,LBTYK
2023-01-11 11:34:00,21.975,21.975,21.975,21.975,457,LBTYK
2023-01-11 11:35:00,21.975,21.975,21.96,21.96,10639,LBTYK
2023-01-11 11:36:00,21.96,21.965,21.96,21.96,324,LBTYK
2023-01-11 11:37:00,21.96,21.96,21.955,21.955,1871,LBTYK
2023-01-11 11:38:00,21.955,21.96,21.95,21.955,4563,LBTYK
2023-01-11 11:40:00,21.965,21.965,21.96,21.96,505,LBTYK
2023-01-11 11:41:00,21.965,22.005,21.965,22.005,9421,LBTYK
2023-01-11 11:42:00,22.01,22.025,22.01,22.025,1629,LBTYK
2023-01-11 11:43:00,22.025,22.035,22.025,22.035,5352,LBTYK
2023-01-11 11:44:00,22.04,22.04,22.035,22.035,301,LBTYK
2023-01-11 11:45:00,22.04,22.06,22.035,22.06,6600,LBTYK
2023-01-11 11:46:00,22.07,22.08,22.065,22.08,1832,LBTYK
2023-01-11 11:47:00,22.08,22.09,22.075,22.09,3367,LBTYK
2023-01-11 11:48:00,22.095,22.1,22.085,22.085,7287,LBTYK
2023-01-11 11:49:00,22.09,22.09,22.09,22.09,1248,LBTYK
2023-01-11 11:50:00,22.09,22.09,22.09,22.09,798,LBTYK
2023-01-11 11:51:00,22.09,22.09,22.055,22.06,4404,LBTYK
2023-01-11 11:52:00,22.065,22.065,22.065,22.065,271,LBTYK
2023-01-11 11:53:00,22.07,22.07,22.07,22.07,758,LBTYK
2023-01-11 11:54:00,22.07,22.07,22.065,22.065,727,LBTYK
2023-01-11 11:55:00,22.065,22.08,22.065,22.08,5494,LBTYK
2023-01-11 11:56:00,22.08,22.08,22.08,22.08,2932,LBTYK
2023-01-11 11:57:00,22.07,22.07,22.065,22.065,1966,LBTYK
2023-01-11 11:58:00,22.07,22.075,22.07,22.075,1030,LBTYK
2023-01-11 11:59:00,22.075,22.075,22.07,22.07,1011,LBTYK
2023-01-11 12:00:00,22.06,22.06,22.05,22.05,2029,LBTYK
2023-01-11 12:01:00,22.05,22.055,22.05,22.05,656,LBTYK
2023-01-11 12:02:00,22.05,22.05,22.04,22.04,1911,LBTYK
2023-01-11 12:03:00,22.035,22.06,22.035,22.06,3764,LBTYK
2023-01-11 12:04:00,22.06,22.06,22.055,22.06,3428,LBTYK
2023-01-11 12:05:00,22.055,22.055,22.055,22.055,421,LBTYK
2023-01-11 12:06:00,22.055,22.065,22.055,22.065,3697,LBTYK
2023-01-11 12:07:00,22.06,22.06,22.045,22.045,4399,LBTYK
2023-01-11 12:08:00,22.05,22.05,22.045,22.045,526,LBTYK
2023-01-11 12:09:00,22.045,22.05,22.04,22.04,1170,LBTYK
2023-01-11 12:10:00,22.05,22.05,22.05,22.05,1909,LBTYK
2023-01-11 12:11:00,22.06,22.065,22.06,22.065,1132,LBTYK
2023-01-11 12:12:00,22.065,22.07,22.065,22.07,1709,LBTYK
2023-01-11 12:13:00,22.07,22.075,22.065,22.065,6241,LBTYK
2023-01-11 12:14:00,22.07,22.07,22.065,22.07,3443,LBTYK
2023-01-11 12:15:00,22.07,22.08,22.07,22.08,1406,LBTYK
2023-01-11 12:16:00,22.085,22.085,22.085,22.085,400,LBTYK
2023-01-11 12:17:00,22.085,22.085,22.085,22.085,126,LBTYK
2023-01-11 12:18:00,22.085,22.085,22.085,22.085,100,LBTYK
2023-01-11 12:19:00,22.08,22.08,22.07,22.07,4096,LBTYK
2023-01-11 12:20:00,22.075,22.075,22.075,22.075,242,LBTYK
2023-01-11 12:21:00,22.075,22.075,22.06,22.06,3306,LBTYK
2023-01-11 12:22:00,22.065,22.07,22.06,22.065,1416,LBTYK
2023-01-11 12:23:00,22.065,22.065,22.065,22.065,377,LBTYK
2023-01-11 12:24:00,22.07,22.07,22.06,22.065,1711,LBTYK
2023-01-11 12:25:00,22.06,22.06,22.05,22.055,2630,LBTYK
2023-01-11 12:26:00,22.05,22.05,22.04,22.045,1765,LBTYK
2023-01-11 12:27:00,22.04,22.04,22.0,22.0,44531,LBTYK
2023-01-11 12:28:00,22.01,22.015,22.01,22.015,2764,LBTYK
2023-01-11 12:29:00,22.015,22.015,22.015,22.015,212,LBTYK
2023-01-11 12:30:00,22.015,22.015,21.99,21.995,13156,LBTYK
2023-01-11 12:31:00,21.99,22.0,21.99,21.99,10623,LBTYK
2023-01-11 12:32:00,21.995,22.005,21.99,21.995,111178,LBTYK
2023-01-11 12:33:00,21.99,21.995,21.975,21.975,4990,LBTYK
2023-01-11 12:34:00,21.97,21.9709,21.945,21.95,4160,LBTYK
2023-01-11 12:35:00,21.95,21.96,21.95,21.96,4108,LBTYK
2023-01-11 12:36:00,21.965,21.965,21.965,21.965,205,LBTYK
2023-01-11 12:37:00,21.96,21.965,21.945,21.945,5436,LBTYK
2023-01-11 12:38:00,21.945,21.955,21.945,21.955,3930,LBTYK
2023-01-11 12:39:00,21.955,21.9664,21.95,21.96,1657,LBTYK
2023-01-11 12:40:00,21.965,21.965,21.965,21.965,387,LBTYK
2023-01-11 12:41:00,21.96,21.965,21.96,21.965,676,LBTYK
2023-01-11 12:42:00,21.965,21.965,21.94,21.94,6849,LBTYK
2023-01-11 12:43:00,21.94,21.945,21.94,21.945,400,LBTYK
2023-01-11 12:44:00,21.945,21.95,21.94,21.945,1700,LBTYK
2023-01-11 12:45:00,21.94,21.955,21.94,21.955,2758,LBTYK
2023-01-11 12:46:00,21.955,21.96,21.955,21.955,1447,LBTYK
2023-01-11 12:47:00,21.95,21.96,21.945,21.96,4055,LBTYK
2023-01-11 12:48:00,21.96,21.96,21.95,21.95,426,LBTYK
2023-01-11 12:49:00,21.955,21.96,21.95,21.955,1300,LBTYK
2023-01-11 12:50:00,21.955,21.955,21.95,21.955,1215,LBTYK
2023-01-11 12:51:00,21.955,21.955,21.95,21.955,747,LBTYK
2023-01-11 12:52:00,21.96,21.965,21.955,21.965,4989,LBTYK
2023-01-11 12:53:00,21.97,21.97,21.965,21.97,1865,LBTYK
2023-01-11 12:54:00,21.97,21.97,21.965,21.965,1012,LBTYK
2023-01-11 12:55:00,21.965,21.97,21.95,21.95,8008,LBTYK
2023-01-11 12:56:00,21.95,21.95,21.94,21.94,3373,LBTYK
2023-01-11 12:57:00,21.94,21.95,21.94,21.945,698,LBTYK
2023-01-11 12:58:00,21.94,21.95,21.94,21.942,596,LBTYK
2023-01-11 12:59:00,21.945,21.95,21.945,21.95,354,LBTYK
2023-01-11 13:00:00,21.95,21.95,21.945,21.945,1152,LBTYK
2023-01-11 13:01:00,21.95,21.965,21.945,21.965,4392,LBTYK
2023-01-11 13:02:00,21.97,22.005,21.97,22.005,5299,LBTYK
2023-01-11 13:03:00,22.01,22.03,22.01,22.03,1525,LBTYK
2023-01-11 13:04:00,22.02,22.02,22.005,22.005,4133,LBTYK
2023-01-11 13:05:00,22.005,22.015,22.005,22.01,1114,LBTYK
2023-01-11 13:06:00,22.01,22.01,22.005,22.005,864,LBTYK
2023-01-11 13:07:00,22.01,22.02,22.01,22.02,1024,LBTYK
2023-01-11 13:08:00,22.025,22.025,22.02,22.02,583,LBTYK
2023-01-11 13:09:00,22.025,22.025,22.025,22.025,621,LBTYK
2023-01-11 13:10:00,22.025,22.0399,22.025,22.0399,3613,LBTYK
2023-01-11 13:11:00,22.04,22.04,22.02,22.02,6857,LBTYK
2023-01-11 13:12:00,22.02,22.03,22.02,22.03,4525,LBTYK
2023-01-11 13:13:00,22.02,22.02,21.99,22.0,14778,LBTYK
2023-01-11 13:14:00,22.0,22.005,22.0,22.0,478,LBTYK
2023-01-11 13:15:00,22.005,22.01,22.005,22.01,3444,LBTYK
2023-01-11 13:16:00,22.0,22.0,21.995,21.995,4171,LBTYK
2023-01-11 13:17:00,21.99,21.99,21.97,21.985,3229,LBTYK
2023-01-11 13:18:00,21.99,22.0,21.99,22.0,1429,LBTYK
2023-01-11 13:19:00,22.0,22.002,22.0,22.002,436,LBTYK
2023-01-11 13:21:00,22.005,22.005,21.99,21.99,2413,LBTYK
2023-01-11 13:22:00,21.99,22.0,21.99,22.0,2000,LBTYK
2023-01-11 13:24:00,22.01,22.01,22.01,22.01,233,LBTYK
2023-01-11 13:25:00,22.005,22.015,22.005,22.015,2636,LBTYK
2023-01-11 13:26:00,22.02,22.02,22.0,22.005,5943,LBTYK
2023-01-11 13:27:00,22.01,22.01,22.01,22.01,582,LBTYK
2023-01-11 13:28:00,22.0,22.0,22.0,22.0,1839,LBTYK
2023-01-11 13:29:00,22.01,22.015,22.01,22.015,1320,LBTYK
2023-01-11 13:30:00,22.01,22.015,22.01,22.015,404,LBTYK
2023-01-11 13:31:00,22.015,22.03,22.015,22.03,2926,LBTYK
2023-01-11 13:32:00,22.03,22.03,22.03,22.03,758,LBTYK
2023-01-11 13:33:00,22.03,22.03,22.025,22.03,3269,LBTYK
2023-01-11 13:35:00,22.0304,22.0304,22.03,22.03,1028,LBTYK
2023-01-11 13:36:00,22.035,22.035,22.03,22.03,301,LBTYK
2023-01-11 13:37:00,22.03,22.035,22.03,22.035,800,LBTYK
2023-01-11 13:38:00,22.03,22.03,22.03,22.03,750,LBTYK
2023-01-11 13:39:00,22.035,22.035,22.035,22.035,200,LBTYK
2023-01-11 13:40:00,22.035,22.035,22.03,22.035,510,LBTYK
2023-01-11 13:41:00,22.035,22.04,22.03,22.035,1325,LBTYK
2023-01-11 13:42:00,22.035,22.04,22.03,22.035,2521,LBTYK
2023-01-11 13:43:00,22.03,22.035,22.01,22.02,32086,LBTYK
2023-01-11 13:44:00,22.025,22.025,22.01,22.02,7936,LBTYK
2023-01-11 13:45:00,22.025,22.025,22.025,22.025,178,LBTYK
2023-01-11 13:46:00,22.025,22.025,22.025,22.025,641,LBTYK
2023-01-11 13:47:00,22.025,22.025,22.015,22.015,2040,LBTYK
2023-01-11 13:49:00,22.02,22.02,22.015,22.015,854,LBTYK
2023-01-11 13:50:00,22.0112,22.0112,22.01,22.01,407,LBTYK
2023-01-11 13:51:00,22.01,22.015,21.995,21.995,7530,LBTYK
2023-01-11 13:52:00,21.99,21.99,21.981,21.981,851,LBTYK
2023-01-11 13:53:00,21.985,21.995,21.985,21.995,1857,LBTYK
2023-01-11 13:55:00,21.995,21.995,21.995,21.995,700,LBTYK
2023-01-11 13:56:00,21.995,21.995,21.995,21.995,1291,LBTYK
2023-01-11 13:57:00,21.995,21.995,21.995,21.995,200,LBTYK
2023-01-11 13:58:00,21.995,22.0,21.9932,21.9932,9013,LBTYK
2023-01-11 13:59:00,21.99,21.995,21.985,21.995,3536,LBTYK
2023-01-11 14:00:00,21.995,21.995,21.995,21.995,695,LBTYK
2023-01-11 14:01:00,21.995,21.995,21.995,21.995,1082,LBTYK
2023-01-11 14:02:00,21.995,22.005,21.995,22.005,2821,LBTYK
2023-01-11 14:03:00,22.005,22.005,22.005,22.005,1603,LBTYK
2023-01-11 14:04:00,22.005,22.015,22.0,22.015,8208,LBTYK
2023-01-11 14:05:00,22.015,22.015,22.01,22.015,2859,LBTYK
2023-01-11 14:06:00,22.015,22.015,22.0,22.005,7801,LBTYK
2023-01-11 14:07:00,22.0,22.005,22.0,22.005,6757,LBTYK
2023-01-11 14:08:00,22.005,22.005,22.0,22.005,616,LBTYK
2023-01-11 14:09:00,22.005,22.01,22.005,22.01,543,LBTYK
2023-01-11 14:10:00,22.005,22.02,22.005,22.015,12491,LBTYK
2023-01-11 14:11:00,22.015,22.015,22.015,22.015,1799,LBTYK
2023-01-11 14:12:00,22.02,22.03,22.02,22.03,3183,LBTYK
2023-01-11 14:13:00,22.03,22.03,22.015,22.02,5513,LBTYK
2023-01-11 14:14:00,22.025,22.025,22.025,22.025,745,LBTYK
2023-01-11 14:15:00,22.02,22.025,22.02,22.02,783,LBTYK
2023-01-11 14:16:00,22.025,22.025,22.02,22.025,1142,LBTYK
2023-01-11 14:17:00,22.025,22.03,22.02,22.03,5858,LBTYK
2023-01-11 14:18:00,22.025,22.025,22.025,22.025,300,LBTYK
2023-01-11 14:19:00,22.03,22.035,22.025,22.035,8227,LBTYK
2023-01-11 14:20:00,22.035,22.035,22.035,22.035,1826,LBTYK
2023-01-11 14:21:00,22.035,22.035,22.03,22.035,2262,LBTYK
2023-01-11 14:22:00,22.035,22.04,22.03,22.04,18952,LBTYK
2023-01-11 14:23:00,22.035,22.04,22.03,22.035,1425,LBTYK
2023-01-11 14:24:00,22.04,22.04,22.035,22.04,1701,LBTYK
2023-01-11 14:25:00,22.04,22.04,22.0,22.005,30128,LBTYK
2023-01-11 14:26:00,22.005,22.005,22.0,22.0,14041,LBTYK
2023-01-11 14:27:00,22.0,22.0,21.995,22.0,7947,LBTYK
2023-01-11 14:28:00,21.995,22.005,21.995,22.005,14666,LBTYK
2023-01-11 14:29:00,22.01,22.02,22.01,22.02,3451,LBTYK
2023-01-11 14:30:00,22.03,22.03,22.025,22.025,378,LBTYK
2023-01-11 14:31:00,22.03,22.03,22.03,22.03,2689,LBTYK
2023-01-11 14:32:00,22.035,22.04,21.995,22.0,66753,LBTYK
2023-01-11 14:33:00,22.0,22.015,22.0,22.0,107444,LBTYK
2023-01-11 14:34:00,22.0,22.0,22.0,22.0,103,LBTYK
2023-01-11 14:35:00,22.0,22.0,21.99,21.99,971,LBTYK
2023-01-11 14:36:00,21.995,22.005,21.98,21.98,6464,LBTYK
2023-01-11 14:37:00,21.975,21.98,21.975,21.975,2386,LBTYK
2023-01-11 14:38:00,21.975,21.98,21.972,21.975,920,LBTYK
2023-01-11 14:39:00,21.975,21.975,21.97,21.975,404,LBTYK
2023-01-11 14:40:00,21.98,21.98,21.975,21.975,3355,LBTYK
2023-01-11 14:41:00,21.975,21.975,21.975,21.975,1300,LBTYK
2023-01-11 14:42:00,21.975,21.98,21.975,21.98,7405,LBTYK
2023-01-11 14:43:00,21.99,22.01,21.985,22.0,16108,LBTYK
2023-01-11 14:44:00,22.005,22.005,21.995,21.995,10126,LBTYK
2023-01-11 14:45:00,21.995,22.01,21.995,22.005,4799,LBTYK
2023-01-11 14:46:00,22.005,22.005,21.995,21.995,3797,LBTYK
2023-01-11 14:47:00,22.0,22.005,21.995,21.995,11909,LBTYK
2023-01-11 14:48:00,21.995,22.0,21.995,21.995,2910,LBTYK
2023-01-11 14:49:00,21.995,22.0,21.99,21.99,24107,LBTYK
2023-01-11 14:50:00,21.99,21.99,21.965,21.965,6867,LBTYK
2023-01-11 14:51:00,21.965,21.97,21.96,21.96,1555,LBTYK
2023-01-11 14:52:00,21.96,21.97,21.955,21.955,4048,LBTYK
2023-01-11 14:53:00,21.95,21.95,21.93,21.93,11918,LBTYK
2023-01-11 14:54:00,21.935,21.94,21.935,21.94,1859,LBTYK
2023-01-11 14:56:00,21.945,21.945,21.925,21.93,6213,LBTYK
2023-01-11 14:57:00,21.92,21.92,21.9,21.905,4320,LBTYK
2023-01-11 14:58:00,21.905,21.91,21.9008,21.905,8244,LBTYK
2023-01-11 14:59:00,21.905,21.915,21.905,21.915,3308,LBTYK
2023-01-11 15:00:00,21.915,21.92,21.915,21.915,949,LBTYK
2023-01-11 15:01:00,21.92,21.945,21.915,21.945,4360,LBTYK
2023-01-11 15:02:00,21.945,21.945,21.93,21.935,6084,LBTYK
2023-01-11 15:03:00,21.935,21.96,21.935,21.955,4816,LBTYK
2023-01-11 15:04:00,21.955,21.97,21.955,21.965,1414,LBTYK
2023-01-11 15:05:00,21.97,21.98,21.97,21.975,1275,LBTYK
2023-01-11 15:06:00,21.97,21.972,21.97,21.972,3331,LBTYK
2023-01-11 15:07:00,21.97,21.98,21.97,21.975,5441,LBTYK
2023-01-11 15:08:00,21.975,21.98,21.97,21.97,2460,LBTYK
2023-01-11 15:09:00,21.9701,21.9701,21.965,21.965,5072,LBTYK
2023-01-11 15:10:00,21.97,21.97,21.965,21.97,10093,LBTYK
2023-01-11 15:11:00,21.965,21.975,21.965,21.965,6722,LBTYK
2023-01-11 15:12:00,21.965,21.97,21.965,21.97,6215,LBTYK
2023-01-11 15:13:00,21.965,21.98,21.965,21.98,7684,LBTYK
2023-01-11 15:14:00,21.98,21.98,21.975,21.98,2275,LBTYK
2023-01-11 15:15:00,21.9799,21.985,21.9799,21.98,8513,LBTYK
2023-01-11 15:16:00,21.985,21.99,21.98,21.985,3759,LBTYK
2023-01-11 15:17:00,21.99,21.99,21.985,21.985,4306,LBTYK
2023-01-11 15:18:00,21.99,21.99,21.985,21.985,3612,LBTYK
2023-01-11 15:19:00,21.99,21.99,21.98,21.985,1832,LBTYK
2023-01-11 15:20:00,21.99,21.99,21.985,21.99,1587,LBTYK
2023-01-11 15:21:00,21.985,21.99,21.985,21.99,3751,LBTYK
2023-01-11 15:22:00,21.99,21.99,21.985,21.985,1303,LBTYK
2023-01-11 15:23:00,21.985,21.995,21.985,21.995,2091,LBTYK
2023-01-11 15:24:00,21.995,22.0,21.995,22.0,2218,LBTYK
2023-01-11 15:25:00,22.0,22.0,21.995,21.995,1295,LBTYK
2023-01-11 15:26:00,21.995,22.005,21.985,21.99,14167,LBTYK
2023-01-11 15:27:00,21.98,21.98,21.975,21.975,2265,LBTYK
2023-01-11 15:28:00,21.975,21.975,21.97,21.975,1000,LBTYK
2023-01-11 15:29:00,21.975,21.975,21.965,21.965,4997,LBTYK
2023-01-11 15:30:00,21.965,22.0,21.965,22.0,41428,LBTYK
2023-01-11 15:31:00,22.0,22.0,21.995,22.0,1426,LBTYK
2023-01-11 15:32:00,22.0,22.01,22.0,22.01,3706,LBTYK
2023-01-11 15:33:00,22.01,22.015,22.005,22.015,2975,LBTYK
2023-01-11 15:34:00,22.015,22.015,22.005,22.005,5730,LBTYK
2023-01-11 15:35:00,22.005,22.01,22.005,22.005,2185,LBTYK
2023-01-11 15:36:00,22.01,22.015,22.005,22.005,3539,LBTYK
2023-01-11 15:37:00,22.005,22.005,22.0,22.0,824,LBTYK
2023-01-11 15:38:00,22.005,22.01,22.005,22.005,3423,LBTYK
2023-01-11 15:39:00,22.01,22.01,22.0,22.0,2017,LBTYK
2023-01-11 15:40:00,22.005,22.02,22.005,22.015,5065,LBTYK
2023-01-11 15:41:00,22.01,22.015,21.995,22.0,16360,LBTYK
2023-01-11 15:42:00,22.0,22.005,22.0,22.005,3858,LBTYK
2023-01-11 15:43:00,22.005,22.02,22.005,22.02,6592,LBTYK
2023-01-11 15:44:00,22.015,22.025,22.015,22.025,8188,LBTYK
2023-01-11 15:45:00,22.025,22.04,22.02,22.035,7266,LBTYK
2023-01-11 15:46:00,22.03,22.03,22.0,22.005,12342,LBTYK
2023-01-11 15:47:00,22.005,22.005,22.0,22.0,3190,LBTYK
2023-01-11 15:48:00,22.005,22.015,22.005,22.015,5032,LBTYK
2023-01-11 15:49:00,22.015,22.02,22.015,22.02,4184,LBTYK
2023-01-11 15:50:00,22.02,22.05,22.02,22.05,8555,LBTYK
2023-01-11 15:51:00,22.05,22.055,22.035,22.05,18089,LBTYK
2023-01-11 15:52:00,22.055,22.06,22.05,22.055,3768,LBTYK
2023-01-11 15:53:00,22.055,22.075,22.055,22.07,24356,LBTYK
2023-01-11 15:54:00,22.075,22.075,22.07,22.075,3985,LBTYK
2023-01-11 15:55:00,22.075,22.1,22.07,22.095,28591,LBTYK
2023-01-11 15:56:00,22.095,22.095,22.06,22.07,45092,LBTYK
2023-01-11 15:57:00,22.065,22.08,22.065,22.08,9269,LBTYK
2023-01-11 15:58:00,22.08,22.09,22.08,22.085,18495,LBTYK
2023-01-11 15:59:00,22.085,22.09,22.07,22.07,31898,LBTYK
2023-01-11 16:00:00,22.08,22.08,22.07,22.075,28979,LBTYK
2023-01-11 16:01:00,22.08,22.08,22.08,22.08,22513,LBTYK
2023-01-11 16:02:00,22.08,22.08,22.08,22.08,13324,LBTYK
2023-01-12 09:31:00,22.13,22.13,21.9,22.025,17045,LBTYK
2023-01-12 09:32:00,21.99,22.04,21.84,21.94,12323,LBTYK
2023-01-12 09:33:00,21.89,21.89,21.71,21.81,22870,LBTYK
2023-01-12 09:34:00,21.8,21.8,21.77,21.78,9135,LBTYK
2023-01-12 09:35:00,21.83,21.89,21.83,21.88,2954,LBTYK
2023-01-12 09:36:00,21.94,21.985,21.91,21.91,10141,LBTYK
2023-01-12 09:37:00,21.94,21.97,21.89,21.93,15092,LBTYK
2023-01-12 09:38:00,21.93,22.005,21.93,21.99,6859,LBTYK
2023-01-12 09:39:00,21.99,22.009,21.97,21.97,4659,LBTYK
2023-01-12 09:40:00,21.94,22.02,21.94,22.01,2574,LBTYK
2023-01-12 09:41:00,22.03,22.06,22.02,22.04,11788,LBTYK
