,open,high,low,close,volume,Ticker
2023-01-04 10:26:00,7.93,7.94,7.93,7.93,1017,AMPY
2023-01-04 10:27:00,7.935,7.935,7.9201,7.9201,2450,AMPY
2023-01-04 10:28:00,7.925,7.925,7.925,7.925,155,AMPY
2023-01-04 10:29:00,7.925,7.925,7.925,7.925,255,AMPY
2023-01-04 10:30:00,7.92,7.93,7.91,7.925,3663,AMPY
2023-01-04 10:31:00,7.93,7.93,7.92,7.92,3132,AMPY
2023-01-04 10:32:00,7.91,7.91,7.9,7.905,2722,AMPY
2023-01-04 10:33:00,7.91,7.91,7.9,7.9,841,AMPY
2023-01-04 10:34:00,7.9,7.935,7.9,7.935,3113,AMPY
2023-01-04 10:35:00,7.9319,7.9319,7.9319,7.9319,403,AMPY
2023-01-04 10:36:00,7.91,7.91,7.9,7.9,3046,AMPY
2023-01-04 10:37:00,7.92,7.93,7.92,7.93,675,AMPY
2023-01-04 10:38:00,7.95,7.95,7.95,7.95,138,AMPY
2023-01-04 10:45:00,7.935,7.935,7.93,7.935,423,AMPY
2023-01-04 10:46:00,7.935,7.935,7.935,7.935,100,AMPY
2023-01-04 10:47:00,7.93,7.935,7.93,7.935,400,AMPY
2023-01-04 10:49:00,7.935,7.95,7.935,7.935,1040,AMPY
2023-01-04 10:51:00,7.95,7.95,7.93,7.94,855,AMPY
2023-01-04 10:53:00,7.935,7.96,7.935,7.95,2629,AMPY
2023-01-04 10:54:00,7.96,7.965,7.94,7.945,1147,AMPY
2023-01-04 10:56:00,7.931,7.931,7.93,7.93,3158,AMPY
2023-01-04 10:57:00,7.91,7.91,7.89,7.89,4326,AMPY
2023-01-04 10:58:00,7.917,7.917,7.917,7.917,1372,AMPY
2023-01-04 11:01:00,7.87,7.875,7.865,7.87,1906,AMPY
2023-01-04 11:02:00,7.88,7.88,7.88,7.88,526,AMPY
2023-01-04 11:03:00,7.89,7.89,7.88,7.89,1147,AMPY
2023-01-04 11:04:00,7.895,7.9,7.895,7.9,224,AMPY
2023-01-04 11:05:00,7.89,7.89,7.89,7.89,587,AMPY
2023-01-04 11:07:00,7.9,7.91,7.9,7.91,934,AMPY
2023-01-04 11:09:00,7.935,7.935,7.935,7.935,100,AMPY
2023-01-04 11:11:00,7.965,7.965,7.965,7.965,230,AMPY
2023-01-04 11:12:00,7.97,7.98,7.9699,7.98,2256,AMPY
2023-01-04 11:13:00,8.0,8.005,8.0,8.005,551,AMPY
2023-01-04 11:14:00,8.01,8.01,8.01,8.01,307,AMPY
2023-01-04 11:15:00,8.02,8.02,8.02,8.02,302,AMPY
2023-01-04 11:17:00,8.03,8.03,8.03,8.03,532,AMPY
2023-01-04 11:22:00,7.99,7.99,7.99,7.99,240,AMPY
2023-01-04 11:24:00,7.97,7.97,7.97,7.97,421,AMPY
2023-01-04 11:25:00,7.96,7.965,7.96,7.965,303,AMPY
2023-01-04 11:28:00,7.95,7.96,7.94,7.94,2411,AMPY
2023-01-04 11:29:00,7.95,7.95,7.95,7.95,250,AMPY
2023-01-04 11:30:00,7.96,7.96,7.96,7.96,1935,AMPY
2023-01-04 11:31:00,7.96,7.96,7.96,7.96,193,AMPY
2023-01-04 11:34:00,7.96,7.9684,7.96,7.9684,1766,AMPY
2023-01-04 11:35:00,7.9683,7.9683,7.9683,7.9683,712,AMPY
2023-01-04 11:36:00,7.97,7.98,7.97,7.97,1177,AMPY
2023-01-04 11:37:00,7.97,7.985,7.965,7.985,1108,AMPY
2023-01-04 11:38:00,7.97,7.97,7.97,7.97,604,AMPY
2023-01-04 11:41:00,7.97,7.97,7.96,7.96,557,AMPY
2023-01-04 11:42:00,7.95,7.95,7.95,7.95,323,AMPY
2023-01-04 11:45:00,7.95,7.95,7.95,7.95,100,AMPY
2023-01-04 11:47:00,7.95,7.95,7.95,7.95,300,AMPY
2023-01-04 11:48:00,7.96,7.96,7.96,7.96,865,AMPY
2023-01-04 11:50:00,7.988,7.988,7.98,7.9844,2000,AMPY
2023-01-04 11:52:00,7.97,7.97,7.97,7.97,200,AMPY
2023-01-04 11:54:00,7.99,8.005,7.99,8.005,7097,AMPY
2023-01-04 11:55:00,8.005,8.005,8.005,8.005,100,AMPY
2023-01-04 11:56:00,8.02,8.02,8.02,8.02,166,AMPY
2023-01-04 11:57:00,8.02,8.03,8.01,8.015,2694,AMPY
2023-01-04 11:59:00,8.01,8.01,8.01,8.01,217,AMPY
2023-01-04 12:00:00,8.03,8.04,8.03,8.04,491,AMPY
2023-01-04 12:01:00,8.0499,8.0499,8.0499,8.0499,250,AMPY
2023-01-04 12:02:00,8.045,8.05,8.045,8.05,300,AMPY
2023-01-04 12:03:00,8.05,8.05,8.03,8.03,1178,AMPY
2023-01-04 12:04:00,8.02,8.02,8.01,8.01,499,AMPY
2023-01-04 12:06:00,8.01,8.01,8.01,8.01,200,AMPY
2023-01-04 12:10:00,8.01,8.01,8.0,8.0,212,AMPY
2023-01-04 12:11:00,8.0,8.0,8.0,8.0,102,AMPY
2023-01-04 12:13:00,8.0,8.0,8.0,8.0,100,AMPY
2023-01-04 12:15:00,7.99,7.99,7.99,7.99,388,AMPY
2023-01-04 12:20:00,7.995,7.995,7.995,7.995,103,AMPY
2023-01-04 12:23:00,8.0,8.0,8.0,8.0,883,AMPY
2023-01-04 12:25:00,8.0,8.0,8.0,8.0,200,AMPY
2023-01-04 12:26:00,8.0,8.005,7.99,8.0,2751,AMPY
2023-01-04 12:29:00,8.0,8.0,8.0,8.0,100,AMPY
2023-01-04 12:30:00,7.98,7.98,7.98,7.98,671,AMPY
2023-01-04 12:32:00,7.975,7.99,7.975,7.99,3522,AMPY
2023-01-04 12:36:00,8.0,8.0,8.0,8.0,279,AMPY
2023-01-04 12:38:00,7.99,7.99,7.98,7.98,8573,AMPY
2023-01-04 12:39:00,7.975,7.98,7.97,7.98,2501,AMPY
2023-01-04 12:42:00,7.97,7.97,7.97,7.97,431,AMPY
2023-01-04 12:43:00,7.9799,7.9799,7.9799,7.9799,400,AMPY
2023-01-04 12:44:00,7.98,7.99,7.98,7.99,1253,AMPY
2023-01-04 12:45:00,7.99,7.99,7.99,7.99,123,AMPY
2023-01-04 12:47:00,7.99,8.0,7.99,7.99,1831,AMPY
2023-01-04 12:48:00,8.0,8.01,8.0,8.01,738,AMPY
2023-01-04 12:50:00,8.01,8.01,8.01,8.01,301,AMPY
2023-01-04 12:52:00,8.01,8.01,8.01,8.01,474,AMPY
2023-01-04 12:53:00,7.99,7.99,7.99,7.99,528,AMPY
2023-01-04 12:58:00,7.97,7.97,7.97,7.97,917,AMPY
2023-01-04 13:03:00,7.96,7.96,7.93,7.93,2230,AMPY
2023-01-04 13:04:00,7.94,7.94,7.94,7.94,1166,AMPY
2023-01-04 13:05:00,7.945,7.945,7.945,7.945,100,AMPY
2023-01-04 13:06:00,7.945,7.945,7.945,7.945,100,AMPY
2023-01-04 13:08:00,7.9504,7.9504,7.9504,7.9504,600,AMPY
2023-01-04 13:09:00,7.9331,7.945,7.9331,7.945,1145,AMPY
2023-01-04 13:10:00,7.945,7.945,7.945,7.945,315,AMPY
2023-01-04 13:13:00,7.945,7.945,7.945,7.945,201,AMPY
2023-01-04 13:16:00,7.93,7.93,7.93,7.93,2222,AMPY
2023-01-04 13:18:00,7.925,7.925,7.925,7.925,108,AMPY
2023-01-04 13:19:00,7.928,7.94,7.92,7.92,10283,AMPY
2023-01-04 13:20:00,7.93,7.93,7.93,7.93,1000,AMPY
2023-01-04 13:22:00,7.92,7.92,7.92,7.92,462,AMPY
2023-01-04 13:24:00,7.91,7.91,7.9003,7.905,1888,AMPY
2023-01-04 13:25:00,7.91,7.91,7.905,7.905,365,AMPY
2023-01-04 13:27:00,7.9,7.91,7.9,7.91,7159,AMPY
2023-01-04 13:28:00,7.915,7.915,7.915,7.915,150,AMPY
2023-01-04 13:29:00,7.9299,7.9299,7.9299,7.9299,284,AMPY
2023-01-04 13:30:00,7.915,7.915,7.915,7.915,157,AMPY
2023-01-04 13:35:00,7.915,7.915,7.915,7.915,100,AMPY
2023-01-04 13:36:00,7.91,7.91,7.89,7.89,1980,AMPY
2023-01-04 13:37:00,7.87,7.87,7.87,7.87,1000,AMPY
2023-01-04 13:41:00,7.87,7.87,7.87,7.87,100,AMPY
2023-01-04 13:42:00,7.86,7.86,7.86,7.86,832,AMPY
2023-01-04 13:43:00,7.865,7.8699,7.865,7.8691,551,AMPY
2023-01-04 13:44:00,7.87,7.87,7.865,7.87,516,AMPY
2023-01-04 13:48:00,7.866,7.87,7.866,7.87,852,AMPY
2023-01-04 13:50:00,7.87,7.87,7.87,7.87,104,AMPY
2023-01-04 13:55:00,7.87,7.87,7.86,7.86,663,AMPY
2023-01-04 14:01:00,7.862,7.8885,7.855,7.8885,3100,AMPY
2023-01-04 14:04:00,7.85,7.8501,7.82,7.82,3897,AMPY
2023-01-04 14:05:00,7.82,7.83,7.82,7.83,807,AMPY
2023-01-04 14:07:00,7.86,7.86,7.86,7.86,101,AMPY
2023-01-04 14:10:00,7.85,7.85,7.85,7.85,191,AMPY
2023-01-04 14:11:00,7.84,7.84,7.83,7.84,1784,AMPY
2023-01-04 14:12:00,7.84,7.84,7.84,7.84,209,AMPY
2023-01-04 14:15:00,7.85,7.85,7.84,7.85,1270,AMPY
2023-01-04 14:16:00,7.85,7.85,7.85,7.85,1059,AMPY
2023-01-04 14:17:00,7.85,7.85,7.85,7.85,101,AMPY
2023-01-04 14:19:00,7.85,7.85,7.85,7.85,111,AMPY
2023-01-04 14:21:00,7.83,7.83,7.83,7.83,648,AMPY
2023-01-04 14:23:00,7.83,7.83,7.83,7.83,863,AMPY
2023-01-04 14:24:00,7.83,7.83,7.83,7.83,220,AMPY
2023-01-04 14:25:00,7.83,7.83,7.83,7.83,1113,AMPY
2023-01-04 14:26:00,7.82,7.82,7.81,7.81,1103,AMPY
2023-01-04 14:28:00,7.8,7.8,7.8,7.8,5109,AMPY
2023-01-04 14:29:00,7.8,7.8,7.8,7.8,100,AMPY
2023-01-04 14:30:00,7.8,7.8,7.8,7.8,100,AMPY
2023-01-04 14:31:00,7.79,7.79,7.78,7.78,6298,AMPY
2023-01-04 14:32:00,7.78,7.78,7.78,7.78,100,AMPY
2023-01-04 14:33:00,7.7899,7.7899,7.7899,7.7899,1011,AMPY
2023-01-04 14:35:00,7.785,7.79,7.785,7.79,1306,AMPY
2023-01-04 14:36:00,7.795,7.795,7.795,7.795,510,AMPY
2023-01-04 14:37:00,7.7914,7.7914,7.79,7.79,2144,AMPY
2023-01-04 14:39:00,7.79,7.79,7.79,7.79,1134,AMPY
2023-01-04 14:40:00,7.7872,7.7872,7.7872,7.7872,250,AMPY
2023-01-04 14:41:00,7.78,7.78,7.78,7.78,450,AMPY
2023-01-04 14:42:00,7.775,7.79,7.775,7.79,2159,AMPY
2023-01-04 14:46:00,7.81,7.81,7.81,7.81,171,AMPY
2023-01-04 14:47:00,7.8125,7.8125,7.8125,7.8125,200,AMPY
2023-01-04 14:49:00,7.81,7.81,7.81,7.81,651,AMPY
2023-01-04 14:50:00,7.8114,7.8114,7.8114,7.8114,400,AMPY
2023-01-04 14:51:00,7.8118,7.8118,7.8118,7.8118,409,AMPY
2023-01-04 14:53:00,7.81,7.81,7.81,7.81,403,AMPY
2023-01-04 14:57:00,7.82,7.8327,7.82,7.8327,4128,AMPY
2023-01-04 14:58:00,7.83,7.85,7.83,7.8333,2416,AMPY
2023-01-04 15:00:00,7.84,7.85,7.84,7.8433,1202,AMPY
2023-01-04 15:01:00,7.85,7.85,7.8417,7.85,827,AMPY
2023-01-04 15:02:00,7.86,7.87,7.86,7.87,780,AMPY
2023-01-04 15:03:00,7.875,7.875,7.875,7.875,109,AMPY
2023-01-04 15:05:00,7.89,7.89,7.89,7.89,200,AMPY
2023-01-04 15:06:00,7.86,7.86,7.86,7.86,1375,AMPY
2023-01-04 15:08:00,7.85,7.85,7.85,7.85,780,AMPY
2023-01-04 15:10:00,7.83,7.83,7.83,7.83,1020,AMPY
2023-01-04 15:11:00,7.84,7.9,7.84,7.885,10124,AMPY
2023-01-04 15:12:00,7.885,7.885,7.885,7.885,300,AMPY
2023-01-04 15:13:00,7.9,7.9,7.8999,7.8999,5424,AMPY
2023-01-04 15:14:00,7.93,7.94,7.929,7.929,6501,AMPY
2023-01-04 15:17:00,7.9302,7.9302,7.9302,7.9302,1852,AMPY
2023-01-04 15:18:00,7.93,7.9499,7.93,7.9499,2271,AMPY
2023-01-04 15:19:00,7.93,7.95,7.93,7.93,501,AMPY
2023-01-04 15:22:00,7.93,7.93,7.93,7.93,1153,AMPY
2023-01-04 15:23:00,7.93,7.93,7.93,7.93,100,AMPY
2023-01-04 15:24:00,7.93,7.93,7.93,7.93,155,AMPY
2023-01-04 15:25:00,7.93,7.93,7.93,7.93,100,AMPY
2023-01-04 15:26:00,7.95,7.95,7.93,7.93,203,AMPY
2023-01-04 15:27:00,7.93,7.93,7.93,7.93,100,AMPY
2023-01-04 15:28:00,7.93,7.93,7.93,7.93,100,AMPY
2023-01-04 15:30:00,7.93,7.93,7.905,7.91,2162,AMPY
2023-01-04 15:31:00,7.91,7.92,7.91,7.915,3665,AMPY
2023-01-04 15:32:00,7.915,7.92,7.91,7.915,4438,AMPY
2023-01-04 15:33:00,7.91,7.91,7.9,7.9,906,AMPY
2023-01-04 15:34:00,7.875,7.875,7.864,7.864,2201,AMPY
2023-01-04 15:36:00,7.87,7.87,7.85,7.85,964,AMPY
2023-01-04 15:37:00,7.85,7.85,7.85,7.85,447,AMPY
2023-01-04 15:38:00,7.85,7.85,7.85,7.85,115,AMPY
2023-01-04 15:39:00,7.85,7.85,7.85,7.85,106,AMPY
2023-01-04 15:41:00,7.845,7.845,7.845,7.845,186,AMPY
2023-01-04 15:43:00,7.84,7.84,7.84,7.84,1262,AMPY
2023-01-04 15:44:00,7.835,7.835,7.83,7.83,900,AMPY
2023-01-04 15:45:00,7.84,7.84,7.84,7.84,269,AMPY
2023-01-04 15:46:00,7.8316,7.835,7.8316,7.835,212,AMPY
2023-01-04 15:47:00,7.835,7.835,7.835,7.835,706,AMPY
2023-01-04 15:48:00,7.835,7.835,7.835,7.835,102,AMPY
2023-01-04 15:49:00,7.832,7.8327,7.8201,7.83,9826,AMPY
2023-01-04 15:51:00,7.84,7.87,7.835,7.87,13116,AMPY
2023-01-04 15:52:00,7.87,7.88,7.87,7.88,1927,AMPY
2023-01-04 15:53:00,7.88,7.91,7.87,7.91,6459,AMPY
2023-01-04 15:54:00,7.91,7.91,7.895,7.895,8406,AMPY
2023-01-04 15:55:00,7.895,7.91,7.89,7.91,5068,AMPY
2023-01-04 15:56:00,7.9199,7.9199,7.9199,7.9199,208,AMPY
2023-01-04 15:57:00,7.915,7.9186,7.915,7.915,469,AMPY
2023-01-04 15:58:00,7.915,7.915,7.9145,7.915,779,AMPY
2023-01-04 15:59:00,7.92,7.93,7.915,7.925,7580,AMPY
2023-01-04 16:00:00,7.92,7.93,7.91,7.915,7836,AMPY
2023-01-04 16:29:00,7.95,7.95,7.95,7.95,400,AMPY
2023-01-05 09:31:00,7.81,7.85,7.81,7.85,7755,AMPY
2023-01-05 09:36:00,7.88,7.88,7.88,7.88,221,AMPY
2023-01-05 09:38:00,7.8357,7.8357,7.8357,7.8357,184,AMPY
2023-01-05 09:40:00,7.81,7.81,7.81,7.81,548,AMPY
2023-01-05 09:41:00,7.82,7.82,7.78,7.78,3377,AMPY
2023-01-05 09:42:00,7.7947,7.7947,7.7947,7.7947,308,AMPY
2023-01-05 09:44:00,7.7615,7.7615,7.7,7.7,4910,AMPY
2023-01-05 09:45:00,7.73,7.76,7.73,7.76,2180,AMPY
2023-01-05 09:46:00,7.78,7.78,7.76,7.7797,2757,AMPY
2023-01-05 09:47:00,7.8,7.83,7.8,7.83,668,AMPY
2023-01-05 09:48:00,7.84,7.8476,7.83,7.83,6566,AMPY
2023-01-05 09:50:00,7.825,7.825,7.825,7.825,210,AMPY
2023-01-05 09:51:00,7.85,7.85,7.85,7.85,765,AMPY
2023-01-05 09:52:00,7.88,7.88,7.88,7.88,277,AMPY
2023-01-05 09:53:00,7.861,7.861,7.861,7.861,126,AMPY
2023-01-05 09:55:00,7.88,7.9,7.88,7.8997,1510,AMPY
2023-01-05 09:56:00,7.87,7.87,7.87,7.87,266,AMPY
2023-01-05 09:57:00,7.89,7.89,7.89,7.89,986,AMPY
2023-01-05 09:58:00,7.9,7.92,7.9,7.92,414,AMPY
2023-01-05 09:59:00,7.94,7.99,7.9397,7.94,3138,AMPY
2023-01-05 10:01:00,7.92,7.92,7.92,7.92,462,AMPY
2023-01-05 10:03:00,7.8975,7.8975,7.8975,7.8975,100,AMPY
2023-01-05 10:04:00,7.89,7.89,7.87,7.87,1077,AMPY
2023-01-05 10:05:00,7.885,7.885,7.885,7.885,202,AMPY
2023-01-05 10:06:00,7.88,7.88,7.88,7.88,200,AMPY
2023-01-05 10:07:00,7.87,7.87,7.87,7.87,136,AMPY
2023-01-05 10:08:00,7.87,7.9,7.87,7.9,775,AMPY
2023-01-05 10:09:00,7.97,8.02,7.97,8.0,7393,AMPY
2023-01-05 10:10:00,7.95,7.95,7.95,7.95,102,AMPY
2023-01-05 10:12:00,7.99,7.995,7.99,7.995,366,AMPY
2023-01-05 10:13:00,8.01,8.01,7.9776,7.9776,816,AMPY
2023-01-05 10:14:00,8.01,8.01,7.97,8.0,745,AMPY
2023-01-05 10:15:00,8.0041,8.0041,8.0041,8.0041,500,AMPY
2023-01-05 10:16:00,8.0075,8.0075,7.985,7.985,640,AMPY
2023-01-05 10:17:00,8.005,8.005,7.98,8.005,425,AMPY
2023-01-05 10:18:00,8.03,8.03,8.005,8.005,1241,AMPY
2023-01-05 10:20:00,7.98,7.98,7.97,7.97,910,AMPY
2023-01-05 10:21:00,7.98,8.0,7.98,8.0,1733,AMPY
2023-01-05 10:23:00,8.0,8.0,8.0,8.0,317,AMPY
2023-01-05 10:24:00,7.995,7.995,7.97,7.97,1067,AMPY
2023-01-05 10:25:00,7.96,7.96,7.96,7.96,205,AMPY
2023-01-05 10:26:00,7.98,7.99,7.98,7.99,1939,AMPY
2023-01-05 10:28:00,7.96,7.96,7.96,7.96,216,AMPY
2023-01-05 10:29:00,7.95,7.95,7.95,7.95,123,AMPY
2023-01-05 10:30:00,7.94,7.94,7.9375,7.9375,209,AMPY
2023-01-05 10:31:00,7.94,7.94,7.94,7.94,101,AMPY
2023-01-05 10:33:00,7.93,7.93,7.9,7.91,1776,AMPY
2023-01-05 10:34:00,7.94,7.96,7.92,7.92,1740,AMPY
2023-01-05 10:35:00,7.92,7.92,7.92,7.92,106,AMPY
2023-01-05 10:39:00,7.925,7.925,7.925,7.925,200,AMPY
2023-01-05 10:40:00,7.925,7.925,7.91,7.91,300,AMPY
2023-01-05 10:41:00,7.94,7.99,7.94,7.95,31470,AMPY
2023-01-05 10:42:00,7.95,7.95,7.95,7.95,279,AMPY
2023-01-05 10:44:00,7.955,7.97,7.955,7.97,1027,AMPY
2023-01-05 10:45:00,7.99,7.99,7.99,7.99,417,AMPY
2023-01-05 10:46:00,8.0,8.0,7.99,7.99,728,AMPY
2023-01-05 10:47:00,8.0,8.01,8.0,8.01,4840,AMPY
2023-01-05 10:48:00,8.01,8.01,8.01,8.01,306,AMPY
2023-01-05 10:49:00,8.0,8.0,8.0,8.0,496,AMPY
2023-01-05 10:50:00,7.99,7.99,7.99,7.99,551,AMPY
2023-01-05 10:51:00,7.9983,8.015,7.9983,8.015,931,AMPY
2023-01-05 10:52:00,8.0,8.0,8.0,8.0,298,AMPY
2023-01-05 10:55:00,7.99,7.99,7.98,7.98,405,AMPY
2023-01-05 10:56:00,7.975,7.975,7.975,7.975,300,AMPY
2023-01-05 10:58:00,7.96,7.96,7.96,7.96,742,AMPY
2023-01-05 11:00:00,7.96,7.96,7.96,7.96,1027,AMPY
2023-01-05 11:01:00,7.95,7.98,7.95,7.98,950,AMPY
2023-01-05 11:02:00,7.98,7.98,7.97,7.97,2649,AMPY
2023-01-05 11:04:00,7.96,7.9683,7.96,7.96,609,AMPY
2023-01-05 11:05:00,7.97,7.98,7.97,7.98,828,AMPY
2023-01-05 11:07:00,7.98,7.98,7.98,7.98,119,AMPY
2023-01-05 11:08:00,7.99,7.99,7.99,7.99,630,AMPY
2023-01-05 11:09:00,7.98,7.98,7.97,7.97,702,AMPY
2023-01-05 11:10:00,7.96,7.96,7.96,7.96,265,AMPY
2023-01-05 11:11:00,7.98,7.995,7.98,7.99,737,AMPY
2023-01-05 11:12:00,7.99,7.99,7.99,7.99,210,AMPY
2023-01-05 11:13:00,7.995,7.995,7.995,7.995,347,AMPY
2023-01-05 11:14:00,8.02,8.04,8.02,8.04,465,AMPY
2023-01-05 11:15:00,8.04,8.04,8.03,8.03,460,AMPY
2023-01-05 11:16:00,8.0335,8.0335,8.0335,8.0335,195,AMPY
2023-01-05 11:17:00,8.02,8.03,8.02,8.02,1498,AMPY
2023-01-05 11:18:00,8.02,8.02,8.02,8.02,446,AMPY
2023-01-05 11:19:00,8.02,8.02,8.02,8.02,100,AMPY
2023-01-05 11:20:00,8.01,8.01,8.0,8.0,821,AMPY
2023-01-05 11:21:00,7.99,7.99,7.99,7.99,104,AMPY
2023-01-05 11:23:00,7.98,7.98,7.98,7.98,235,AMPY
2023-01-05 11:24:00,7.97,7.97,7.96,7.96,392,AMPY
2023-01-05 11:25:00,7.96,7.96,7.95,7.95,461,AMPY
2023-01-05 11:29:00,7.96,7.96,7.95,7.95,299,AMPY
2023-01-05 11:30:00,7.95,7.95,7.94,7.95,1960,AMPY
2023-01-05 11:31:00,7.955,7.96,7.955,7.96,300,AMPY
2023-01-05 11:33:00,7.98,7.99,7.98,7.99,626,AMPY
2023-01-05 11:37:00,8.0,8.0,8.0,8.0,181,AMPY
2023-01-05 11:38:00,8.0,8.0,8.0,8.0,785,AMPY
2023-01-05 11:39:00,8.005,8.005,7.9931,7.9931,1621,AMPY
2023-01-05 11:40:00,7.99,7.99,7.98,7.99,7260,AMPY
2023-01-05 11:44:00,8.005,8.01,8.005,8.01,230,AMPY
2023-01-05 11:45:00,8.01,8.025,8.01,8.025,883,AMPY
2023-01-05 11:48:00,8.02,8.02,8.02,8.02,521,AMPY
2023-01-05 11:49:00,8.03,8.03,8.03,8.03,1229,AMPY
2023-01-05 11:51:00,8.035,8.035,8.035,8.035,110,AMPY
2023-01-05 11:53:00,8.02,8.0338,8.02,8.0338,200,AMPY
2023-01-05 11:54:00,8.035,8.035,8.035,8.035,100,AMPY
2023-01-05 11:56:00,8.03,8.035,8.03,8.035,1043,AMPY
2023-01-05 11:58:00,8.02,8.02,8.02,8.02,736,AMPY
2023-01-05 11:59:00,8.02,8.02,8.02,8.02,723,AMPY
2023-01-05 12:00:00,8.03,8.03,8.03,8.03,641,AMPY
2023-01-05 12:02:00,8.044,8.044,8.044,8.044,630,AMPY
2023-01-05 12:04:00,8.035,8.035,8.035,8.035,100,AMPY
2023-01-05 12:05:00,8.035,8.035,8.035,8.035,100,AMPY
2023-01-05 12:06:00,8.0275,8.035,8.0275,8.035,326,AMPY
2023-01-05 12:07:00,8.035,8.035,8.035,8.035,100,AMPY
2023-01-05 12:08:00,8.0275,8.035,8.0275,8.035,211,AMPY
2023-01-05 12:09:00,8.035,8.035,8.035,8.035,220,AMPY
2023-01-05 12:12:00,8.02,8.02,8.02,8.02,300,AMPY
2023-01-05 12:13:00,8.02,8.03,8.02,8.03,2526,AMPY
2023-01-05 12:16:00,8.045,8.045,8.045,8.045,115,AMPY
2023-01-05 12:18:00,8.04,8.04,8.04,8.04,100,AMPY
2023-01-05 12:19:00,8.04,8.04,8.04,8.04,100,AMPY
2023-01-05 12:21:00,8.03,8.03,8.03,8.03,315,AMPY
2023-01-05 12:22:00,8.04,8.05,8.04,8.05,986,AMPY
2023-01-05 12:23:00,8.06,8.08,8.06,8.08,520,AMPY
2023-01-05 12:24:00,8.09,8.12,8.09,8.1,4300,AMPY
2023-01-05 12:25:00,8.13,8.13,8.13,8.13,569,AMPY
2023-01-05 12:26:00,8.13,8.13,8.12,8.12,1046,AMPY
2023-01-05 12:27:00,8.14,8.18,8.14,8.16,2377,AMPY
2023-01-05 12:28:00,8.15,8.155,8.15,8.15,6840,AMPY
2023-01-05 12:31:00,8.15,8.15,8.145,8.145,302,AMPY
2023-01-05 12:32:00,8.15,8.15,8.15,8.15,1000,AMPY
2023-01-05 12:33:00,8.14,8.14,8.13,8.13,2164,AMPY
2023-01-05 12:34:00,8.11,8.11,8.11,8.11,200,AMPY
2023-01-05 12:36:00,8.125,8.125,8.125,8.125,117,AMPY
2023-01-05 12:37:00,8.11,8.11,8.11,8.11,400,AMPY
2023-01-05 12:39:00,8.11,8.11,8.1,8.1,1034,AMPY
2023-01-05 12:40:00,8.1,8.1,8.1,8.1,1202,AMPY
2023-01-05 12:41:00,8.092,8.092,8.092,8.092,517,AMPY
2023-01-05 12:42:00,8.1,8.1,8.1,8.1,600,AMPY
2023-01-05 12:43:00,8.1,8.1,8.1,8.1,200,AMPY
2023-01-05 12:44:00,8.105,8.105,8.105,8.105,403,AMPY
2023-01-05 12:45:00,8.105,8.11,8.105,8.11,1339,AMPY
2023-01-05 12:46:00,8.12,8.15,8.12,8.15,5612,AMPY
2023-01-05 12:47:00,8.16,8.165,8.16,8.165,413,AMPY
2023-01-05 12:48:00,8.1799,8.1799,8.1799,8.1799,221,AMPY
2023-01-05 12:49:00,8.1799,8.1799,8.1799,8.1799,130,AMPY
2023-01-05 12:50:00,8.165,8.165,8.165,8.165,126,AMPY
2023-01-05 12:52:00,8.165,8.165,8.165,8.165,101,AMPY
2023-01-05 12:53:00,8.165,8.165,8.165,8.165,103,AMPY
2023-01-05 12:54:00,8.1575,8.1575,8.1575,8.1575,100,AMPY
2023-01-05 12:57:00,8.17,8.17,8.17,8.17,100,AMPY
2023-01-05 12:58:00,8.155,8.155,8.155,8.155,100,AMPY
2023-01-05 13:01:00,8.155,8.155,8.15,8.15,316,AMPY
2023-01-05 13:02:00,8.1516,8.1516,8.15,8.15,516,AMPY
2023-01-05 13:03:00,8.16,8.16,8.15,8.15,318,AMPY
2023-01-05 13:04:00,8.15,8.15,8.15,8.15,100,AMPY
2023-01-05 13:05:00,8.145,8.15,8.145,8.15,200,AMPY
2023-01-05 13:06:00,8.16,8.165,8.1514,8.1514,1570,AMPY
2023-01-05 13:08:00,8.165,8.165,8.165,8.165,100,AMPY
2023-01-05 13:10:00,8.165,8.165,8.165,8.165,100,AMPY
2023-01-05 13:11:00,8.15,8.15,8.14,8.14,845,AMPY
2023-01-05 13:14:00,8.125,8.125,8.125,8.125,267,AMPY
2023-01-05 13:15:00,8.125,8.125,8.125,8.125,323,AMPY
2023-01-05 13:16:00,8.125,8.125,8.125,8.125,300,AMPY
2023-01-05 13:17:00,8.125,8.125,8.1175,8.1175,400,AMPY
2023-01-05 13:18:00,8.125,8.125,8.125,8.125,200,AMPY
2023-01-05 13:19:00,8.125,8.125,8.11,8.11,200,AMPY
2023-01-05 13:20:00,8.125,8.125,8.125,8.125,500,AMPY
2023-01-05 13:21:00,8.125,8.125,8.125,8.125,174,AMPY
2023-01-05 13:22:00,8.1175,8.125,8.1175,8.125,651,AMPY
2023-01-05 13:23:00,8.14,8.18,8.14,8.18,2214,AMPY
2023-01-05 13:24:00,8.18,8.18,8.18,8.18,100,AMPY
2023-01-05 13:30:00,8.18,8.18,8.18,8.18,100,AMPY
2023-01-05 13:32:00,8.1999,8.1999,8.165,8.165,3120,AMPY
2023-01-05 13:33:00,8.18,8.23,8.18,8.23,3533,AMPY
2023-01-05 13:34:00,8.23,8.23,8.23,8.23,158,AMPY
