,open,high,low,close,volume,Ticker
2023-01-10 10:31:00,13.825,13.825,13.815,13.815,1301,KT
2023-01-10 10:32:00,13.81,13.81,13.8,13.8,2700,KT
2023-01-10 10:33:00,13.795,13.795,13.795,13.795,225,KT
2023-01-10 10:35:00,13.79,13.8,13.79,13.795,600,KT
2023-01-10 10:36:00,13.79,13.79,13.79,13.79,310,KT
2023-01-10 10:37:00,13.79,13.79,13.79,13.79,106,KT
2023-01-10 10:38:00,13.785,13.785,13.785,13.785,100,KT
2023-01-10 10:39:00,13.785,13.8,13.785,13.8,4904,KT
2023-01-10 10:41:00,13.795,13.795,13.795,13.795,125,KT
2023-01-10 10:43:00,13.79,13.8,13.79,13.8,200,KT
2023-01-10 10:44:00,13.79,13.79,13.79,13.79,4159,KT
2023-01-10 10:45:00,13.78,13.78,13.78,13.78,3112,KT
2023-01-10 10:46:00,13.78,13.78,13.7735,13.78,1213,KT
2023-01-10 10:47:00,13.775,13.79,13.775,13.79,3089,KT
2023-01-10 10:48:00,13.79,13.795,13.79,13.795,1484,KT
2023-01-10 10:50:00,13.795,13.795,13.79,13.79,200,KT
2023-01-10 10:51:00,13.795,13.795,13.795,13.795,109,KT
2023-01-10 10:52:00,13.795,13.795,13.795,13.795,100,KT
2023-01-10 10:53:00,13.795,13.795,13.795,13.795,150,KT
2023-01-10 10:54:00,13.795,13.795,13.795,13.795,121,KT
2023-01-10 10:55:00,13.795,13.795,13.795,13.795,110,KT
2023-01-10 10:56:00,13.79,13.79,13.79,13.79,100,KT
2023-01-10 10:57:00,13.795,13.795,13.79,13.79,3980,KT
2023-01-10 10:58:00,13.79,13.79,13.79,13.79,663,KT
2023-01-10 10:59:00,13.795,13.8,13.795,13.8,221,KT
2023-01-10 11:00:00,13.795,13.795,13.795,13.795,493,KT
2023-01-10 11:02:00,13.79,13.79,13.79,13.79,200,KT
2023-01-10 11:03:00,13.795,13.795,13.795,13.795,106,KT
2023-01-10 11:04:00,13.79,13.8,13.79,13.8,277,KT
2023-01-10 11:05:00,13.795,13.795,13.795,13.795,212,KT
2023-01-10 11:06:00,13.795,13.8,13.795,13.8,700,KT
2023-01-10 11:07:00,13.795,13.795,13.795,13.795,200,KT
2023-01-10 11:08:00,13.795,13.795,13.795,13.795,691,KT
2023-01-10 11:09:00,13.795,13.795,13.792,13.792,372,KT
2023-01-10 11:10:00,13.795,13.795,13.795,13.795,100,KT
2023-01-10 11:11:00,13.79,13.7915,13.79,13.79,1805,KT
2023-01-10 11:14:00,13.795,13.795,13.795,13.795,103,KT
2023-01-10 11:15:00,13.795,13.795,13.795,13.795,300,KT
2023-01-10 11:16:00,13.7904,13.7904,13.79,13.79,2441,KT
2023-01-10 11:17:00,13.785,13.785,13.785,13.785,100,KT
2023-01-10 11:18:00,13.78,13.78,13.775,13.775,1885,KT
2023-01-10 11:19:00,13.77,13.77,13.77,13.77,200,KT
2023-01-10 11:21:00,13.775,13.78,13.775,13.78,204,KT
2023-01-10 11:22:00,13.775,13.775,13.775,13.775,100,KT
2023-01-10 11:23:00,13.78,13.78,13.775,13.775,500,KT
2023-01-10 11:24:00,13.775,13.775,13.775,13.775,100,KT
2023-01-10 11:25:00,13.775,13.775,13.775,13.775,103,KT
2023-01-10 11:26:00,13.77,13.77,13.77,13.77,354,KT
2023-01-10 11:27:00,13.77,13.77,13.765,13.765,1189,KT
2023-01-10 11:28:00,13.765,13.765,13.765,13.765,101,KT
2023-01-10 11:29:00,13.765,13.765,13.765,13.765,500,KT
2023-01-10 11:30:00,13.765,13.77,13.76,13.765,1036,KT
2023-01-10 11:31:00,13.76,13.765,13.76,13.765,215,KT
2023-01-10 11:33:00,13.765,13.765,13.765,13.765,200,KT
2023-01-10 11:34:00,13.76,13.76,13.7545,13.7545,1474,KT
2023-01-10 11:38:00,13.755,13.755,13.755,13.755,231,KT
2023-01-10 11:39:00,13.755,13.755,13.755,13.755,300,KT
2023-01-10 11:40:00,13.755,13.755,13.755,13.755,200,KT
2023-01-10 11:41:00,13.755,13.755,13.755,13.755,100,KT
2023-01-10 11:42:00,13.755,13.755,13.755,13.755,200,KT
2023-01-10 11:43:00,13.755,13.755,13.755,13.755,101,KT
2023-01-10 11:44:00,13.7514,13.7514,13.7514,13.7514,262,KT
2023-01-10 11:45:00,13.75,13.75,13.75,13.75,100,KT
2023-01-10 11:46:00,13.75,13.75,13.745,13.745,3306,KT
2023-01-10 11:47:00,13.745,13.745,13.745,13.745,200,KT
2023-01-10 11:48:00,13.745,13.745,13.745,13.745,200,KT
2023-01-10 11:49:00,13.74,13.74,13.74,13.74,220,KT
2023-01-10 11:50:00,13.74,13.74,13.74,13.74,400,KT
2023-01-10 11:52:00,13.745,13.745,13.745,13.745,600,KT
2023-01-10 11:53:00,13.74,13.745,13.74,13.745,627,KT
2023-01-10 11:54:00,13.74,13.74,13.74,13.74,100,KT
2023-01-10 11:55:00,13.74,13.74,13.74,13.74,105,KT
2023-01-10 11:56:00,13.74,13.745,13.74,13.745,400,KT
2023-01-10 11:57:00,13.745,13.745,13.745,13.745,203,KT
2023-01-10 11:58:00,13.745,13.745,13.745,13.745,100,KT
2023-01-10 11:59:00,13.745,13.745,13.745,13.745,102,KT
2023-01-10 12:00:00,13.745,13.745,13.74,13.745,1164,KT
2023-01-10 12:01:00,13.75,13.75,13.73,13.73,2662,KT
2023-01-10 12:02:00,13.725,13.73,13.725,13.73,6653,KT
2023-01-10 12:03:00,13.725,13.725,13.725,13.725,100,KT
2023-01-10 12:04:00,13.73,13.735,13.73,13.735,1991,KT
2023-01-10 12:05:00,13.735,13.74,13.735,13.74,387,KT
2023-01-10 12:06:00,13.735,13.735,13.735,13.735,414,KT
2023-01-10 12:07:00,13.74,13.74,13.74,13.74,213,KT
2023-01-10 12:08:00,13.74,13.74,13.74,13.74,100,KT
2023-01-10 12:09:00,13.735,13.75,13.735,13.75,1700,KT
2023-01-10 12:11:00,13.75,13.75,13.75,13.75,206,KT
2023-01-10 12:13:00,13.745,13.755,13.745,13.755,1537,KT
2023-01-10 12:14:00,13.755,13.755,13.75,13.75,4792,KT
2023-01-10 12:15:00,13.75,13.75,13.75,13.75,219,KT
2023-01-10 12:16:00,13.745,13.75,13.745,13.75,300,KT
2023-01-10 12:18:00,13.745,13.745,13.745,13.745,202,KT
2023-01-10 12:19:00,13.75,13.75,13.745,13.745,402,KT
2023-01-10 12:20:00,13.745,13.75,13.745,13.75,584,KT
2023-01-10 12:21:00,13.745,13.75,13.74,13.75,671,KT
2023-01-10 12:22:00,13.745,13.745,13.745,13.745,216,KT
2023-01-10 12:23:00,13.745,13.745,13.745,13.745,200,KT
2023-01-10 12:24:00,13.75,13.75,13.745,13.75,400,KT
2023-01-10 12:25:00,13.745,13.745,13.745,13.745,236,KT
2023-01-10 12:27:00,13.75,13.75,13.745,13.75,613,KT
2023-01-10 12:28:00,13.7484,13.75,13.745,13.75,573,KT
2023-01-10 12:29:00,13.75,13.75,13.745,13.745,300,KT
2023-01-10 12:30:00,13.75,13.75,13.745,13.745,525,KT
2023-01-10 12:31:00,13.745,13.75,13.745,13.75,596,KT
2023-01-10 12:32:00,13.75,13.75,13.745,13.745,300,KT
2023-01-10 12:33:00,13.745,13.745,13.745,13.745,298,KT
2023-01-10 12:34:00,13.75,13.75,13.75,13.75,100,KT
2023-01-10 12:35:00,13.745,13.75,13.745,13.75,397,KT
2023-01-10 12:36:00,13.745,13.745,13.745,13.745,600,KT
2023-01-10 12:37:00,13.745,13.75,13.745,13.75,595,KT
2023-01-10 12:38:00,13.745,13.745,13.745,13.745,146,KT
2023-01-10 12:40:00,13.745,13.76,13.745,13.755,10046,KT
2023-01-10 12:41:00,13.755,13.755,13.75,13.755,1796,KT
2023-01-10 12:42:00,13.755,13.755,13.75,13.75,400,KT
2023-01-10 12:43:00,13.76,13.76,13.76,13.76,292,KT
2023-01-10 12:45:00,13.755,13.755,13.75,13.75,4748,KT
2023-01-10 12:46:00,13.745,13.745,13.7445,13.745,2327,KT
2023-01-10 12:47:00,13.745,13.745,13.745,13.745,1316,KT
2023-01-10 12:48:00,13.745,13.75,13.745,13.745,1200,KT
2023-01-10 12:49:00,13.745,13.745,13.745,13.745,400,KT
2023-01-10 12:51:00,13.745,13.75,13.745,13.75,406,KT
2023-01-10 12:52:00,13.75,13.75,13.75,13.75,105,KT
2023-01-10 12:53:00,13.745,13.75,13.745,13.75,401,KT
2023-01-10 12:54:00,13.75,13.75,13.745,13.745,1400,KT
2023-01-10 12:55:00,13.745,13.75,13.74,13.745,1516,KT
2023-01-10 12:56:00,13.745,13.75,13.745,13.75,506,KT
2023-01-10 12:57:00,13.75,13.75,13.745,13.745,290,KT
2023-01-10 12:58:00,13.74,13.74,13.74,13.74,1562,KT
2023-01-10 12:59:00,13.74,13.75,13.74,13.75,1310,KT
2023-01-10 13:00:00,13.74,13.74,13.74,13.74,292,KT
2023-01-10 13:01:00,13.74,13.74,13.74,13.74,241,KT
2023-01-10 13:02:00,13.75,13.75,13.74,13.745,500,KT
2023-01-10 13:04:00,13.745,13.75,13.745,13.75,300,KT
2023-01-10 13:05:00,13.745,13.75,13.745,13.75,469,KT
2023-01-10 13:06:00,13.745,13.75,13.745,13.75,411,KT
2023-01-10 13:07:00,13.75,13.75,13.745,13.745,437,KT
2023-01-10 13:08:00,13.745,13.75,13.745,13.75,210,KT
2023-01-10 13:10:00,13.75,13.755,13.75,13.755,6815,KT
2023-01-10 13:11:00,13.755,13.755,13.755,13.755,190,KT
2023-01-10 13:12:00,13.76,13.76,13.755,13.76,500,KT
2023-01-10 13:13:00,13.755,13.755,13.755,13.755,362,KT
2023-01-10 13:14:00,13.7565,13.76,13.755,13.755,670,KT
2023-01-10 13:15:00,13.76,13.76,13.76,13.76,385,KT
2023-01-10 13:16:00,13.755,13.755,13.75,13.75,2173,KT
2023-01-10 13:17:00,13.75,13.7575,13.75,13.755,615,KT
2023-01-10 13:18:00,13.755,13.76,13.75,13.75,1300,KT
2023-01-10 13:19:00,13.755,13.755,13.75,13.75,200,KT
2023-01-10 13:20:00,13.76,13.76,13.755,13.755,300,KT
2023-01-10 13:22:00,13.75,13.75,13.75,13.75,102,KT
2023-01-10 13:23:00,13.76,13.76,13.755,13.755,384,KT
2023-01-10 13:24:00,13.76,13.76,13.755,13.755,701,KT
2023-01-10 13:25:00,13.76,13.76,13.76,13.76,100,KT
2023-01-10 13:26:00,13.755,13.76,13.755,13.76,600,KT
2023-01-10 13:27:00,13.755,13.76,13.755,13.76,202,KT
2023-01-10 13:28:00,13.755,13.76,13.755,13.76,532,KT
2023-01-10 13:29:00,13.755,13.755,13.755,13.755,150,KT
2023-01-10 13:30:00,13.755,13.76,13.755,13.755,3202,KT
2023-01-10 13:31:00,13.77,13.77,13.7679,13.7679,350,KT
2023-01-10 13:32:00,13.77,13.77,13.77,13.77,181,KT
2023-01-10 13:33:00,13.765,13.765,13.765,13.765,430,KT
2023-01-10 13:34:00,13.77,13.77,13.765,13.765,387,KT
2023-01-10 13:36:00,13.765,13.77,13.7617,13.77,1777,KT
2023-01-10 13:37:00,13.765,13.77,13.765,13.765,600,KT
2023-01-10 13:38:00,13.76,13.77,13.76,13.77,1201,KT
2023-01-10 13:39:00,13.765,13.77,13.765,13.77,310,KT
2023-01-10 13:40:00,13.765,13.765,13.765,13.765,301,KT
2023-01-10 13:41:00,13.765,13.765,13.765,13.765,200,KT
2023-01-10 13:42:00,13.77,13.77,13.765,13.765,500,KT
2023-01-10 13:43:00,13.765,13.765,13.765,13.765,201,KT
2023-01-10 13:44:00,13.77,13.77,13.77,13.77,230,KT
2023-01-10 13:45:00,13.765,13.765,13.765,13.765,267,KT
2023-01-10 13:46:00,13.76,13.765,13.755,13.76,4148,KT
2023-01-10 13:47:00,13.755,13.76,13.755,13.76,5701,KT
2023-01-10 13:48:00,13.76,13.765,13.76,13.765,600,KT
2023-01-10 13:49:00,13.76,13.76,13.755,13.755,2844,KT
2023-01-10 13:50:00,13.76,13.76,13.76,13.76,1685,KT
2023-01-10 13:53:00,13.77,13.77,13.765,13.765,1100,KT
2023-01-10 13:54:00,13.765,13.765,13.76,13.76,257,KT
2023-01-10 13:55:00,13.77,13.77,13.765,13.765,603,KT
2023-01-10 13:56:00,13.76,13.76,13.76,13.76,200,KT
2023-01-10 13:57:00,13.765,13.765,13.765,13.765,101,KT
2023-01-10 13:58:00,13.77,13.77,13.765,13.765,400,KT
2023-01-10 13:59:00,13.7699,13.77,13.765,13.765,2053,KT
2023-01-10 14:00:00,13.765,13.775,13.765,13.775,2467,KT
2023-01-10 14:03:00,13.775,13.775,13.775,13.775,100,KT
2023-01-10 14:04:00,13.78,13.78,13.775,13.775,530,KT
2023-01-10 14:05:00,13.77,13.77,13.77,13.77,230,KT
2023-01-10 14:06:00,13.77,13.77,13.77,13.77,2900,KT
2023-01-10 14:07:00,13.77,13.78,13.77,13.775,500,KT
2023-01-10 14:08:00,13.775,13.78,13.775,13.775,1178,KT
2023-01-10 14:09:00,13.775,13.775,13.775,13.775,113,KT
2023-01-10 14:10:00,13.78,13.78,13.775,13.775,300,KT
2023-01-10 14:11:00,13.775,13.775,13.775,13.775,125,KT
2023-01-10 14:13:00,13.78,13.78,13.775,13.775,859,KT
2023-01-10 14:14:00,13.775,13.775,13.775,13.775,336,KT
2023-01-10 14:15:00,13.775,13.775,13.775,13.775,200,KT
2023-01-10 14:16:00,13.78,13.78,13.775,13.78,488,KT
2023-01-10 14:17:00,13.775,13.775,13.775,13.775,405,KT
2023-01-10 14:18:00,13.775,13.775,13.77,13.77,600,KT
2023-01-10 14:19:00,13.77,13.78,13.77,13.775,1517,KT
2023-01-10 14:20:00,13.77,13.77,13.77,13.77,200,KT
2023-01-10 14:21:00,13.77,13.77,13.77,13.77,3497,KT
2023-01-10 14:22:00,13.765,13.7678,13.765,13.7678,533,KT
2023-01-10 14:23:00,13.765,13.765,13.76,13.76,502,KT
2023-01-10 14:24:00,13.76,13.76,13.76,13.76,101,KT
2023-01-10 14:25:00,13.765,13.765,13.76,13.76,252,KT
2023-01-10 14:26:00,13.765,13.765,13.76,13.76,240,KT
2023-01-10 14:27:00,13.765,13.765,13.765,13.765,185,KT
2023-01-10 14:28:00,13.77,13.77,13.765,13.77,546,KT
2023-01-10 14:29:00,13.765,13.765,13.765,13.765,298,KT
2023-01-10 14:30:00,13.77,13.77,13.765,13.765,897,KT
2023-01-10 14:31:00,13.765,13.77,13.765,13.77,1539,KT
2023-01-10 14:32:00,13.765,13.765,13.76,13.76,568,KT
2023-01-10 14:33:00,13.77,13.77,13.765,13.765,599,KT
2023-01-10 14:34:00,13.7693,13.77,13.765,13.77,509,KT
2023-01-10 14:35:00,13.765,13.765,13.765,13.765,299,KT
2023-01-10 14:36:00,13.765,13.77,13.765,13.77,4861,KT
2023-01-10 14:37:00,13.7752,13.7752,13.7752,13.7752,238,KT
2023-01-10 14:38:00,13.78,13.78,13.765,13.7657,4995,KT
2023-01-10 14:39:00,13.765,13.765,13.765,13.765,401,KT
2023-01-10 14:40:00,13.7616,13.765,13.7616,13.765,389,KT
2023-01-10 14:41:00,13.765,13.765,13.765,13.765,400,KT
2023-01-10 14:42:00,13.765,13.765,13.765,13.765,402,KT
2023-01-10 14:43:00,13.77,13.77,13.765,13.765,300,KT
2023-01-10 14:44:00,13.76,13.76,13.76,13.76,200,KT
2023-01-10 14:45:00,13.76,13.765,13.76,13.765,201,KT
2023-01-10 14:46:00,13.76,13.76,13.76,13.76,398,KT
2023-01-10 14:47:00,13.765,13.77,13.765,13.765,498,KT
2023-01-10 14:48:00,13.765,13.765,13.765,13.765,741,KT
2023-01-10 14:49:00,13.77,13.77,13.765,13.77,400,KT
2023-01-10 14:50:00,13.765,13.77,13.765,13.765,562,KT
2023-01-10 14:51:00,13.77,13.77,13.765,13.765,838,KT
2023-01-10 14:52:00,13.765,13.765,13.765,13.765,1280,KT
2023-01-10 14:53:00,13.76,13.765,13.76,13.765,496,KT
2023-01-10 14:54:00,13.765,13.765,13.765,13.765,398,KT
2023-01-10 14:55:00,13.765,13.765,13.765,13.765,371,KT
2023-01-10 14:56:00,13.77,13.77,13.765,13.765,770,KT
2023-01-10 14:57:00,13.765,13.7697,13.765,13.765,554,KT
2023-01-10 14:59:00,13.765,13.765,13.765,13.765,545,KT
2023-01-10 15:00:00,13.765,13.765,13.765,13.765,520,KT
2023-01-10 15:01:00,13.765,13.7693,13.765,13.765,430,KT
2023-01-10 15:02:00,13.765,13.765,13.765,13.765,100,KT
2023-01-10 15:03:00,13.77,13.77,13.76,13.76,273,KT
2023-01-10 15:04:00,13.765,13.765,13.76,13.76,350,KT
2023-01-10 15:05:00,13.765,13.765,13.765,13.765,318,KT
2023-01-10 15:06:00,13.765,13.765,13.765,13.765,220,KT
2023-01-10 15:07:00,13.76,13.76,13.76,13.76,298,KT
2023-01-10 15:08:00,13.76,13.765,13.76,13.765,489,KT
2023-01-10 15:09:00,13.765,13.77,13.765,13.765,1143,KT
2023-01-10 15:10:00,13.765,13.765,13.765,13.765,1198,KT
2023-01-10 15:11:00,13.765,13.7675,13.76,13.7675,507,KT
2023-01-10 15:12:00,13.76,13.76,13.76,13.76,199,KT
2023-01-10 15:13:00,13.765,13.765,13.765,13.765,198,KT
2023-01-10 15:14:00,13.765,13.765,13.7636,13.765,964,KT
2023-01-10 15:15:00,13.765,13.77,13.765,13.765,628,KT
2023-01-10 15:16:00,13.7695,13.77,13.765,13.77,2512,KT
2023-01-10 15:19:00,13.775,13.775,13.775,13.775,296,KT
2023-01-10 15:20:00,13.775,13.775,13.775,13.775,253,KT
2023-01-10 15:21:00,13.775,13.78,13.775,13.78,350,KT
2023-01-10 15:22:00,13.77,13.77,13.77,13.77,348,KT
2023-01-10 15:23:00,13.775,13.775,13.775,13.775,411,KT
2023-01-10 15:24:00,13.775,13.775,13.77,13.775,698,KT
2023-01-10 15:25:00,13.77,13.77,13.77,13.77,300,KT
2023-01-10 15:26:00,13.77,13.775,13.77,13.775,1172,KT
2023-01-10 15:27:00,13.78,13.78,13.775,13.775,399,KT
2023-01-10 15:28:00,13.775,13.775,13.775,13.775,498,KT
2023-01-10 15:29:00,13.775,13.775,13.77,13.77,1049,KT
2023-01-10 15:30:00,13.775,13.775,13.775,13.775,315,KT
2023-01-10 15:31:00,13.77,13.77,13.77,13.77,610,KT
2023-01-10 15:32:00,13.77,13.77,13.77,13.77,298,KT
2023-01-10 15:33:00,13.77,13.77,13.765,13.765,7519,KT
2023-01-10 15:34:00,13.765,13.7775,13.765,13.77,9969,KT
2023-01-10 15:35:00,13.775,13.775,13.775,13.775,247,KT
2023-01-10 15:36:00,13.775,13.775,13.775,13.775,750,KT
2023-01-10 15:37:00,13.775,13.775,13.77,13.775,1073,KT
2023-01-10 15:38:00,13.77,13.77,13.77,13.77,562,KT
2023-01-10 15:39:00,13.77,13.775,13.77,13.775,1022,KT
2023-01-10 15:40:00,13.77,13.775,13.77,13.775,917,KT
2023-01-10 15:41:00,13.77,13.77,13.77,13.77,664,KT
2023-01-10 15:42:00,13.775,13.775,13.77,13.77,1767,KT
2023-01-10 15:43:00,13.77,13.775,13.77,13.775,692,KT
2023-01-10 15:44:00,13.775,13.775,13.775,13.775,946,KT
2023-01-10 15:45:00,13.775,13.775,13.775,13.775,1211,KT
2023-01-10 15:46:00,13.775,13.775,13.775,13.775,924,KT
2023-01-10 15:47:00,13.775,13.785,13.775,13.785,3318,KT
2023-01-10 15:48:00,13.785,13.785,13.78,13.785,925,KT
2023-01-10 15:49:00,13.78,13.785,13.78,13.785,993,KT
2023-01-10 15:50:00,13.78,13.785,13.78,13.785,4687,KT
2023-01-10 15:51:00,13.78,13.785,13.78,13.785,3540,KT
2023-01-10 15:52:00,13.785,13.79,13.78,13.78,16427,KT
2023-01-10 15:53:00,13.785,13.785,13.78,13.78,1698,KT
2023-01-10 15:54:00,13.78,13.79,13.78,13.785,1736,KT
2023-01-10 15:55:00,13.78,13.785,13.78,13.78,15677,KT
2023-01-10 15:56:00,13.785,13.785,13.78,13.78,11136,KT
2023-01-10 15:57:00,13.78,13.78,13.77,13.77,11866,KT
2023-01-10 15:58:00,13.77,13.775,13.77,13.775,5737,KT
2023-01-10 15:59:00,13.77,13.78,13.77,13.77,5364,KT
2023-01-10 16:00:00,13.775,13.78,13.76,13.76,38243,KT
2023-01-10 16:01:00,13.76,13.76,13.76,13.76,9132,KT
2023-01-11 09:31:00,13.78,13.78,13.78,13.78,4221,KT
2023-01-11 09:34:00,13.79,13.79,13.78,13.78,5246,KT
2023-01-11 09:35:00,13.78,13.78,13.78,13.78,508,KT
2023-01-11 09:36:00,13.785,13.785,13.785,13.785,102,KT
2023-01-11 09:38:00,13.78,13.78,13.78,13.78,1696,KT
2023-01-11 09:39:00,13.78,13.78,13.78,13.78,930,KT
2023-01-11 09:40:00,13.78,13.78,13.77,13.77,5446,KT
2023-01-11 09:41:00,13.775,13.775,13.775,13.775,300,KT
2023-01-11 09:46:00,13.775,13.775,13.77,13.775,1983,KT
2023-01-11 09:47:00,13.775,13.775,13.77,13.77,2079,KT
2023-01-11 09:48:00,13.76,13.76,13.76,13.76,199,KT
2023-01-11 09:49:00,13.765,13.77,13.765,13.77,487,KT
2023-01-11 09:50:00,13.77,13.775,13.77,13.775,10097,KT
2023-01-11 09:51:00,13.77,13.77,13.77,13.77,500,KT
2023-01-11 09:53:00,13.775,13.775,13.77,13.77,300,KT
2023-01-11 09:54:00,13.77,13.775,13.77,13.77,9234,KT
2023-01-11 09:58:00,13.78,13.78,13.78,13.78,2710,KT
2023-01-11 09:59:00,13.78,13.78,13.77,13.77,1100,KT
2023-01-11 10:00:00,13.78,13.78,13.775,13.775,305,KT
2023-01-11 10:01:00,13.78,13.78,13.78,13.78,100,KT
2023-01-11 10:04:00,13.775,13.775,13.775,13.775,355,KT
2023-01-11 10:05:00,13.7713,13.775,13.7713,13.775,300,KT
2023-01-11 10:06:00,13.778,13.778,13.775,13.775,424,KT
2023-01-11 10:09:00,13.775,13.775,13.775,13.775,129,KT
2023-01-11 10:10:00,13.78,13.78,13.78,13.78,196,KT
2023-01-11 10:11:00,13.78,13.78,13.78,13.78,110,KT
2023-01-11 10:12:00,13.775,13.78,13.775,13.78,631,KT
2023-01-11 10:14:00,13.775,13.78,13.77,13.78,5434,KT
2023-01-11 10:15:00,13.775,13.785,13.775,13.785,2461,KT
2023-01-11 10:16:00,13.79,13.79,13.785,13.79,4539,KT
2023-01-11 10:17:00,13.79,13.79,13.78,13.78,5288,KT
2023-01-11 10:18:00,13.78,13.78,13.78,13.78,711,KT
2023-01-11 10:21:00,13.785,13.785,13.785,13.785,233,KT
2023-01-11 10:22:00,13.7813,13.7813,13.7813,13.7813,189,KT
2023-01-11 10:23:00,13.785,13.785,13.78,13.78,384,KT
2023-01-11 10:24:00,13.785,13.785,13.785,13.785,313,KT
2023-01-11 10:25:00,13.785,13.785,13.785,13.785,223,KT
2023-01-11 10:26:00,13.785,13.785,13.785,13.785,213,KT
2023-01-11 10:27:00,13.785,13.788,13.785,13.788,708,KT
2023-01-11 10:28:00,13.79,13.79,13.785,13.785,523,KT
2023-01-11 10:29:00,13.79,13.79,13.785,13.79,5427,KT
2023-01-11 10:32:00,13.785,13.785,13.785,13.785,498,KT
2023-01-11 10:34:00,13.78,13.78,13.78,13.78,1169,KT
2023-01-11 10:35:00,13.775,13.78,13.775,13.78,321,KT
2023-01-11 10:36:00,13.78,13.78,13.78,13.78,207,KT
2023-01-11 10:37:00,13.775,13.775,13.775,13.775,398,KT
2023-01-11 10:39:00,13.775,13.775,13.775,13.775,197,KT
2023-01-11 10:40:00,13.775,13.775,13.775,13.775,198,KT
2023-01-11 10:41:00,13.78,13.78,13.78,13.78,3506,KT
2023-01-11 10:42:00,13.785,13.785,13.785,13.785,700,KT
2023-01-11 10:43:00,13.785,13.785,13.785,13.785,100,KT
2023-01-11 10:44:00,13.78,13.78,13.78,13.78,196,KT
2023-01-11 10:45:00,13.78,13.785,13.78,13.785,424,KT
2023-01-11 10:46:00,13.785,13.785,13.785,13.785,236,KT
2023-01-11 10:49:00,13.7848,13.7848,13.7848,13.7848,288,KT
2023-01-11 10:51:00,13.785,13.785,13.785,13.785,198,KT
2023-01-11 10:54:00,13.78,13.785,13.78,13.785,730,KT
2023-01-11 10:55:00,13.785,13.79,13.785,13.79,1227,KT
2023-01-11 10:56:00,13.785,13.785,13.785,13.785,323,KT
2023-01-11 10:58:00,13.785,13.785,13.785,13.785,218,KT
2023-01-11 10:59:00,13.78,13.785,13.78,13.785,299,KT
2023-01-11 11:02:00,13.785,13.785,13.785,13.785,227,KT
2023-01-11 11:03:00,13.79,13.79,13.79,13.79,219,KT
2023-01-11 11:04:00,13.79,13.79,13.79,13.79,298,KT
2023-01-11 11:05:00,13.79,13.79,13.79,13.79,1042,KT
2023-01-11 11:06:00,13.785,13.785,13.785,13.785,208,KT
2023-01-11 11:08:00,13.785,13.785,13.785,13.785,859,KT
2023-01-11 11:09:00,13.785,13.79,13.785,13.785,6151,KT
2023-01-11 11:10:00,13.785,13.785,13.785,13.785,324,KT
2023-01-11 11:11:00,13.785,13.785,13.785,13.785,611,KT
2023-01-11 11:12:00,13.785,13.785,13.785,13.785,336,KT
2023-01-11 11:13:00,13.785,13.785,13.785,13.785,218,KT
2023-01-11 11:14:00,13.785,13.785,13.785,13.785,309,KT
2023-01-11 11:15:00,13.79,13.81,13.785,13.8,24649,KT
2023-01-11 11:16:00,13.8,13.8,13.795,13.8,510,KT
2023-01-11 11:17:00,13.8,13.8,13.8,13.8,450,KT
2023-01-11 11:18:00,13.795,13.8,13.795,13.795,300,KT
2023-01-11 11:19:00,13.795,13.795,13.795,13.795,198,KT
2023-01-11 11:20:00,13.8,13.805,13.8,13.805,3814,KT
2023-01-11 11:23:00,13.81,13.81,13.81,13.81,130,KT
2023-01-11 11:24:00,13.805,13.81,13.805,13.81,3365,KT
2023-01-11 11:25:00,13.815,13.815,13.815,13.815,100,KT
2023-01-11 11:26:00,13.8156,13.8156,13.8156,13.8156,204,KT
2023-01-11 11:27:00,13.819,13.819,13.81,13.8145,609,KT
2023-01-11 11:28:00,13.81,13.815,13.81,13.815,771,KT
2023-01-11 11:30:00,13.81,13.81,13.81,13.81,6527,KT
2023-01-11 11:32:00,13.81,13.815,13.81,13.815,3377,KT
2023-01-11 11:36:00,13.81,13.81,13.8,13.805,12933,KT
2023-01-11 11:37:00,13.8,13.8,13.795,13.795,1438,KT
2023-01-11 11:38:00,13.79,13.795,13.79,13.795,403,KT
2023-01-11 11:39:00,13.795,13.795,13.795,13.795,298,KT
2023-01-11 11:41:00,13.79,13.79,13.79,13.79,403,KT
2023-01-11 11:42:00,13.79,13.79,13.79,13.79,497,KT
2023-01-11 11:45:00,13.79,13.795,13.79,13.795,943,KT
2023-01-11 11:47:00,13.795,13.795,13.795,13.795,803,KT
2023-01-11 11:48:00,13.795,13.795,13.795,13.795,213,KT
2023-01-11 11:49:00,13.795,13.795,13.795,13.795,398,KT
2023-01-11 11:50:00,13.795,13.805,13.795,13.805,7492,KT
2023-01-11 11:51:00,13.805,13.805,13.805,13.805,200,KT
2023-01-11 11:53:00,13.805,13.805,13.805,13.805,905,KT
2023-01-11 11:55:00,13.805,13.805,13.805,13.805,403,KT
2023-01-11 11:56:00,13.81,13.81,13.81,13.81,208,KT
2023-01-11 11:57:00,13.805,13.805,13.805,13.805,504,KT
2023-01-11 12:00:00,13.8,13.805,13.795,13.8,10291,KT
2023-01-11 12:01:00,13.8,13.81,13.8,13.81,3176,KT
2023-01-11 12:02:00,13.81,13.81,13.81,13.81,370,KT
2023-01-11 12:03:00,13.81,13.815,13.81,13.815,3399,KT
