,open,high,low,close,volume,Ticker
2023-01-13 12:17:00,24.35,24.39,24.35,24.38,1725,HSTM
2023-01-13 12:26:00,24.35,24.35,24.35,24.35,449,HSTM
2023-01-13 12:42:00,24.34,24.34,24.34,24.34,283,HSTM
2023-01-13 12:43:00,24.34,24.34,24.34,24.34,212,HSTM
2023-01-13 12:45:00,24.3,24.3,24.3,24.3,360,HSTM
2023-01-13 12:47:00,24.33,24.35,24.33,24.35,309,HSTM
2023-01-13 12:51:00,24.34,24.34,24.34,24.34,100,HSTM
2023-01-13 13:07:00,24.355,24.355,24.355,24.355,101,HSTM
2023-01-13 13:08:00,24.34,24.34,24.34,24.34,194,HSTM
2023-01-13 13:37:00,24.335,24.335,24.335,24.335,374,HSTM
2023-01-13 13:40:00,24.34,24.345,24.34,24.345,206,HSTM
2023-01-13 13:44:00,24.37,24.37,24.365,24.365,660,HSTM
2023-01-13 14:05:00,24.34,24.34,24.33,24.34,960,HSTM
2023-01-13 14:06:00,24.36,24.36,24.35,24.35,317,HSTM
2023-01-13 14:10:00,24.34,24.35,24.34,24.35,378,HSTM
2023-01-13 14:12:00,24.36,24.37,24.36,24.37,398,HSTM
2023-01-13 14:13:00,24.385,24.385,24.385,24.385,173,HSTM
2023-01-13 14:15:00,24.375,24.375,24.375,24.375,405,HSTM
2023-01-13 14:20:00,24.34,24.34,24.34,24.34,106,HSTM
2023-01-13 14:24:00,24.32,24.32,24.29,24.29,565,HSTM
2023-01-13 14:34:00,24.28,24.28,24.28,24.28,106,HSTM
2023-01-13 14:39:00,24.3,24.31,24.3,24.31,383,HSTM
2023-01-13 14:40:00,24.295,24.295,24.295,24.295,324,HSTM
2023-01-13 14:51:00,24.28,24.28,24.26,24.26,948,HSTM
2023-01-13 15:01:00,24.25,24.25,24.25,24.25,357,HSTM
2023-01-13 15:02:00,24.29,24.29,24.29,24.29,436,HSTM
2023-01-13 15:03:00,24.29,24.29,24.29,24.29,100,HSTM
2023-01-13 15:14:00,24.28,24.29,24.28,24.29,205,HSTM
2023-01-13 15:17:00,24.3,24.3,24.3,24.3,707,HSTM
2023-01-13 15:19:00,24.28,24.295,24.28,24.295,206,HSTM
2023-01-13 15:20:00,24.295,24.295,24.295,24.295,202,HSTM
2023-01-13 15:29:00,24.31,24.31,24.31,24.31,676,HSTM
2023-01-13 15:37:00,24.33,24.33,24.33,24.33,131,HSTM
2023-01-13 15:38:00,24.3175,24.37,24.3175,24.33,1636,HSTM
2023-01-13 15:39:00,24.36,24.37,24.36,24.37,585,HSTM
2023-01-13 15:41:00,24.365,24.365,24.365,24.365,102,HSTM
2023-01-13 15:43:00,24.365,24.365,24.365,24.365,193,HSTM
2023-01-13 15:45:00,24.4,24.4,24.4,24.4,242,HSTM
2023-01-13 15:46:00,24.375,24.375,24.375,24.375,308,HSTM
2023-01-13 15:48:00,24.375,24.375,24.375,24.375,360,HSTM
2023-01-13 15:50:00,24.35,24.35,24.34,24.34,910,HSTM
2023-01-13 15:51:00,24.31,24.31,24.31,24.31,206,HSTM
2023-01-13 15:52:00,24.31,24.315,24.31,24.315,667,HSTM
2023-01-13 15:53:00,24.28,24.28,24.28,24.28,266,HSTM
2023-01-13 15:54:00,24.28,24.28,24.28,24.28,115,HSTM
2023-01-13 15:55:00,24.28,24.31,24.28,24.28,1555,HSTM
2023-01-13 15:56:00,24.31,24.32,24.3,24.3,1128,HSTM
2023-01-13 15:58:00,24.31,24.31,24.295,24.295,1168,HSTM
2023-01-13 15:59:00,24.27,24.29,24.27,24.28,801,HSTM
2023-01-13 16:00:00,24.31,24.36,24.295,24.345,3716,HSTM
2023-01-13 16:01:00,24.37,24.37,24.37,24.37,1235,HSTM
2023-01-13 16:02:00,24.37,24.37,24.37,24.37,1831,HSTM
2023-01-17 09:31:00,24.33,24.33,24.33,24.33,365,HSTM
2023-01-17 09:43:00,24.29,24.29,24.29,24.29,284,HSTM
2023-01-17 10:01:00,24.3,24.3,24.3,24.3,199,HSTM
2023-01-17 10:21:00,24.3058,24.3058,24.3058,24.3058,450,HSTM
2023-01-17 10:24:00,24.26,24.26,24.115,24.115,2684,HSTM
2023-01-17 10:25:00,24.08,24.115,24.08,24.08,561,HSTM
2023-01-17 10:27:00,24.02,24.02,24.02,24.02,108,HSTM
2023-01-17 10:29:00,24.085,24.085,24.085,24.085,805,HSTM
2023-01-17 10:30:00,24.16,24.16,24.15,24.15,686,HSTM
2023-01-17 10:35:00,24.085,24.085,24.03,24.05,1314,HSTM
2023-01-17 10:41:00,24.02,24.02,24.02,24.02,731,HSTM
2023-01-17 10:42:00,24.025,24.025,24.025,24.025,110,HSTM
2023-01-17 10:45:00,24.03,24.03,24.03,24.03,100,HSTM
2023-01-17 10:50:00,24.025,24.025,24.025,24.025,358,HSTM
2023-01-17 10:55:00,24.0,24.0,23.99,23.99,533,HSTM
2023-01-17 10:58:00,23.98,23.995,23.98,23.995,208,HSTM
2023-01-17 10:59:00,24.065,24.065,24.065,24.065,606,HSTM
2023-01-17 11:04:00,24.0899,24.0899,24.06,24.06,536,HSTM
2023-01-17 11:06:00,24.09,24.12,24.09,24.095,695,HSTM
2023-01-17 11:08:00,24.11,24.11,24.06,24.06,374,HSTM
2023-01-17 11:09:00,24.1,24.1,24.1,24.1,115,HSTM
2023-01-17 11:11:00,24.09,24.09,24.09,24.09,200,HSTM
2023-01-17 11:32:00,24.14,24.16,24.14,24.16,485,HSTM
2023-01-17 11:47:00,24.12,24.135,24.12,24.135,957,HSTM
2023-01-17 11:50:00,24.13,24.13,24.13,24.13,100,HSTM
2023-01-17 11:51:00,24.13,24.13,24.13,24.13,439,HSTM
2023-01-17 12:01:00,24.13,24.13,24.13,24.13,233,HSTM
2023-01-17 12:03:00,24.14,24.14,24.14,24.14,161,HSTM
2023-01-17 12:04:00,24.15,24.15,24.15,24.15,288,HSTM
2023-01-17 12:06:00,24.17,24.17,24.17,24.17,210,HSTM
2023-01-17 12:07:00,24.15,24.15,24.15,24.15,109,HSTM
2023-01-17 12:10:00,24.15,24.15,24.15,24.15,288,HSTM
2023-01-17 12:23:00,24.18,24.18,24.18,24.18,605,HSTM
2023-01-17 12:24:00,24.165,24.2,24.165,24.2,402,HSTM
2023-01-17 12:25:00,24.19,24.19,24.19,24.19,120,HSTM
2023-01-17 12:26:00,24.18,24.2,24.18,24.2,362,HSTM
2023-01-17 12:27:00,24.2,24.21,24.195,24.205,594,HSTM
2023-01-17 12:28:00,24.22,24.22,24.22,24.22,102,HSTM
2023-01-17 12:29:00,24.24,24.24,24.24,24.24,269,HSTM
2023-01-17 12:38:00,24.26,24.26,24.26,24.26,104,HSTM
2023-01-17 12:40:00,24.27,24.27,24.27,24.27,129,HSTM
2023-01-17 12:45:00,24.255,24.27,24.25,24.25,447,HSTM
2023-01-17 12:46:00,24.29,24.29,24.29,24.29,112,HSTM
2023-01-17 12:48:00,24.29,24.29,24.29,24.29,225,HSTM
2023-01-17 12:49:00,24.26,24.26,24.24,24.24,1329,HSTM
2023-01-17 12:51:00,24.27,24.27,24.245,24.245,655,HSTM
2023-01-17 12:52:00,24.21,24.21,24.21,24.21,119,HSTM
2023-01-17 12:53:00,24.24,24.24,24.21,24.21,422,HSTM
2023-01-17 12:54:00,24.23,24.23,24.23,24.23,110,HSTM
2023-01-17 12:55:00,24.22,24.22,24.205,24.205,433,HSTM
2023-01-17 12:56:00,24.22,24.235,24.22,24.235,354,HSTM
2023-01-17 12:57:00,24.25,24.25,24.24,24.24,443,HSTM
2023-01-17 12:58:00,24.2,24.2,24.2,24.2,100,HSTM
2023-01-17 12:59:00,24.21,24.21,24.19,24.19,358,HSTM
2023-01-17 13:00:00,24.21,24.21,24.2,24.2,347,HSTM
2023-01-17 13:02:00,24.18,24.18,24.15,24.15,300,HSTM
2023-01-17 13:04:00,24.15,24.15,24.15,24.15,100,HSTM
2023-01-17 13:05:00,24.18,24.2,24.18,24.2,200,HSTM
2023-01-17 13:07:00,24.18,24.18,24.18,24.18,100,HSTM
2023-01-17 13:09:00,24.17,24.17,24.17,24.17,112,HSTM
2023-01-17 13:17:00,24.16,24.16,24.16,24.16,257,HSTM
2023-01-17 13:23:00,24.15,24.15,24.14,24.14,901,HSTM
2023-01-17 13:25:00,24.12,24.12,24.095,24.095,200,HSTM
2023-01-17 13:26:00,24.12,24.12,24.09,24.09,305,HSTM
2023-01-17 13:27:00,24.11,24.11,24.09,24.09,200,HSTM
2023-01-17 13:29:00,24.12,24.12,24.09,24.09,200,HSTM
2023-01-17 13:36:00,24.06,24.06,24.06,24.06,243,HSTM
2023-01-17 13:51:00,24.09,24.09,24.03,24.03,2029,HSTM
2023-01-17 13:52:00,24.04,24.04,24.04,24.04,203,HSTM
2023-01-17 14:01:00,24.0,24.0,24.0,24.0,107,HSTM
2023-01-17 14:08:00,24.02,24.02,24.02,24.02,319,HSTM
2023-01-17 14:15:00,23.99,23.99,23.99,23.99,498,HSTM
2023-01-17 14:18:00,23.98,23.98,23.955,23.96,997,HSTM
2023-01-17 14:37:00,23.96,23.96,23.96,23.96,115,HSTM
2023-01-17 14:42:00,23.97,23.97,23.97,23.97,406,HSTM
2023-01-17 14:44:00,23.99,23.99,23.99,23.99,117,HSTM
2023-01-17 14:47:00,23.97,23.97,23.97,23.97,112,HSTM
2023-01-17 14:52:00,23.94,23.945,23.94,23.945,901,HSTM
2023-01-17 14:53:00,23.93,23.93,23.93,23.93,100,HSTM
2023-01-17 14:56:00,23.94,23.94,23.92,23.92,247,HSTM
2023-01-17 15:02:00,23.885,23.885,23.87,23.87,324,HSTM
2023-01-17 15:03:00,23.88,23.96,23.88,23.96,605,HSTM
2023-01-17 15:06:00,23.96,23.96,23.96,23.96,216,HSTM
2023-01-17 15:07:00,23.89,23.89,23.89,23.89,268,HSTM
2023-01-17 15:09:00,23.91,23.91,23.91,23.91,213,HSTM
2023-01-17 15:11:00,23.9,23.9,23.895,23.895,396,HSTM
2023-01-17 15:12:00,23.895,23.895,23.895,23.895,149,HSTM
2023-01-17 15:14:00,23.89,23.89,23.89,23.89,200,HSTM
2023-01-17 15:21:00,23.93,23.93,23.93,23.93,115,HSTM
2023-01-17 15:25:00,23.93,23.98,23.93,23.96,1163,HSTM
2023-01-17 15:30:00,23.97,23.97,23.97,23.97,219,HSTM
2023-01-17 15:31:00,23.97,23.98,23.97,23.98,569,HSTM
2023-01-17 15:32:00,23.98,24.0,23.98,24.0,407,HSTM
2023-01-17 15:33:00,24.02,24.02,23.99,23.99,329,HSTM
2023-01-17 15:34:00,24.03,24.03,24.03,24.03,202,HSTM
2023-01-17 15:37:00,24.0,24.0,24.0,24.0,349,HSTM
2023-01-17 15:38:00,24.02,24.02,24.02,24.02,100,HSTM
2023-01-17 15:40:00,24.02,24.02,23.994,23.994,546,HSTM
2023-01-17 15:42:00,24.005,24.005,24.005,24.005,139,HSTM
2023-01-17 15:46:00,24.0,24.0,24.0,24.0,914,HSTM
2023-01-17 15:47:00,24.0,24.0,24.0,24.0,100,HSTM
2023-01-17 15:49:00,23.99,23.99,23.99,23.99,350,HSTM
2023-01-17 15:51:00,23.995,23.995,23.995,23.995,309,HSTM
2023-01-17 15:52:00,24.01,24.01,24.01,24.01,147,HSTM
2023-01-17 15:55:00,23.99,24.01,23.99,24.01,545,HSTM
2023-01-17 15:56:00,24.03,24.03,24.03,24.03,700,HSTM
2023-01-17 15:57:00,24.04,24.04,24.04,24.04,390,HSTM
2023-01-17 15:58:00,24.05,24.06,24.045,24.06,921,HSTM
2023-01-17 15:59:00,24.06,24.06,24.04,24.04,663,HSTM
2023-01-17 16:00:00,24.04,24.06,24.0,24.02,2832,HSTM
2023-01-17 16:01:00,23.98,23.98,23.98,23.98,2994,HSTM
2023-01-17 16:02:00,23.98,23.98,23.98,23.98,467,HSTM
2023-01-18 09:31:00,24.16,24.18,24.16,24.18,892,HSTM
2023-01-18 09:34:00,23.99,23.99,23.99,23.99,100,HSTM
2023-01-18 09:35:00,24.0,24.0,24.0,24.0,269,HSTM
2023-01-18 09:36:00,23.98,23.98,23.98,23.98,736,HSTM
2023-01-18 09:37:00,23.98,24.29,23.98,23.98,488,HSTM
2023-01-18 09:38:00,23.995,23.995,23.98,23.98,484,HSTM
2023-01-18 09:48:00,24.035,24.035,24.035,24.035,140,HSTM
2023-01-18 09:54:00,24.135,24.14,24.135,24.14,1259,HSTM
2023-01-18 10:02:00,24.09,24.115,24.09,24.115,798,HSTM
2023-01-18 10:03:00,24.18,24.24,24.18,24.24,277,HSTM
2023-01-18 10:05:00,24.195,24.195,24.195,24.195,243,HSTM
2023-01-18 10:16:00,24.25,24.265,24.25,24.255,699,HSTM
2023-01-18 10:18:00,24.23,24.29,24.23,24.265,625,HSTM
2023-01-18 10:20:00,24.22,24.22,24.22,24.22,138,HSTM
2023-01-18 10:30:00,24.22,24.22,24.22,24.22,657,HSTM
2023-01-18 10:38:00,24.17,24.17,24.17,24.17,253,HSTM
2023-01-18 10:45:00,24.14,24.14,24.14,24.14,166,HSTM
2023-01-18 10:46:00,24.15,24.2,24.1457,24.18,1027,HSTM
2023-01-18 10:54:00,24.14,24.14,24.125,24.125,593,HSTM
2023-01-18 11:00:00,24.14,24.14,24.14,24.14,348,HSTM
2023-01-18 11:01:00,24.14,24.14,24.13,24.13,400,HSTM
2023-01-18 11:07:00,24.125,24.125,24.125,24.125,128,HSTM
2023-01-18 11:16:00,24.105,24.105,23.99,24.01,2899,HSTM
2023-01-18 11:48:00,23.97,23.97,23.97,23.97,160,HSTM
2023-01-18 11:52:00,23.97,23.97,23.97,23.97,361,HSTM
2023-01-18 12:09:00,24.07,24.07,24.07,24.07,103,HSTM
2023-01-18 12:14:00,24.06,24.06,24.06,24.06,220,HSTM
2023-01-18 12:16:00,24.1,24.1,24.1,24.1,101,HSTM
2023-01-18 12:22:00,24.06,24.06,24.01,24.01,1186,HSTM
2023-01-18 12:27:00,23.91,23.91,23.91,23.91,208,HSTM
2023-01-18 12:28:00,23.915,23.915,23.87,23.87,623,HSTM
2023-01-18 12:30:00,23.88,23.9,23.87,23.9,719,HSTM
2023-01-18 12:39:00,23.92,23.92,23.92,23.92,244,HSTM
2023-01-18 12:44:00,23.89,23.89,23.89,23.89,230,HSTM
2023-01-18 12:50:00,23.92,23.92,23.92,23.92,120,HSTM
2023-01-18 12:53:00,23.9,23.9,23.9,23.9,584,HSTM
2023-01-18 13:06:00,23.94,23.94,23.94,23.94,112,HSTM
2023-01-18 13:09:00,23.9,23.97,23.9,23.97,2514,HSTM
2023-01-18 13:18:00,23.97,24.0,23.97,24.0,864,HSTM
2023-01-18 13:20:00,23.99,23.99,23.99,23.99,107,HSTM
2023-01-18 13:24:00,24.02,24.02,24.02,24.02,110,HSTM
2023-01-18 13:27:00,24.06,24.06,24.035,24.035,214,HSTM
2023-01-18 13:30:00,24.12,24.12,24.12,24.12,352,HSTM
2023-01-18 13:31:00,24.155,24.2,24.155,24.2,310,HSTM
2023-01-18 13:32:00,24.2,24.21,24.16,24.16,1003,HSTM
2023-01-18 13:33:00,24.17,24.17,24.17,24.17,100,HSTM
2023-01-18 13:34:00,24.17,24.17,24.17,24.17,140,HSTM
2023-01-18 13:35:00,24.17,24.17,24.17,24.17,160,HSTM
2023-01-18 13:37:00,24.185,24.185,24.185,24.185,180,HSTM
2023-01-18 13:41:00,24.25,24.25,24.25,24.25,277,HSTM
2023-01-18 13:43:00,24.23,24.23,24.2,24.2,1542,HSTM
2023-01-18 13:44:00,24.18,24.21,24.18,24.2,389,HSTM
2023-01-18 13:46:00,24.22,24.22,24.22,24.22,163,HSTM
2023-01-18 13:54:00,24.195,24.195,24.13,24.13,805,HSTM
2023-01-18 14:06:00,24.09,24.09,24.075,24.075,528,HSTM
2023-01-18 14:27:00,24.06,24.06,24.06,24.06,404,HSTM
2023-01-18 14:41:00,24.06,24.06,24.06,24.06,491,HSTM
2023-01-18 14:53:00,24.05,24.05,24.05,24.05,156,HSTM
2023-01-18 14:59:00,24.04,24.04,24.03,24.03,915,HSTM
2023-01-18 15:01:00,24.02,24.02,24.02,24.02,402,HSTM
2023-01-18 15:17:00,24.04,24.04,24.04,24.04,161,HSTM
2023-01-18 15:18:00,24.04,24.04,24.04,24.04,279,HSTM
2023-01-18 15:19:00,24.02,24.02,24.02,24.02,176,HSTM
2023-01-18 15:25:00,24.01,24.025,24.01,24.025,327,HSTM
2023-01-18 15:26:00,24.025,24.025,24.025,24.025,130,HSTM
2023-01-18 15:33:00,24.01,24.02,24.0,24.01,1741,HSTM
2023-01-18 15:39:00,24.01,24.01,24.01,24.01,331,HSTM
2023-01-18 15:40:00,24.03,24.03,24.01,24.01,997,HSTM
2023-01-18 15:41:00,23.98,23.98,23.98,23.98,526,HSTM
2023-01-18 15:43:00,23.97,23.97,23.97,23.97,110,HSTM
2023-01-18 15:49:00,23.975,23.975,23.975,23.975,569,HSTM
2023-01-18 15:50:00,23.975,23.975,23.91,23.91,971,HSTM
2023-01-18 15:51:00,23.93,23.97,23.93,23.97,985,HSTM
2023-01-18 15:54:00,23.96,23.96,23.96,23.96,539,HSTM
2023-01-18 15:55:00,23.965,23.965,23.965,23.965,119,HSTM
2023-01-18 15:58:00,23.95,23.97,23.92,23.92,984,HSTM
2023-01-18 15:59:00,23.93,23.94,23.92,23.93,1044,HSTM
2023-01-18 16:00:00,23.9,23.98,23.9,23.96,3770,HSTM
2023-01-18 16:01:00,23.96,23.96,23.96,23.96,500,HSTM
2023-01-18 16:02:00,23.96,23.96,23.96,23.96,1058,HSTM
2023-01-19 09:31:00,23.94,24.35,23.94,24.35,620,HSTM
2023-01-19 09:38:00,23.84,23.84,23.84,23.84,100,HSTM
2023-01-19 09:43:00,23.945,23.945,23.945,23.945,100,HSTM
2023-01-19 09:52:00,24.01,24.01,24.01,24.01,100,HSTM
2023-01-19 10:00:00,23.93,23.93,23.93,23.93,113,HSTM
2023-01-19 10:01:00,24.01,24.01,24.01,24.01,103,HSTM
2023-01-19 10:10:00,23.89,23.89,23.89,23.89,101,HSTM
2023-01-19 10:18:00,23.97,23.99,23.97,23.99,941,HSTM
2023-01-19 10:46:00,24.16,24.16,24.16,24.16,100,HSTM
2023-01-19 10:47:00,24.12,24.12,24.12,24.12,360,HSTM
2023-01-19 11:01:00,24.08,24.08,24.08,24.08,122,HSTM
2023-01-19 11:12:00,24.12,24.14,24.12,24.13,2100,HSTM
2023-01-19 11:16:00,24.165,24.165,24.05,24.05,992,HSTM
2023-01-19 11:29:00,23.98,24.0,23.98,24.0,415,HSTM
2023-01-19 11:31:00,24.04,24.04,24.04,24.04,100,HSTM
2023-01-19 11:49:00,23.98,23.98,23.98,23.98,214,HSTM
2023-01-19 11:50:00,24.005,24.08,24.005,24.08,918,HSTM
2023-01-19 12:16:00,24.085,24.085,24.085,24.085,100,HSTM
2023-01-19 12:18:00,24.12,24.12,24.12,24.12,1332,HSTM
2023-01-19 12:21:00,24.13,24.13,24.13,24.13,1145,HSTM
2023-01-19 12:29:00,24.19,24.19,24.19,24.19,193,HSTM
2023-01-19 12:30:00,24.19,24.19,24.19,24.19,209,HSTM
2023-01-19 12:31:00,24.16,24.16,24.16,24.16,794,HSTM
2023-01-19 12:46:00,24.16,24.16,24.16,24.16,110,HSTM
2023-01-19 12:49:00,24.1452,24.1452,24.1452,24.1452,226,HSTM
2023-01-19 13:01:00,24.18,24.2,24.18,24.2,934,HSTM
2023-01-19 13:04:00,24.19,24.19,24.19,24.19,100,HSTM
2023-01-19 13:12:00,24.18,24.18,24.18,24.18,736,HSTM
2023-01-19 13:16:00,24.16,24.16,24.16,24.16,101,HSTM
2023-01-19 13:28:00,24.14,24.14,24.125,24.125,808,HSTM
2023-01-19 13:31:00,24.13,24.18,24.13,24.18,2362,HSTM
2023-01-19 13:41:00,24.22,24.22,24.22,24.22,300,HSTM
2023-01-19 13:43:00,24.2,24.2,24.2,24.2,482,HSTM
2023-01-19 13:46:00,24.22,24.22,24.22,24.22,100,HSTM
2023-01-19 13:58:00,24.17,24.17,24.16,24.16,728,HSTM
2023-01-19 13:59:00,24.16,24.16,24.16,24.16,193,HSTM
2023-01-19 14:00:00,24.18,24.18,24.18,24.18,223,HSTM
2023-01-19 14:04:00,24.141,24.141,24.141,24.141,110,HSTM
2023-01-19 14:07:00,24.14,24.14,24.14,24.14,110,HSTM
2023-01-19 14:12:00,24.14,24.14,24.1,24.125,479,HSTM
2023-01-19 14:19:00,24.07,24.07,24.04,24.04,294,HSTM
2023-01-19 14:20:00,24.07,24.1,24.07,24.1,879,HSTM
2023-01-19 14:23:00,24.08,24.08,24.07,24.07,220,HSTM
2023-01-19 14:31:00,24.105,24.105,24.105,24.105,175,HSTM
2023-01-19 14:39:00,24.09,24.09,24.09,24.09,319,HSTM
2023-01-19 14:41:00,24.1031,24.1031,24.1031,24.1031,736,HSTM
2023-01-19 14:47:00,24.11,24.11,24.11,24.11,132,HSTM
2023-01-19 14:50:00,24.07,24.07,24.07,24.07,332,HSTM
2023-01-19 14:57:00,24.1,24.1,24.1,24.1,203,HSTM
2023-01-19 15:01:00,24.12,24.12,24.12,24.12,359,HSTM
2023-01-19 15:09:00,24.1,24.1,24.07,24.07,1039,HSTM
2023-01-19 15:16:00,24.05,24.05,24.05,24.05,266,HSTM
2023-01-19 15:19:00,24.01,24.01,24.01,24.01,267,HSTM
2023-01-19 15:22:00,24.01,24.01,24.01,24.01,205,HSTM
2023-01-19 15:23:00,24.02,24.02,24.01,24.01,428,HSTM
2023-01-19 15:34:00,24.02,24.02,24.02,24.02,986,HSTM
2023-01-19 15:37:00,24.02,24.05,24.02,24.05,705,HSTM
2023-01-19 15:40:00,24.0201,24.0201,24.0201,24.0201,1003,HSTM
2023-01-19 15:41:00,24.05,24.05,24.05,24.05,395,HSTM
2023-01-19 15:46:00,24.04,24.04,24.04,24.04,265,HSTM
2023-01-19 15:47:00,24.034,24.034,24.034,24.034,277,HSTM
2023-01-19 15:48:00,24.035,24.035,24.035,24.035,259,HSTM
2023-01-19 15:53:00,24.02,24.02,24.005,24.005,202,HSTM
2023-01-19 15:54:00,24.0,24.01,24.0,24.005,533,HSTM
2023-01-19 15:56:00,24.02,24.03,24.02,24.03,546,HSTM
2023-01-19 15:57:00,24.01,24.01,24.01,24.01,289,HSTM
2023-01-19 15:58:00,23.99,23.99,23.98,23.98,441,HSTM
2023-01-19 15:59:00,23.995,23.995,23.995,23.995,165,HSTM
2023-01-19 16:00:00,24.0,24.0,23.98,23.98,2776,HSTM
2023-01-19 16:02:00,23.99,23.99,23.99,23.99,673,HSTM
2023-01-20 09:30:00,24.17,24.18,24.17,24.18,926,HSTM
2023-01-20 09:31:00,24.16,24.16,24.16,24.16,9991,HSTM
2023-01-20 09:40:00,23.965,23.965,23.965,23.965,120,HSTM
2023-01-20 09:45:00,23.965,23.965,23.965,23.965,106,HSTM
2023-01-20 10:02:00,24.11,24.11,24.11,24.11,144,HSTM
2023-01-20 10:09:00,24.015,24.015,24.015,24.015,205,HSTM
2023-01-20 10:11:00,23.98,23.98,23.95,23.95,582,HSTM
2023-01-20 10:14:00,23.95,23.97,23.95,23.95,875,HSTM
2023-01-20 10:29:00,23.97,23.98,23.97,23.98,514,HSTM
2023-01-20 10:30:00,24.05,24.05,24.05,24.05,130,HSTM
2023-01-20 10:40:00,24.03,24.03,24.03,24.03,110,HSTM
2023-01-20 10:47:00,24.16,24.16,24.16,24.16,124,HSTM
2023-01-20 10:55:00,24.045,24.045,24.045,24.045,163,HSTM
2023-01-20 10:56:00,24.0,24.0,23.95,23.95,2321,HSTM
2023-01-20 10:57:00,23.955,23.955,23.955,23.955,222,HSTM
2023-01-20 10:59:00,23.95,23.95,23.95,23.95,324,HSTM
2023-01-20 11:00:00,23.95,23.95,23.95,23.95,149,HSTM
2023-01-20 11:02:00,23.95,23.95,23.95,23.95,350,HSTM
2023-01-20 11:22:00,23.92,23.92,23.92,23.92,379,HSTM
2023-01-20 11:25:00,23.95,23.95,23.95,23.95,313,HSTM
2023-01-20 11:32:00,24.02,24.02,24.02,24.02,222,HSTM
2023-01-20 11:39:00,23.96,23.96,23.905,23.905,2644,HSTM
2023-01-20 11:49:00,24.0,24.04,24.0,24.04,474,HSTM
2023-01-20 11:55:00,23.98,23.98,23.98,23.98,266,HSTM
2023-01-20 11:56:00,23.98,23.98,23.98,23.98,484,HSTM
2023-01-20 11:57:00,23.92,23.92,23.92,23.92,224,HSTM
2023-01-20 12:07:00,23.92,23.92,23.92,23.92,145,HSTM
2023-01-20 12:12:00,23.95,23.95,23.92,23.92,856,HSTM
2023-01-20 12:20:00,23.9,23.9,23.9,23.9,165,HSTM
2023-01-20 12:21:00,23.905,23.905,23.905,23.905,111,HSTM
2023-01-20 12:37:00,23.89,23.89,23.88,23.89,880,HSTM
2023-01-20 12:52:00,23.9,23.905,23.9,23.905,404,HSTM
2023-01-20 12:53:00,23.89,23.89,23.89,23.89,457,HSTM
2023-01-20 12:55:00,23.9,23.9,23.9,23.9,141,HSTM
2023-01-20 13:16:00,23.88,23.88,23.88,23.88,355,HSTM
2023-01-20 13:20:00,23.875,23.89,23.875,23.89,227,HSTM
2023-01-20 13:21:00,23.875,23.875,23.875,23.875,112,HSTM
2023-01-20 13:38:00,23.9,23.9,23.9,23.9,339,HSTM
2023-01-20 13:39:00,23.92,23.96,23.91,23.935,698,HSTM
2023-01-20 13:40:00,23.94,23.94,23.915,23.915,274,HSTM
2023-01-20 13:41:00,23.91,23.91,23.91,23.91,472,HSTM
2023-01-20 13:42:00,23.9,23.9,23.9,23.9,695,HSTM
2023-01-20 13:43:00,23.88,23.88,23.88,23.88,200,HSTM
2023-01-20 13:51:00,23.9,23.9,23.9,23.9,113,HSTM
2023-01-20 13:59:00,23.895,23.92,23.895,23.92,327,HSTM
2023-01-20 14:00:00,23.88,23.88,23.88,23.88,102,HSTM
2023-01-20 14:04:00,23.86,23.86,23.86,23.86,432,HSTM
2023-01-20 14:05:00,23.865,23.96,23.865,23.9,2237,HSTM
2023-01-20 14:07:00,23.9,23.9,23.9,23.9,324,HSTM
2023-01-20 14:11:00,23.91,23.91,23.91,23.91,337,HSTM
2023-01-20 14:23:00,23.9,23.9,23.9,23.9,133,HSTM
2023-01-20 14:31:00,23.92,23.925,23.92,23.925,732,HSTM
2023-01-20 14:32:00,23.95,23.95,23.95,23.95,110,HSTM
2023-01-20 14:37:00,23.915,23.915,23.915,23.915,110,HSTM
2023-01-20 14:42:00,23.915,23.915,23.915,23.915,137,HSTM
2023-01-20 14:47:00,23.9,23.9,23.9,23.9,1242,HSTM
2023-01-20 14:49:00,23.87,23.87,23.87,23.87,358,HSTM
2023-01-20 14:50:00,23.88,23.88,23.88,23.88,120,HSTM
2023-01-20 14:51:00,23.88,23.88,23.88,23.88,274,HSTM
2023-01-20 14:57:00,23.88,23.88,23.88,23.88,177,HSTM
2023-01-20 14:58:00,23.9,23.93,23.9,23.91,837,HSTM
2023-01-20 15:01:00,23.96,23.96,23.92,23.92,349,HSTM
2023-01-20 15:04:00,23.97,23.97,23.97,23.97,103,HSTM
2023-01-20 15:06:00,23.96,23.96,23.96,23.96,593,HSTM
2023-01-20 15:12:00,23.955,23.955,23.93,23.93,260,HSTM
2023-01-20 15:18:00,23.955,23.955,23.955,23.955,234,HSTM
2023-01-20 15:19:00,23.96,23.97,23.95,23.95,765,HSTM
2023-01-20 15:21:00,23.965,23.965,23.965,23.965,234,HSTM
2023-01-20 15:23:00,23.96,23.96,23.93,23.93,1317,HSTM
2023-01-20 15:33:00,23.9,23.9,23.9,23.9,138,HSTM
2023-01-20 15:34:00,23.93,23.93,23.93,23.93,158,HSTM
2023-01-20 15:36:00,23.91,23.925,23.91,23.925,1637,HSTM
