,open,high,low,close,volume,Ticker
2023-01-11 15:57:00,6.35,6.35,6.34,6.34,675,CSTE
2023-01-11 15:59:00,6.345,6.35,6.345,6.35,842,CSTE
2023-01-11 16:00:00,6.35,6.35,6.33,6.35,1453,CSTE
2023-01-11 16:02:00,6.35,6.35,6.35,6.35,130,CSTE
2023-01-12 09:31:00,6.41,6.41,6.41,6.41,210,CSTE
2023-01-12 09:43:00,6.37,6.37,6.37,6.37,200,CSTE
2023-01-12 09:44:00,6.38,6.38,6.38,6.38,100,CSTE
2023-01-12 09:49:00,6.49,6.49,6.49,6.49,299,CSTE
2023-01-12 09:51:00,6.376,6.376,6.376,6.376,200,CSTE
2023-01-12 09:52:00,6.36,6.36,6.36,6.36,880,CSTE
2023-01-12 10:12:00,6.43,6.43,6.43,6.43,100,CSTE
2023-01-12 10:17:00,6.38,6.38,6.38,6.38,101,CSTE
2023-01-12 10:30:00,6.4399,6.4399,6.38,6.38,1849,CSTE
2023-01-12 10:32:00,6.38,6.38,6.38,6.38,101,CSTE
2023-01-12 10:38:00,6.43,6.46,6.43,6.46,796,CSTE
2023-01-12 10:39:00,6.47,6.47,6.47,6.47,100,CSTE
2023-01-12 10:47:00,6.5,6.5,6.5,6.5,100,CSTE
2023-01-12 10:50:00,6.5,6.52,6.495,6.495,1415,CSTE
2023-01-12 10:52:00,6.4713,6.4713,6.4713,6.4713,1040,CSTE
2023-01-12 10:57:00,6.51,6.51,6.51,6.51,315,CSTE
2023-01-12 11:01:00,6.5,6.5,6.5,6.5,863,CSTE
2023-01-12 11:05:00,6.5,6.5,6.5,6.5,105,CSTE
2023-01-12 11:07:00,6.5,6.5,6.46,6.5,14132,CSTE
2023-01-12 11:08:00,6.5,6.5,6.5,6.5,583,CSTE
2023-01-12 11:09:00,6.5,6.5,6.5,6.5,3049,CSTE
2023-01-12 11:15:00,6.5,6.5196,6.5,6.5196,1168,CSTE
2023-01-12 11:17:00,6.48,6.48,6.48,6.48,100,CSTE
2023-01-12 11:19:00,6.48,6.48,6.45,6.45,883,CSTE
2023-01-12 11:20:00,6.45,6.45,6.45,6.45,100,CSTE
2023-01-12 11:21:00,6.45,6.45,6.45,6.45,1528,CSTE
2023-01-12 11:25:00,6.41,6.41,6.41,6.41,100,CSTE
2023-01-12 11:28:00,6.42,6.42,6.42,6.42,200,CSTE
2023-01-12 11:29:00,6.42,6.42,6.42,6.42,100,CSTE
2023-01-12 11:30:00,6.41,6.435,6.41,6.435,742,CSTE
2023-01-12 11:47:00,6.43,6.44,6.425,6.425,581,CSTE
2023-01-12 12:01:00,6.47,6.47,6.47,6.47,104,CSTE
2023-01-12 12:03:00,6.48,6.48,6.475,6.475,1254,CSTE
2023-01-12 12:12:00,6.49,6.49,6.49,6.49,274,CSTE
2023-01-12 12:19:00,6.505,6.505,6.505,6.505,117,CSTE
2023-01-12 12:20:00,6.505,6.505,6.505,6.505,125,CSTE
2023-01-12 12:42:00,6.46,6.46,6.46,6.46,102,CSTE
2023-01-12 12:48:00,6.48,6.48,6.48,6.48,318,CSTE
2023-01-12 13:18:00,6.44,6.44,6.44,6.44,145,CSTE
2023-01-12 13:20:00,6.49,6.49,6.49,6.49,303,CSTE
2023-01-12 13:27:00,6.495,6.495,6.495,6.495,110,CSTE
2023-01-12 13:32:00,6.47,6.47,6.47,6.47,568,CSTE
2023-01-12 13:35:00,6.46,6.46,6.46,6.46,100,CSTE
2023-01-12 13:40:00,6.45,6.48,6.45,6.48,200,CSTE
2023-01-12 13:46:00,6.47,6.47,6.47,6.47,159,CSTE
2023-01-12 14:00:00,6.4827,6.4827,6.4827,6.4827,603,CSTE
2023-01-12 14:13:00,6.53,6.53,6.53,6.53,428,CSTE
2023-01-12 14:15:00,6.5,6.5,6.5,6.5,202,CSTE
2023-01-12 14:37:00,6.48,6.48,6.48,6.48,200,CSTE
2023-01-12 14:42:00,6.53,6.53,6.53,6.53,234,CSTE
2023-01-12 14:50:00,6.505,6.505,6.505,6.505,676,CSTE
2023-01-12 15:26:00,6.5,6.5,6.5,6.5,200,CSTE
2023-01-12 15:34:00,6.48,6.51,6.48,6.51,321,CSTE
2023-01-12 15:43:00,6.47,6.47,6.47,6.47,100,CSTE
2023-01-12 15:45:00,6.47,6.47,6.47,6.47,164,CSTE
2023-01-12 15:49:00,6.48,6.48,6.47,6.47,638,CSTE
2023-01-12 15:51:00,6.49,6.49,6.49,6.49,101,CSTE
2023-01-12 15:52:00,6.475,6.475,6.475,6.475,219,CSTE
2023-01-12 15:58:00,6.475,6.475,6.475,6.475,200,CSTE
2023-01-12 15:59:00,6.47,6.49,6.47,6.49,396,CSTE
2023-01-12 16:00:00,6.47,6.49,6.47,6.49,635,CSTE
2023-01-12 16:02:00,6.5,6.5,6.5,6.5,4333,CSTE
2023-01-13 09:31:00,6.5,6.5,6.5,6.5,512,CSTE
2023-01-13 09:41:00,6.52,6.52,6.52,6.52,200,CSTE
2023-01-13 09:48:00,6.52,6.52,6.5,6.5,401,CSTE
2023-01-13 09:57:00,6.5,6.5,6.5,6.5,404,CSTE
2023-01-13 10:00:00,6.5,6.5,6.5,6.5,340,CSTE
2023-01-13 10:10:00,6.5,6.5,6.5,6.5,230,CSTE
2023-01-13 10:24:00,6.5,6.5,6.5,6.5,144,CSTE
2023-01-13 10:42:00,6.5,6.5,6.5,6.5,111,CSTE
2023-01-13 10:47:00,6.515,6.515,6.515,6.515,277,CSTE
2023-01-13 10:48:00,6.5,6.5,6.49,6.49,484,CSTE
2023-01-13 10:56:00,6.49,6.49,6.49,6.49,115,CSTE
2023-01-13 11:03:00,6.5,6.5,6.5,6.5,313,CSTE
2023-01-13 11:09:00,6.5,6.5,6.5,6.5,215,CSTE
2023-01-13 11:12:00,6.505,6.515,6.5,6.51,1493,CSTE
2023-01-13 11:13:00,6.51,6.51,6.51,6.51,151,CSTE
2023-01-13 11:17:00,6.5,6.5,6.47,6.495,1388,CSTE
2023-01-13 11:21:00,6.505,6.505,6.505,6.505,241,CSTE
2023-01-13 11:22:00,6.51,6.52,6.51,6.52,257,CSTE
2023-01-13 11:25:00,6.5,6.5,6.5,6.5,214,CSTE
2023-01-13 11:27:00,6.515,6.515,6.5,6.5,844,CSTE
2023-01-13 11:34:00,6.515,6.515,6.515,6.515,215,CSTE
2023-01-13 11:44:00,6.515,6.515,6.515,6.515,510,CSTE
2023-01-13 11:48:00,6.51,6.51,6.5,6.5,721,CSTE
2023-01-13 11:49:00,6.5,6.5,6.5,6.5,137,CSTE
2023-01-13 11:59:00,6.5,6.5,6.5,6.5,525,CSTE
2023-01-13 12:05:00,6.49,6.49,6.49,6.49,103,CSTE
2023-01-13 12:19:00,6.53,6.53,6.53,6.53,1252,CSTE
2023-01-13 12:21:00,6.535,6.535,6.5,6.5,3082,CSTE
2023-01-13 12:45:00,6.525,6.525,6.525,6.525,403,CSTE
2023-01-13 12:48:00,6.52,6.52,6.51,6.51,937,CSTE
2023-01-13 12:49:00,6.51,6.51,6.4602,6.4602,2647,CSTE
2023-01-13 12:51:00,6.51,6.51,6.51,6.51,102,CSTE
2023-01-13 12:52:00,6.51,6.51,6.51,6.51,102,CSTE
2023-01-13 12:53:00,6.52,6.52,6.52,6.52,1017,CSTE
2023-01-13 12:54:00,6.53,6.53,6.53,6.53,107,CSTE
2023-01-13 13:22:00,6.55,6.55,6.475,6.475,6075,CSTE
2023-01-13 13:26:00,6.45,6.45,6.45,6.45,201,CSTE
2023-01-13 13:31:00,6.5,6.53,6.5,6.53,570,CSTE
2023-01-13 13:34:00,6.53,6.53,6.53,6.53,101,CSTE
2023-01-13 13:45:00,6.5,6.5,6.46,6.46,965,CSTE
2023-01-13 13:47:00,6.49,6.49,6.49,6.49,103,CSTE
2023-01-13 13:55:00,6.505,6.505,6.505,6.505,112,CSTE
2023-01-13 14:01:00,6.53,6.53,6.53,6.53,145,CSTE
2023-01-13 14:12:00,6.51,6.51,6.51,6.51,706,CSTE
2023-01-13 14:20:00,6.48,6.48,6.48,6.48,103,CSTE
2023-01-13 14:35:00,6.48,6.48,6.48,6.48,101,CSTE
2023-01-13 14:55:00,6.5,6.5,6.5,6.5,112,CSTE
2023-01-13 15:00:00,6.53,6.53,6.53,6.53,228,CSTE
2023-01-13 15:03:00,6.505,6.505,6.505,6.505,102,CSTE
2023-01-13 15:14:00,6.49,6.5,6.49,6.5,553,CSTE
2023-01-13 15:17:00,6.49,6.4908,6.49,6.4908,966,CSTE
2023-01-13 15:22:00,6.505,6.505,6.5,6.5,512,CSTE
2023-01-13 15:23:00,6.505,6.505,6.505,6.505,106,CSTE
2023-01-13 15:24:00,6.49,6.49,6.49,6.49,508,CSTE
2023-01-13 15:28:00,6.475,6.475,6.475,6.475,214,CSTE
2023-01-13 15:37:00,6.48,6.48,6.48,6.48,513,CSTE
2023-01-13 15:40:00,6.5,6.5,6.5,6.5,262,CSTE
2023-01-13 15:51:00,6.4908,6.5,6.4908,6.5,946,CSTE
2023-01-13 15:53:00,6.49,6.49,6.48,6.485,786,CSTE
2023-01-13 15:54:00,6.485,6.485,6.485,6.485,115,CSTE
2023-01-13 15:57:00,6.5,6.5,6.47,6.49,762,CSTE
2023-01-13 15:59:00,6.49,6.49,6.49,6.49,584,CSTE
2023-01-13 16:02:00,6.49,6.49,6.49,6.49,1620,CSTE
2023-01-17 09:31:00,6.49,6.49,6.49,6.49,215,CSTE
2023-01-17 09:32:00,6.49,6.49,6.49,6.49,100,CSTE
2023-01-17 09:34:00,6.49,6.49,6.49,6.49,861,CSTE
2023-01-17 09:37:00,6.49,6.49,6.49,6.49,781,CSTE
2023-01-17 09:39:00,6.49,6.49,6.49,6.49,201,CSTE
2023-01-17 09:40:00,6.49,6.49,6.49,6.49,754,CSTE
2023-01-17 09:41:00,6.49,6.49,6.49,6.49,100,CSTE
2023-01-17 09:43:00,6.5,6.5,6.5,6.5,4410,CSTE
2023-01-17 09:44:00,6.49,6.49,6.49,6.49,301,CSTE
2023-01-17 09:47:00,6.49,6.49,6.49,6.49,100,CSTE
2023-01-17 09:48:00,6.49,6.49,6.49,6.49,200,CSTE
2023-01-17 09:50:00,6.49,6.49,6.49,6.49,120,CSTE
2023-01-17 09:52:00,6.49,6.49,6.48,6.48,3227,CSTE
2023-01-17 09:57:00,6.4,6.4,6.4,6.4,200,CSTE
2023-01-17 10:01:00,6.38,6.38,6.38,6.38,200,CSTE
2023-01-17 10:05:00,6.38,6.43,6.38,6.43,353,CSTE
2023-01-17 10:10:00,6.38,6.38,6.38,6.38,200,CSTE
2023-01-17 10:15:00,6.38,6.38,6.38,6.38,200,CSTE
2023-01-17 10:20:00,6.38,6.38,6.38,6.38,207,CSTE
2023-01-17 10:21:00,6.3801,6.3801,6.38,6.38,620,CSTE
2023-01-17 10:25:00,6.38,6.38,6.38,6.38,207,CSTE
2023-01-17 10:31:00,6.37,6.37,6.37,6.37,227,CSTE
2023-01-17 10:33:00,6.44,6.44,6.44,6.44,114,CSTE
2023-01-17 10:35:00,6.44,6.44,6.44,6.44,148,CSTE
2023-01-17 10:37:00,6.39,6.39,6.39,6.39,208,CSTE
2023-01-17 10:39:00,6.39,6.39,6.39,6.39,220,CSTE
2023-01-17 10:42:00,6.39,6.39,6.37,6.37,1015,CSTE
2023-01-17 10:45:00,6.37,6.38,6.37,6.38,756,CSTE
2023-01-17 10:54:00,6.36,6.36,6.36,6.36,200,CSTE
2023-01-17 11:00:00,6.35,6.35,6.35,6.35,200,CSTE
2023-01-17 11:06:00,6.35,6.35,6.35,6.35,200,CSTE
2023-01-17 11:07:00,6.41,6.41,6.41,6.41,575,CSTE
2023-01-17 11:16:00,6.35,6.35,6.35,6.35,201,CSTE
2023-01-17 11:23:00,6.35,6.35,6.35,6.35,212,CSTE
2023-01-17 11:24:00,6.352,6.352,6.352,6.352,500,CSTE
2023-01-17 11:26:00,6.38,6.38,6.38,6.38,322,CSTE
2023-01-17 11:30:00,6.35,6.35,6.35,6.35,200,CSTE
2023-01-17 11:37:00,6.35,6.35,6.35,6.35,200,CSTE
2023-01-17 11:45:00,6.35,6.35,6.35,6.35,200,CSTE
2023-01-17 11:53:00,6.35,6.35,6.35,6.35,200,CSTE
2023-01-17 12:01:00,6.34,6.34,6.34,6.34,203,CSTE
2023-01-17 12:09:00,6.35,6.35,6.35,6.35,300,CSTE
2023-01-17 12:16:00,6.35,6.38,6.35,6.38,202,CSTE
2023-01-17 12:17:00,6.35,6.35,6.35,6.35,243,CSTE
2023-01-17 12:25:00,6.35,6.35,6.35,6.35,200,CSTE
2023-01-17 12:34:00,6.35,6.35,6.35,6.35,200,CSTE
2023-01-17 12:43:00,6.35,6.38,6.35,6.38,300,CSTE
2023-01-17 12:47:00,6.35,6.35,6.35,6.35,581,CSTE
2023-01-17 12:48:00,6.36,6.36,6.36,6.36,109,CSTE
2023-01-17 12:49:00,6.355,6.355,6.34,6.34,1308,CSTE
2023-01-17 12:52:00,6.34,6.35,6.34,6.35,688,CSTE
2023-01-17 13:03:00,6.355,6.355,6.355,6.355,100,CSTE
2023-01-17 13:06:00,6.33,6.33,6.33,6.33,200,CSTE
2023-01-17 13:08:00,6.37,6.37,6.35,6.35,755,CSTE
2023-01-17 13:15:00,6.33,6.33,6.33,6.33,226,CSTE
2023-01-17 13:17:00,6.33,6.35,6.33,6.35,859,CSTE
2023-01-17 13:24:00,6.29,6.29,6.29,6.29,384,CSTE
2023-01-17 13:33:00,6.29,6.34,6.29,6.34,201,CSTE
2023-01-17 13:37:00,6.3,6.3,6.3,6.3,100,CSTE
2023-01-17 13:41:00,6.3,6.3,6.3,6.3,106,CSTE
2023-01-17 13:46:00,6.3,6.3,6.3,6.3,104,CSTE
2023-01-17 13:54:00,6.32,6.32,6.32,6.32,221,CSTE
2023-01-17 13:55:00,6.31,6.31,6.31,6.31,246,CSTE
2023-01-17 13:57:00,6.31,6.31,6.31,6.31,130,CSTE
2023-01-17 14:04:00,6.3,6.3,6.29,6.29,1108,CSTE
2023-01-17 14:08:00,6.29,6.29,6.29,6.29,100,CSTE
2023-01-17 14:12:00,6.29,6.29,6.29,6.29,200,CSTE
2023-01-17 14:15:00,6.28,6.28,6.27,6.27,436,CSTE
2023-01-17 14:16:00,6.25,6.25,6.25,6.25,232,CSTE
2023-01-17 14:21:00,6.26,6.26,6.26,6.26,100,CSTE
2023-01-17 14:25:00,6.26,6.26,6.26,6.26,100,CSTE
2023-01-17 14:26:00,6.24,6.24,6.24,6.24,112,CSTE
2023-01-17 14:29:00,6.25,6.28,6.25,6.28,300,CSTE
2023-01-17 14:31:00,6.28,6.28,6.28,6.28,135,CSTE
2023-01-17 14:38:00,6.26,6.26,6.26,6.26,100,CSTE
2023-01-17 14:42:00,6.26,6.26,6.26,6.26,101,CSTE
2023-01-17 14:46:00,6.26,6.26,6.26,6.26,107,CSTE
2023-01-17 14:48:00,6.275,6.275,6.275,6.275,115,CSTE
2023-01-17 14:50:00,6.26,6.26,6.26,6.26,108,CSTE
2023-01-17 14:54:00,6.26,6.26,6.26,6.26,108,CSTE
2023-01-17 14:58:00,6.26,6.26,6.26,6.26,113,CSTE
2023-01-17 15:02:00,6.26,6.26,6.26,6.26,127,CSTE
2023-01-17 15:03:00,6.275,6.275,6.275,6.275,249,CSTE
2023-01-17 15:05:00,6.27,6.27,6.27,6.27,220,CSTE
2023-01-17 15:07:00,6.27,6.27,6.27,6.27,608,CSTE
2023-01-17 15:09:00,6.29,6.29,6.29,6.29,157,CSTE
2023-01-17 15:10:00,6.3,6.3,6.3,6.3,200,CSTE
2023-01-17 15:12:00,6.31,6.31,6.31,6.31,100,CSTE
2023-01-17 15:16:00,6.3,6.3,6.3,6.3,102,CSTE
2023-01-17 15:25:00,6.2963,6.2963,6.28,6.28,240,CSTE
2023-01-17 15:28:00,6.28,6.28,6.28,6.28,110,CSTE
2023-01-17 15:31:00,6.28,6.28,6.28,6.28,102,CSTE
2023-01-17 15:33:00,6.28,6.28,6.28,6.28,101,CSTE
2023-01-17 15:36:00,6.28,6.28,6.28,6.28,121,CSTE
2023-01-17 15:37:00,6.32,6.32,6.32,6.32,109,CSTE
2023-01-17 15:38:00,6.28,6.28,6.28,6.28,101,CSTE
2023-01-17 15:39:00,6.32,6.32,6.32,6.32,313,CSTE
2023-01-17 15:41:00,6.28,6.28,6.28,6.28,124,CSTE
2023-01-17 15:43:00,6.28,6.28,6.28,6.28,277,CSTE
2023-01-17 15:44:00,6.32,6.32,6.32,6.32,227,CSTE
2023-01-17 15:46:00,6.32,6.32,6.32,6.32,622,CSTE
2023-01-17 15:47:00,6.32,6.32,6.32,6.32,980,CSTE
2023-01-17 15:48:00,6.32,6.32,6.315,6.315,1259,CSTE
2023-01-17 15:49:00,6.315,6.315,6.315,6.315,104,CSTE
2023-01-17 15:51:00,6.34,6.36,6.34,6.36,1551,CSTE
2023-01-17 15:52:00,6.33,6.37,6.33,6.37,316,CSTE
2023-01-17 15:53:00,6.4,6.4,6.34,6.34,274,CSTE
2023-01-17 15:54:00,6.37,6.37,6.37,6.37,183,CSTE
2023-01-17 15:55:00,6.37,6.37,6.34,6.34,460,CSTE
2023-01-17 15:57:00,6.35,6.35,6.35,6.35,577,CSTE
2023-01-17 15:58:00,6.4,6.4,6.35,6.4,1265,CSTE
2023-01-17 15:59:00,6.35,6.36,6.345,6.35,1538,CSTE
2023-01-17 16:00:00,6.35,6.37,6.35,6.37,1254,CSTE
2023-01-17 16:02:00,6.34,6.34,6.34,6.34,445,CSTE
